mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,366.53859054210574,1.0,0.06799079669425095,-0.07268731377144375,0.004696517077192791,0.0438976581807207,-0.0482608701616182,-0.04859417544476546,0.07353451521313827,1.0,366.53859054210574,1.0,0.0646243154256618,-0.07148278132750244,0.006858465901840638,0.04387172156392103,-0.04709187364250694,-0.05073018758393095,0.06953563428050935,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,394.3005800468977,1.0,0.05665035370992943,-0.07178855940734083,0.015138205697411401,0.036239518162756904,-0.03131558954463977,-0.051377723818185866,0.06997133271454598,1.0,394.3005800468977,1.0,0.05627722310064087,-0.07074628843964088,0.014469065339000012,0.040719254321008355,-0.0322402110365529,-0.05518831959809874,0.06561026425659086,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,363.21112850100496,1.0,0.09860811724486546,-0.0869684567207326,-0.011639660524132858,0.041873705053331926,-0.056748831267480766,-0.03023404457741063,0.109368254622817,1.0,363.21112850100496,1.0,0.07503915455234282,-0.06347236467050305,-0.011566789881839776,0.043631170761439984,-0.04902366588212129,-0.03206438094963654,0.07342279811159108,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,379.29905328085255,1.0,0.061527052794087524,-0.08587814693503348,0.02435109414094596,0.039893506440866984,-0.040301778719591966,-0.06424460077405449,0.0779133314325389,1.0,379.29905328085255,1.0,0.060405930130268265,-0.08418098575039958,0.02377505562013131,0.04197897580204607,-0.0415764260560857,-0.0657540316466417,0.07490428770117984,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,356.97198486328125,1.0,0.07510760228368672,-0.07309674630352786,-0.0020108559801588627,0.036696230127676505,-0.009864558313894241,-0.03468537416343832,0.09263881262523899,1.0,356.97198486328125,1.0,0.05260046532277756,-0.06244623566805421,0.009845770345276651,0.03779867860298957,-0.011629596046584702,-0.04764444894216335,0.06642727618671451,0.9941860465116279
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,374.0085479381473,1.0,0.07473832645722557,-0.06440548257393677,-0.010332843883288798,0.039732519993651565,-0.036809217966846275,-0.029399676313296156,0.07836522269463467,1.0,374.0085479381473,1.0,0.06560565145046256,-0.054661153126304325,-0.010944498324158232,0.043690177714229346,-0.03790139416879407,-0.03274567957684565,0.06269496615352678,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,372.55626359096794,1.0,0.06619939291601556,-0.07631984965025972,0.010120456734244151,0.03933826520499482,-0.04324628786053235,-0.04945872160465041,0.07616394688608467,1.0,372.55626359096794,1.0,0.0606095282746111,-0.06878003106860983,0.008170502793998731,0.04053363805573906,-0.04327828304510303,-0.04870414083213435,0.0669526805051216,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,345.06946967629824,0.9883720930232558,0.12305387276205224,-0.1249071360040351,0.0018532632419828582,0.03797852235652211,-0.03085410861255317,-0.0398317857277308,0.1560899626007168,0.9418604651162791,345.06946967629824,0.9883720930232558,0.07668972504625614,-0.08894491721456403,0.012255192168307893,0.03799345376002764,-0.041929615749703705,-0.05024864607789949,0.10206074404624133,0.8604651162790697
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,379.2126855184866,1.0,0.06783291632278503,-0.0797622062588288,0.011929289936043766,0.044855237223767275,-0.04194187220560303,-0.05678452724815883,0.0771715461982343,0.9883720930232558,379.2126855184866,1.0,0.06653771878300858,-0.07890020214703705,0.012362483364028468,0.04653381838154171,-0.04759855225840736,-0.05889630200170333,0.07433286373492631,0.9302325581395349
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,375.05141679630725,1.0,0.062373020692782825,-0.080874662472647,0.01850164177986418,0.040761561944434706,-0.03532821054714406,-0.05926320330729891,0.07630868546725905,1.0,375.05141679630725,1.0,0.05793635504227822,-0.07456032938129811,0.016623974339019895,0.04335734083582724,-0.03523965236378785,-0.059981314872706505,0.06855399063095727,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,365.3377921525822,1.0,0.07441104802553568,-0.0940472216154249,0.019636173589889228,0.04572342744307847,-0.03469636558678711,-0.06535960110197883,0.09285188433853817,1.0,365.3377921525822,1.0,0.06402660123652332,-0.07723129109851698,0.013204689861993663,0.04695599092146262,-0.03673398637834511,-0.060160680818847116,0.07516446953440326,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,388.43558569913785,0.9825581395348837,0.07425518626625385,-0.07460401320916904,0.0003488269429151869,0.053284699456274405,-0.03247075878670542,-0.0536335266465623,0.08228754502480243,0.9011627906976745,388.43558569913785,0.9825581395348837,0.07304470465117752,-0.0799024734808605,0.006857768829682989,0.05814130255116668,-0.03996806119488095,-0.06499907135866435,0.07816654525249651,0.813953488372093
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,371.9057276526163,1.0,0.07568879290663924,-0.07718254757378215,0.0014937546671429103,0.03538673991244082,-0.0470015277966066,-0.03688049439104642,0.08432257205778343,1.0,371.9057276526163,1.0,0.06141582604722109,-0.06360308955919816,0.0021872635119770736,0.03782453160022888,-0.042522927140802934,-0.04001179503775101,0.06648897288418579,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,391.3757231956304,1.0,0.0662305489100638,-0.0755481877745306,0.009317638864466793,0.04687630924713629,-0.04019689749042013,-0.05619394866396742,0.07668665531391378,1.0,391.3757231956304,1.0,0.06608231186696956,-0.07763826089690049,0.011555949029930929,0.04718673354947833,-0.04520647526950625,-0.05874268281043808,0.07360385364242396,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,390.26516351034473,1.0,0.062267383100630715,-0.09184924158158067,0.029581858480949956,0.0454086553610254,-0.03248774434694166,-0.07499051346988267,0.08334679651768785,1.0,390.26516351034473,1.0,0.05933954004602981,-0.08713917441828088,0.027799634372251074,0.04567611227911072,-0.03550342114289933,-0.07347574614186861,0.07708701506552629,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,407.88635732961257,1.0,0.09551884279779303,-0.11089616660591653,0.015377323808123497,0.058740545614990994,-0.047843121557025574,-0.07411786935536524,0.11760257791771138,0.9767441860465116,407.88635732961257,1.0,0.08351665288525292,-0.08809204925218819,0.004575396366935269,0.06245897194242356,-0.04777867005215248,-0.06703436817019587,0.09156489392141837,0.8372093023255814
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,382.7230963170881,0.9825581395348837,0.08349911592964386,-0.0855929624649585,0.0020938465353146363,0.05545551335353115,-0.0423714518552389,-0.05754936032365841,0.09378750788903628,0.8953488372093024,382.7230963170881,0.9825581395348837,0.08216955629162562,-0.08356471416944228,0.0013951578778166607,0.060282515362951775,-0.05057158243194863,-0.061677673511441544,0.0848815506654283,0.8023255813953488
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,381.4622857736987,1.0,0.06451295210125106,-0.08273746212276652,0.018224510021515455,0.04474114301604207,-0.04296685498822604,-0.06296565294847604,0.07850420261212392,1.0,381.4622857736987,1.0,0.06268553689023633,-0.08401234036979309,0.02132680347955676,0.04296542898474743,-0.04688281248642667,-0.06429223248271103,0.07537174268088409,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,416.22519577381223,1.0,0.08428898672461795,-0.12130842488849264,0.03701943816387469,0.057991598664056114,-0.018706854377305134,-0.09501103702496262,0.11632682428249072,0.9709302325581395,416.22519577381223,1.0,0.07190641146587065,-0.10842609212450938,0.036519680658638726,0.05472894743103886,-0.03236391136723787,-0.09124862766059011,0.09539905428362735,0.9069767441860465
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,390.6496442986663,0.9825581395348837,0.08988314483175891,-0.09612233167310204,0.006239186841343128,0.05477731172816858,-0.05402253395067678,-0.061016498623200736,0.10350822469220101,0.8488372093023255,390.6496442986663,0.9825581395348837,0.07829070611127838,-0.0876770244207627,0.009386318309484318,0.05831280521252489,-0.04974980698380524,-0.06769912378708277,0.08718769187062182,0.6918604651162791
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,383.93450097078403,0.9825581395348837,0.09238404406494546,-0.09088043938588217,-0.0015036046790632973,0.05509313970660292,-0.04788297834579146,-0.05358953514157106,0.1024126622311326,0.9069767441860465,383.93450097078403,0.9825581395348837,0.08103105949743027,-0.08251927952276553,0.00148822002533526,0.05469626295658329,-0.05455407087228253,-0.05618448297647326,0.08478852514883492,0.7848837209302325
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,419.0985795883905,0.9767441860465116,0.10246845918108415,-0.11979480820709738,0.017326349026013238,0.06223855501276829,-0.04895825519267206,-0.07956490346806777,0.12945132403578624,0.9011627906976745,419.0985795883905,0.9767441860465116,0.08362473029422111,-0.09797642463239943,0.014351694338178317,0.0631989993183321,-0.044522499453545326,-0.07755069327015245,0.09892902724024649,0.7965116279069767
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,421.15521683803826,1.0,0.08571452756051105,-0.09049871245106068,0.004784184890549631,0.050493607787388324,-0.02744064438221185,-0.0552777930440533,0.10275455591937903,0.9883720930232558,421.15521683803826,1.0,0.062025406643552605,-0.0813011194288371,0.01927571278528449,0.04139660465209875,-0.0369024079045787,-0.06067231734934542,0.07668274018358684,0.9418604651162791
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,395.90530963276706,1.0,0.07954882265923591,-0.08380583692378384,0.004257014264547929,0.05153607063305061,-0.04422160447880788,-0.05579308465961709,0.09102904015243878,0.9767441860465116,395.90530963276706,1.0,0.0714782918055671,-0.07785451188473334,0.006376220079166245,0.05317990171513256,-0.04427624039154657,-0.05955612169464129,0.07793442690591024,0.9186046511627907
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,390.6582373685615,1.0,0.08520097294545644,-0.08195986261457419,-0.0032411103308822437,0.047745890694721654,-0.046752254929321925,-0.044504780169788,0.09614205364657781,0.936046511627907,390.6582373685615,1.0,0.07266301303133554,-0.07255813689243684,-0.00010487613889870184,0.05139261041818232,-0.04197960005562688,-0.05128773449866903,0.07847658019571359,0.7790697674418605
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,391.88169924041927,0.9825581395348837,0.09795236785956643,-0.10679825290796593,0.008845885048399504,0.04332729613027758,-0.06678515705173435,-0.052173181454674165,0.11395059439560432,0.8372093023255814,391.88169924041927,0.9825581395348837,0.08175972600542605,-0.09021907556189035,0.008459349556464296,0.05465614294906217,-0.058200691116810234,-0.0631154928470176,0.09186414206645088,0.6744186046511628
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,454.6177829560779,0.9767441860465116,0.11679486439230063,-0.12629007265577116,0.009495208263470528,0.07041065399902036,-0.037659565334533296,-0.0799058631341111,0.14397835718598043,0.8546511627906976,454.6177829560779,0.9767441860465116,0.08927052405659315,-0.10296345613482796,0.013692932078234812,0.06857136897935116,-0.03734926648250179,-0.08226430159757969,0.10831989439510757,0.6918604651162791
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,405.64426910045535,1.0,0.09896745994159667,-0.1054833824819259,0.006515922540329233,0.045466128971758814,-0.03117336973195869,-0.05198205155183887,0.12300506620140078,1.0,405.64426910045535,1.0,0.07621780107177274,-0.08127432893557385,0.005056527863801105,0.051364690066743886,-0.036712718630330786,-0.05642121823851351,0.08627667461765212,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,389.7849023508471,1.0,0.08718988528032023,-0.09221398043796337,0.005024095157643141,0.03987113956249155,-0.04054542589267532,-0.04489523452756432,0.10337439167724244,1.0,389.7849023508471,1.0,0.0683582846435873,-0.08349946578741568,0.015141181143828383,0.041016690119384885,-0.04880135468435701,-0.056157871307611885,0.08114470723832387,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,406.6628784179687,0.029069767441860465,,,,,,,,0.0,406.6628784179687,0.029069767441860465,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,394.9179749261765,0.9767441860465116,0.10289254740895849,-0.12071839031326516,0.017825842904306666,0.05469594453411243,-0.05873065181444286,-0.07252178841681524,0.12984913178511703,0.8430232558139535,394.9179749261765,0.9767441860465116,0.08516770124988168,-0.1016666375390471,0.01649893628916542,0.06042704621329137,-0.05576555106819646,-0.07692598283620637,0.10098580377937896,0.6918604651162791
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,417.50916339941983,0.9825581395348837,0.1270578100799229,-0.11857979657047178,-0.008478013509451113,0.05853839246793049,-0.018599690284522245,-0.050060378970574096,0.1521885526856607,0.9127906976744186,417.50916339941983,0.9825581395348837,0.09325467261755285,-0.08858478392644005,-0.004669888691112803,0.06910174242981268,-0.03234971400436431,-0.06443185359711914,0.10043229114351751,0.813953488372093
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,416.1738001967921,0.9593023255813954,0.09845180637080878,-0.09698001062058492,-0.0014717957502238532,0.05630792895301635,-0.03629414931076116,-0.05483613296431437,0.1195086879422977,0.8313953488372093,416.1738001967921,0.9593023255813954,0.0776124758175143,-0.08192411273110305,0.00431163691358874,0.057637732221700336,-0.03617478896993328,-0.06194936941103805,0.09088494342307013,0.6337209302325582
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,466.82903165595474,1.0,0.1331085091289891,-0.16445358097826707,0.031345071849277956,0.060504976352649974,-0.04599794988856287,-0.09185004768550273,0.1823361431491922,0.936046511627907,466.82903165595474,1.0,0.09334983451442587,-0.10753320580359546,0.014183371289169591,0.06602807075404625,-0.03936182703768472,-0.08021144199085484,0.12028409426940025,0.8081395348837209
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,431.31354587049367,0.9651162790697675,0.09738127430626235,-0.08854226314354266,-0.008839011162719693,0.033049924901169855,-0.059441461114598255,-0.024210913473661815,0.10716583272039164,0.7965116279069767,431.31354587049367,0.9651162790697675,0.07436211312917858,-0.07122966169185131,-0.003132451437327266,0.039826573295647975,-0.05252851155922415,-0.036694121822364284,0.07817938031846304,0.563953488372093
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,469.71571952049885,0.6337209302325582,0.09165528500911668,-0.1264502111053196,0.03479492609620291,0.05849534505337878,-0.03777817859177268,-0.09329027107925687,0.13454034061297201,0.29651162790697677,469.71571952049885,0.6337209302325582,0.08852599623331693,-0.12314636082682952,0.03462036459351259,0.06597622953129079,-0.04502512752626845,-0.10059659467527936,0.11309863416527896,0.08139534883720931
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,414.7374485814294,1.0,0.12050226250394866,-0.1197274704910753,-0.0007747920128733654,0.0438406420134415,-0.053121351721505464,-0.04306584933901162,0.14969587788314684,0.9186046511627907,414.7374485814294,1.0,0.08537736323324621,-0.08581998461512348,0.00044262138187727007,0.05144561445936103,-0.04272362343778841,-0.051888235989856334,0.10156158344810047,0.75
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,412.6287811634152,1.0,0.10016669045990206,-0.11109407194143622,0.01092738148153416,0.04692849356076971,-0.05532105582135814,-0.05785587516892109,0.12466115924431383,0.936046511627907,412.6287811634152,1.0,0.07785300652900061,-0.08872958998432495,0.010876583455324343,0.04880695854026629,-0.05276084149102664,-0.05968354215626639,0.091773613284667,0.7906976744186046
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,535.1179763331558,0.9593023255813954,0.2074597061850848,-0.2353185926627174,0.0278588864776326,0.09024711578524698,-0.041342001999030424,-0.11810600155891551,0.2739838962773552,0.8604651162790697,535.1179763331558,0.9593023255813954,0.12658608443975503,-0.13655589322345674,0.009969808783701711,0.08600121710290687,-0.038949629128284695,-0.09597102529909966,0.165580608124223,0.6918604651162791
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,501.45662785377823,0.6918604651162791,0.12001063888564355,-0.09280794784374082,-0.027202691041902732,0.06526726474721144,0.019631746533110502,-0.03806457493859195,0.13567898390039465,0.3313953488372093,501.45662785377823,0.6918604651162791,0.07890499706523807,-0.0827725034359151,0.0038675063706770374,0.05208675619557525,-0.009517288518915593,-0.0559542641312701,0.09662149983313471,0.0872093023255814
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,507.71292977962855,0.3081395348837209,0.11201380675109816,-0.13602258737272455,0.024008780621626383,0.03937688101872916,0.04330777373503917,-0.06338566150871619,0.12918136291238863,0.11046511627906977,507.71292977962855,0.3081395348837209,0.0426729778727894,-0.13665352855555818,0.09398055068276878,0.03436981368969748,0.029695643504442572,-0.1283503650615605,0.10134675149171987,0.023255813953488372
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,490.26528451956955,0.5930232558139535,0.1000198754802059,-0.14194087063117913,0.041920995150973236,0.006294824039878739,-0.02385486739525637,-0.0482158181520369,0.14667857156037367,0.313953488372093,490.26528451956955,0.5930232558139535,0.09861827876917087,-0.11366425839331755,0.01504597962414668,0.08026700403343058,-0.007816945489131503,-0.09531298387490889,0.12509888410779643,0.09883720930232558
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,421.8954451804937,1.0,0.15933943508958195,-0.12617330184802064,-0.03316613324156131,0.06038487603096871,-0.05540198838943124,-0.027218741814228602,0.1818558092463067,0.9011627906976745,421.8954451804937,1.0,0.10265082608334583,-0.08373345555107758,-0.018917370532268246,0.05237980979512244,-0.041498201853920245,-0.033462439507704576,0.11715130761983507,0.7325581395348837
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,523.9130156143852,0.13372093023255813,0.04452639306846732,-0.13267919307709053,0.08815280000862322,0.04060244533333991,0.023770234334548303,-0.1287552479691213,0.09932869887610615,0.011627906976744186,523.9130156143852,0.13372093023255813,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,489.5986194795775,0.5988372093023255,0.09857604061238996,-0.16702370642443515,0.06844766581204519,0.04717072392313246,-0.030567615975148572,-0.11561838840578428,0.15818593896943858,0.28488372093023256,489.5986194795775,0.5988372093023255,0.07432389696197941,-0.1516346432907037,0.07731074632872428,0.05538396824355629,-0.04607234287244332,-0.1326947150758919,0.12076406202800968,0.09302325581395349
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,535.2911022731236,0.6511627906976745,0.12011398159076243,-0.10538991251924419,-0.014724069071518242,0.054392700422089664,0.038164663081859465,-0.03966863112104639,0.14355287912815765,0.32558139534883723,535.2911022731236,0.6511627906976745,0.11005005203759806,-0.11169797714177539,0.001647925104177328,0.08522065515755702,-0.002101888767767547,-0.08686857974405497,0.11881301469339338,0.06976744186046512
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,511.83866457595036,0.563953488372093,0.09706394376313214,-0.1731167252954387,0.07605278153230656,0.009956927150009169,-0.012458517903556817,-0.08600971060696662,0.1791708054273928,0.22674418604651161,511.83866457595036,0.563953488372093,0.07631063212534263,-0.12844989104984106,0.05213925892449843,0.05278781835559077,-0.02112146206930314,-0.10492708020306615,0.12340613068570418,0.0755813953488372
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,430.8706152272779,1.0,0.1112420970269127,-0.1111326815235951,-0.0001094155033176114,0.03439809916573762,-0.04657284428733324,-0.03428868323039348,0.13155825439463004,0.9127906976744186,430.8706152272779,1.0,0.07883265467367394,-0.06863612984398954,-0.010196524829684403,0.044057741036966844,-0.04170312873543046,-0.03386121614995303,0.08526425191187227,0.6976744186046512
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,504.13800074473147,0.6918604651162791,0.08578545905014259,-0.06954271730341498,-0.016242741746727615,0.043541977103975955,0.004907539911810179,-0.027299235335019125,0.10416852252690413,0.38953488372093026,504.13800074473147,0.6918604651162791,0.07454015100613419,-0.07281113021152434,-0.001729020794609848,0.04242139338668609,-0.035082323715187914,-0.04069237359691002,0.09210759013570083,0.13372093023255813
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,477.8058141759924,0.6453488372093024,0.10259905892398317,-0.22979131217100623,0.12719225324702305,0.061618859310496425,-0.022260421506920966,-0.18881111185139815,0.20254045569679158,0.37790697674418605,477.8058141759924,0.6453488372093024,0.11590991983618126,-0.16961499457712337,0.053705074740942105,0.09744987213194202,-0.03554119156515286,-0.15115494643132862,0.1582220849548339,0.20930232558139536
