mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,565.8491905392624,1.0,0.0585775965263759,-0.12501886366872217,0.06644126714234627,-0.053011239096579246,0.05519753326588688,-0.013430027936313501,0.11353996238390365,1.0,565.8491905392624,1.0,0.02520690343652287,-0.09830843206168474,0.07310152862516187,-0.051736839339966825,0.050792138385593495,-0.02136468945669984,0.07936215874117669,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,561.3243076594796,1.0,0.05011514882921564,-0.11332334977952876,0.06320820095031313,-0.03463910744665755,0.04436685313786916,-0.028569093354992425,0.10024082716386604,1.0,561.3243076594796,1.0,0.02369130265525614,-0.08712383599371093,0.06343253333845479,-0.03613955681112735,0.04607819379411124,-0.027292976454006274,0.06965722753419935,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,480.8970116835374,0.8188976377952756,0.09644179567438987,-0.1534201480138008,0.056978352339410926,-0.06636484199800902,0.05576461830408539,0.009386489288386647,0.16075427596320704,0.5511811023622047,480.8970116835374,0.8188976377952756,0.0981550573488226,-0.10921459806561555,0.011059540716792951,-0.08064256427497622,0.06239140239170509,0.0695830234662824,0.11320931493383626,0.3228346456692913
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,470.86444299197893,0.8110236220472441,0.12176825451778982,-0.12788754274794073,0.006119288230150913,-0.028432334597775402,0.0751524643231758,0.022313047179506523,0.15448039779930747,0.5196850393700787,470.86444299197893,0.8110236220472441,0.10485056037669657,-0.09903930179468914,-0.005811258582007428,-0.05030265483999572,0.08203384094500399,0.05611391352103514,0.11238286141424073,0.31496062992125984
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,492.67540170614,0.8110236220472441,0.1509062790068382,-0.15334593970852006,0.0024396607016818617,-0.012557961541099436,0.03994530581815424,0.010118299396765411,0.18891394366381664,0.5354330708661418,492.67540170614,0.8110236220472441,0.09728056162053614,-0.0949531512143594,-0.002327410406176733,-0.05410909016968703,0.06529926069530193,0.056436500402803014,0.10585445699278548,0.31496062992125984
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,483.75815806669345,0.8031496062992126,0.21362884567922202,-0.2061249709591465,-0.007503874720075521,-0.01863799518039049,0.04561024998616591,0.026141872495910223,0.27187734787971085,0.5039370078740157,483.75815806669345,0.8031496062992126,0.13010431877177592,-0.10636025212903504,-0.023744066642740883,-0.06757984845625423,0.05545826356323278,0.09132391617061686,0.13576403400919118,0.31496062992125984
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,541.7599285670689,0.4409448818897638,0.18471269205607288,-0.1452995501820349,-0.039413141874037994,0.054022903401003984,0.15761181235060565,-0.014609765029220144,0.18536152416732277,0.06299212598425197,541.7599285670689,0.4409448818897638,0.10107809801130932,0.0021776899182281554,-0.10325578792953748,0.06869807075171921,0.046410470241373354,0.034557717177818255,0.0714895944559899,0.007874015748031496
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,504.6879808075574,0.3858267716535433,0.12282456020796945,-0.014086311868840806,-0.10873824833912864,0.08039808344318838,0.04489347003291005,0.028340164516311658,0.10403129844100785,0.08661417322834646,504.6879808075574,0.3858267716535433,0.1082914350275565,-0.029796301506094643,-0.07849513352146187,0.05679996869957109,0.06587210048209538,0.021695163566964756,0.08736617416514512,0.015748031496062992
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,515.987184240463,0.7401574803149606,0.1263819278867885,-0.15710072376411516,0.03071879587732665,-0.023156636131635676,0.11498657177352989,-0.007562159132750167,0.15574695028646124,0.3464566929133858,515.987184240463,0.7401574803149606,0.08322308711675461,-0.13777111457208094,0.05454802745532633,0.002164018162046578,0.10191617230131111,-0.05671204615473388,0.11831130516853167,0.13385826771653545
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,499.9257734912937,0.4645669291338583,0.19529691768192908,-0.05528155345984374,-0.14001536422208535,0.09612214832756076,0.10561828143781876,0.04389321745995243,0.14954966650713059,0.14960629921259844,499.9257734912937,0.4645669291338583,0.10731508480706359,-0.06251394900156555,-0.044801135805498035,0.040950404780745714,0.08134056741797652,0.003850729925987978,0.09770608946173762,0.031496062992125984
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,536.9500627063569,0.6614173228346457,0.16672118593246066,-0.1511639050988051,-0.015557280833655568,0.012304267362259159,0.11843470513913129,0.003253012412295311,0.17718826581947975,0.25984251968503935,536.9500627063569,0.6614173228346457,0.0438054998812976,-0.13506835753306357,0.09126285765176596,-0.07778501464042471,0.06826672621112322,-0.013477846830669755,0.12079779271329105,0.07086614173228346
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,513.6754754384359,0.7559055118110236,0.13089087252593534,-0.20131475274082258,0.07042388021488724,0.003311635702854244,0.07391152500373964,-0.07373551854409335,0.23233067415125275,0.4645669291338583,513.6754754384359,0.7559055118110236,0.08477616319531765,-0.13413911387984184,0.04936295068452419,0.009555075793030554,0.08604978796397651,-0.05891802777467712,0.13851786920383063,0.2992125984251969
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,515.8363423665364,0.9448818897637795,0.20433830904858602,-0.2383680385905413,0.03402972954195527,-0.04785624555923478,0.00710242816220644,0.013826515209999658,0.2977217660668295,0.7874015748031497,515.8363423665364,0.9448818897637795,0.1294536758867425,-0.12777933287432727,-0.0016743430124152303,-0.020877910109117544,0.00700596869322214,0.02255225257853609,0.16564351555461668,0.7086614173228346
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,525.1169191164391,0.84251968503937,0.0992677113135143,-0.1513427373156166,0.05207502600210229,-0.018423308173775507,0.0739954402182687,-0.033651718081207434,0.14693668169118185,0.5039370078740157,525.1169191164391,0.84251968503937,0.044354418518718755,-0.0810408140133548,0.03668639549463605,-0.004153086379469928,0.04737415324350955,-0.03253330929576695,0.07676679106636432,0.1732283464566929
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,430.4445594126784,1.0,0.21775701194317545,-0.15957717478720285,-0.05817983715597261,0.029886580098215938,0.05794467967186088,0.028293256088850513,0.22034845164746722,1.0,430.4445594126784,1.0,0.15115215211470936,-0.09279058773975932,-0.05836156437495005,0.028137151185588447,0.07156128067096279,0.03022441326447822,0.1423559931438771,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,556.1026386461759,0.7480314960629921,0.18353144068073987,-0.20595171557671305,0.022420274895973175,0.06202366429720813,0.0728739740460841,-0.08444393703617899,0.256808678367104,0.3543307086614173,556.1026386461759,0.7480314960629921,0.17563478489144402,-0.16225015901050716,-0.013384625880936862,0.052654086757654164,0.058712380825914894,-0.03926945937105451,0.1814548622156108,0.11811023622047244
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,484.18961064502446,0.7795275590551181,0.1246585607383032,-0.13428529038333759,0.009626729645034388,0.022929153168142688,0.06836455762218188,-0.032555882057757814,0.1457806405702948,0.47244094488188976,484.18961064502446,0.7795275590551181,0.08613822998490198,-0.07989321937450079,-0.006245010610401183,0.010335544319263623,0.07389379348014566,-0.004090533473443741,0.09317435800768285,0.1968503937007874
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,519.9630783081054,0.7874015748031497,0.14599750531755093,-0.12027162316947082,-0.02572588214808011,-0.005643149283348163,0.09836475972828379,0.03136903278998237,0.15227215447745338,0.3858267716535433,519.9630783081054,0.7874015748031497,0.15522041363354575,-0.11337011896931831,-0.04185029466422743,-0.0014169019183458897,0.12875713518053752,0.04326719654588865,0.14061841458755198,0.14173228346456693
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,525.142624046689,0.8267716535433071,0.09650182713166765,-0.11938837070911493,0.02288654357744728,0.0028837491596533033,0.07296085230537377,-0.02577029399676207,0.12991986638410383,0.4881889763779528,525.142624046689,0.8267716535433071,0.0683589384579019,-0.09421779829261222,0.025858859834710313,-0.018158055360195515,0.07774208744367604,-0.0077008046328261815,0.09798660905621898,0.2047244094488189
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,606.6562341404712,1.0,0.08075124059395394,-0.13429691905543398,0.053545678461480034,-0.018383776403175702,0.04193484622683035,-0.035161902789920096,0.14383908417574157,1.0,606.6562341404712,1.0,0.05203747795854406,-0.10094850228939176,0.048911024330847694,-0.01511746916183507,0.05014198418777769,-0.03379355568566093,0.09434700208302804,0.9763779527559056
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,552.9998189290365,0.23622047244094488,0.1485907095572767,-0.29835673599696355,0.14976602643968684,0.0017442043891208736,0.10639279084225205,-0.15151022130087935,0.2610502431621476,0.023622047244094488,552.9998189290365,0.23622047244094488,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,615.5327902966596,1.0,0.06355822768080116,-0.10010561186948334,0.03654738418868218,-0.023863146367578178,0.0474862292419146,-0.012684236910388913,0.10541235150836208,1.0,615.5327902966596,1.0,0.04967553782951014,-0.08744310338101643,0.037767565551506295,-0.023217870728545493,0.048914509702146176,-0.01454969410770306,0.08266128513377675,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,589.3469060949377,0.5826771653543307,0.11624612645605219,-0.3092003726876936,0.19295424623164142,-0.08895104278243705,-0.01023857764297539,-0.10400320451089222,0.28091684614105816,0.2204724409448819,589.3469060949377,0.5826771653543307,0.039355722408735576,-0.2000796870616964,0.16072396465296082,0.027315239406540043,0.03674172322652539,-0.18803920270291652,0.14708442080155246,0.023622047244094488
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,601.1431727978068,0.8582677165354331,0.052214069878042266,-0.13204891109878955,0.07983484122074729,-0.07027150266121784,0.06002561738243005,-0.00956333846578494,0.11526330896537024,0.5039370078740157,601.1431727978068,0.8582677165354331,0.022601042202589867,-0.12677445931925674,0.10417341711666687,-0.08697599593881346,0.058293409258422496,-0.017197419578019606,0.09420858843230258,0.2125984251968504
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,566.3441590426261,0.8976377952755905,0.17003261049970933,-0.21460409041329284,0.04457147991358351,-0.009526708774296127,0.029005592916725043,-0.035044770106743624,0.25204440984121534,0.6692913385826772,566.3441590426261,0.8976377952755905,0.08687575716670876,-0.16478399157998536,0.0779082344132766,-0.018969065299077936,0.01865971755633924,-0.058939171255411406,0.16724828974422268,0.4330708661417323
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,611.0771362304688,0.8661417322834646,0.04734880020683882,-0.11150521069110544,0.06415641048426662,-0.03807307945789206,0.05384172384227868,-0.02608333033698147,0.09692134367681304,0.6220472440944882,611.0771362304688,0.8661417322834646,0.025710377863025328,-0.09424778182646598,0.06853740396344066,-0.0369462160224184,0.047064856053630665,-0.0315911874217952,0.07941675431276876,0.4015748031496063
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,582.4454978384623,0.6456692913385826,0.09293748480367515,-0.09030489735935072,-0.00263258744432443,-0.005109567455947362,0.05540568062331076,0.007742155893107476,0.10146075049876943,0.28346456692913385,582.4454978384623,0.6456692913385826,0.08051121482313991,-0.08097370348537809,0.00046248866223817797,0.019010979376864624,0.07637541283917137,-0.019473467784607457,0.08824080931080729,0.05511811023622047
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,601.2857354674676,0.7795275590551181,0.10043036227864124,-0.20591664400225448,0.10548628172361324,-0.0012322337008926383,0.05757342749350359,-0.10425404844021542,0.17637919343422384,0.33858267716535434,601.2857354674676,0.7795275590551181,0.0691127054570424,-0.1908746357248034,0.121761930267761,0.016457300594732584,0.09868602565870935,-0.13821923249480797,0.14636175529553266,0.13385826771653545
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,600.5158989646218,0.6929133858267716,0.09442199288940714,-0.17202428438022024,0.0776022914908131,0.00416226579022481,0.052407416717909314,-0.08176455707361925,0.15521929665784542,0.29133858267716534,600.5158989646218,0.6929133858267716,0.058472056942553814,-0.13514929012166124,0.07667723317910743,0.003545148154153213,0.08443610727903635,-0.08022238261112924,0.10774844066527628,0.07086614173228346
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,598.0676308811301,0.7952755905511811,0.11220550275109156,-0.20540698162595616,0.0932014788748646,0.005418948627389628,0.03760987519071672,-0.09862042670942887,0.18672805358284555,0.3937007874015748,598.0676308811301,0.7952755905511811,0.0711399107293331,-0.1600564094677282,0.0889164987383951,0.012959219599099339,0.08652344352428697,-0.1018757182807759,0.13588767637142266,0.16535433070866143
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,566.9107694851132,1.0,0.07841187299718616,-0.12069437399890122,0.04228250100171506,-0.031469660913407,0.05502715070195341,-0.010812839584921668,0.12963873050662733,1.0,566.9107694851132,1.0,0.053714625574598086,-0.08438696968953793,0.030672344114939847,-0.0262096359188397,0.058122477354960546,-0.004462707521766841,0.08307718974120125,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,607.589373250646,1.0,0.07828867459891678,-0.10343547741136372,0.02514680281244694,-0.02756269909347128,0.07181562869591683,0.0024158963211149075,0.10075145696885623,1.0,607.589373250646,1.0,0.06719876587966528,-0.09195661995381715,0.024757854074151875,-0.027306482785823625,0.07243256666093473,0.0025486287683765363,0.08374538033260702,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,595.9392637718381,1.0,0.10155352278996103,-0.08456255033670833,-0.016990972453252706,0.004266426518730728,0.03865769113150234,0.012724545511588125,0.11006658182470277,1.0,595.9392637718381,1.0,0.061198639473688254,-0.052000676853198896,-0.009197962620489358,-0.003100010608598972,0.03977337584769828,0.012297973199332724,0.06572151731094616,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,591.3178538870304,0.7401574803149606,0.07741925822885552,-0.0949677479770931,0.017548489748237583,-0.012684568661882669,0.0809020000717884,-0.004863921346518858,0.0926127508610094,0.3779527559055118,591.3178538870304,0.7401574803149606,0.07420008315829628,-0.05645986681250729,-0.01774021634578899,-0.0015839178025037041,0.06323912834153098,0.019324133800662977,0.06652126286753059,0.07086614173228346
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,640.8919933688256,0.4881889763779528,0.078846749317189,-0.0915672580505532,0.012720508733364194,0.014583804360587075,0.06603459630376621,-0.02730431376969431,0.09491193135498481,0.11023622047244094,640.8919933688256,0.4881889763779528,0.11188763063194235,-0.06942097355902584,-0.04246665707291651,0.06148851303019579,0.081176802600986,-0.01902185641396326,0.09345002235542325,0.015748031496062992
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,599.8495788574219,1.0,0.0670129750724825,-0.10386527883767302,0.036852303765190525,-0.027742995759727863,0.06235914230124448,-0.009109308261796246,0.09490760230926104,1.0,599.8495788574219,1.0,0.053762732046205665,-0.09564577407947819,0.041883042033272526,-0.03226142610179653,0.06259219388985829,-0.009621616545969177,0.08024927621755858,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,590.8593548151451,1.0,0.07166714551521339,-0.11083611119015914,0.03916896567494575,-0.022668717609391573,0.07746002731038491,-0.016500247897772463,0.10116159591828483,1.0,590.8593548151451,1.0,0.06277057160556475,-0.10172112153235369,0.03895054992678894,-0.02317625951455916,0.07616928413392375,-0.01577429033800739,0.0867115601629342,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,593.524654551449,0.9212598425196851,0.09133267505596207,-0.131373053737642,0.04004037868167992,-0.03297081566066352,0.07760186429989326,-0.007069561881992345,0.12732283878014403,0.6535433070866141,593.524654551449,0.9212598425196851,0.07262304684901366,-0.1311986902115562,0.058575643362542534,-0.03464508399823436,0.09228195421961662,-0.02393055878214538,0.10967563858791993,0.3937007874015748
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,569.3249715970258,1.0,0.07849169794089711,-0.10850742752177696,0.03001572958087985,-0.016525703018916427,0.07902788335027768,-0.013490026823974363,0.10501432637689828,1.0,569.3249715970258,1.0,0.06579128989066,-0.09959398358884528,0.03380269369818527,-0.02156252794553611,0.07777936991053237,-0.012240165504097875,0.08674326589366296,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,592.7409374807763,1.0,0.09160357899307904,-0.06297449132643673,-0.02862908766664231,0.004921880707333487,0.06309522029278365,0.02370720687535592,0.08743525806573305,1.0,592.7409374807763,1.0,0.08072311901063277,-0.06677734073156089,-0.013945778279071883,-0.0028338197644998987,0.06804369758776911,0.016779597872567355,0.07675676046997562,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,589.7752339520792,1.0,0.07489473017647841,-0.13164884848083006,0.05675411830435165,-0.03172263867282623,0.0854959554029795,-0.025031479562746557,0.11628589752828962,1.0,589.7752339520792,1.0,0.05986116851459509,-0.117326523977077,0.05746535546248192,-0.030273998526779585,0.0829276206217921,-0.02719135690461949,0.09565339134718848,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,596.5844058539924,1.0,0.08373573139813192,-0.09513004196827284,0.011394310570140911,-0.009639098447976226,0.07850818544278554,-0.001755211741645262,0.09892780239123736,1.0,596.5844058539924,1.0,0.07429483743871027,-0.08793155973526008,0.013636722296549816,-0.010200858859773357,0.07861711071895715,-0.003435863377777724,0.08371362815995063,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,592.0647434024361,1.0,0.10623589247530509,-0.15990325427888918,0.0536673618035841,-0.04069083090799177,0.0798063451512535,-0.012976529849358922,0.16607521827501887,1.0,592.0647434024361,1.0,0.06894938036617376,-0.11741286998810282,0.04846348962192906,-0.031639467416379595,0.07905361670905431,-0.016824021605807343,0.10432737148509158,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,588.9239756666769,1.0,0.11128564345682007,-0.08689075853626745,-0.024394884920552626,0.004994978726353822,0.07292441459424955,0.01939990518824455,0.12175074578692432,1.0,588.9239756666769,1.0,0.08988718472997967,-0.07380125994701833,-0.016085924782961336,-0.0007833781982672809,0.07736019305637214,0.016869302693553873,0.08880662034516572,1.0
