mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,333.8995427670686,1.0,0.08774558938522649,-0.1380135868813376,0.05026799749611112,0.026781714824940638,-0.08656455879164429,-0.07704971339840194,0.12464416243957958,0.9565217391304348,333.8995427670686,1.0,0.049215472479255895,-0.1096797814204964,0.06046430894124051,0.0005338158880321571,-0.06717474107248456,-0.060998124938373595,0.08700836051764169,0.6956521739130435
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,335.1974301545516,1.0,0.07141587921057688,-0.12541132376935088,0.053995444558774,-0.0020349585713747742,-0.07607763984869441,-0.05196048602822382,0.1068733243439367,1.0,335.1974301545516,1.0,0.05653480309202794,-0.10775713818827354,0.051222335096245596,-0.013365490018319597,-0.0776601547377379,-0.037856845180685,0.09035934467777505,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,325.80974147630775,1.0,0.10180575525990898,-0.05142146112586943,-0.05038429413403955,0.0025732024636699736,-0.06449649923689404,0.04781109190427215,0.09110289704764192,1.0,325.80974147630775,1.0,0.09682833407373358,-0.05704587470944829,-0.03978245936428529,-0.010366244620142344,-0.0668134482849772,0.05014870403651206,0.08087295813204307,0.9565217391304348
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,343.2208132536515,1.0,0.08916297640442068,-0.18746956854745878,0.0983065921430381,-0.009905105356217612,-0.1044457149309399,-0.08840148537736217,0.15717449257844004,1.0,343.2208132536515,1.0,0.05528779585795676,-0.13458838340274992,0.07930058754479316,-0.014194735686333289,-0.08826651862449843,-0.06510585146629658,0.10512739718587627,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,307.76829528808594,1.0,0.09551672027285431,-0.08678784227393302,-0.008728877998921289,0.0033820752280489808,-0.06763666304086685,0.005346803020863422,0.1018891877532308,0.9565217391304348,307.76829528808594,1.0,0.0699336940251142,-0.07715323691999416,0.007219542894879971,-0.017227668991507447,-0.0685139545852526,0.010008125801678461,0.07560421203009843,0.5217391304347826
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,336.99853250254756,1.0,0.06376052314638152,-0.07937227751588204,0.015611754369500519,0.01776346537703422,-0.05337822676155848,-0.033375220427742894,0.07997027911434394,1.0,336.99853250254756,1.0,0.05474391379819443,-0.055743945576647476,0.0010000317784530435,0.004227020403348012,-0.05358518795001042,-0.005227052265709255,0.05747206072974387,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,320.21771474984973,0.5652173913043478,0.07481280579682953,-0.18969346862069902,0.1148806628238695,-0.027513451984618544,-0.12506491443049167,-0.08736721527890662,0.14424086701204822,0.08695652173913043,320.21771474984973,0.5652173913043478,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,316.33303434952444,1.0,0.15402854319386583,-0.1864878116085822,0.03245926841471636,-0.03364665581702628,-0.15005879731430122,0.0011873863925039086,0.194535250258191,0.9565217391304348,316.33303434952444,1.0,0.09669834586101995,-0.11487870462305445,0.0181803587620345,-0.01940341057924939,-0.09313799379312385,0.001223052470692883,0.10932589491367681,0.7391304347826086
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,375.6092874278193,1.0,0.08116661921544387,-0.08392575167967178,0.0027591324642279175,-0.005052324257612257,-0.06831667686941283,0.0022931927638026916,0.11318980280174595,0.8695652173913043,375.6092874278193,1.0,0.05277929489876022,-0.09581968201458607,0.04304038711582585,0.004223695671358533,-0.06205174077481418,-0.04726408249300028,0.0789361924682213,0.43478260869565216
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,374.83350936226225,1.0,0.16272603418258963,-0.04216149226382462,-0.120564541918765,0.006572966210394986,-0.00367093883177957,0.11399157559145293,0.14505845640242884,1.0,374.83350936226225,1.0,0.10918607624980133,-0.00646373940908487,-0.10272233684071645,0.024170435511353502,-0.0014785641216244893,0.07855190068190322,0.08483196782193693,0.9565217391304348
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,374.92763751486075,1.0,0.09749833939803236,-0.04997015044204016,-0.0475281889559922,0.014961389292622758,-0.05187969364775574,0.03256679877688442,0.09030415666970798,1.0,374.92763751486075,1.0,0.0574331732291049,-0.030245899362494524,-0.027187273866610375,0.014982404058280973,-0.0391984075233022,0.012204869281607139,0.0494073363920364,0.9565217391304348
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,377.7522430419922,0.43478260869565216,,,,,,,,0.0,377.7522430419922,0.43478260869565216,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,374.75755092075894,0.30434782608695654,,,,,,,,0.0,374.75755092075894,0.30434782608695654,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,418.50860595703125,0.2608695652173913,,,,,,,,0.0,418.50860595703125,0.2608695652173913,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,351.93099212646484,0.5217391304347826,,,,,,,,0.0,351.93099212646484,0.5217391304347826,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,367.466064453125,0.17391304347826086,,,,,,,,0.0,367.466064453125,0.17391304347826086,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,359.08109876844617,0.391304347826087,,,,,,,,0.0,359.08109876844617,0.391304347826087,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,398.59920501708984,0.17391304347826086,,,,,,,,0.0,398.59920501708984,0.17391304347826086,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,285.6936442057292,0.13043478260869565,,,,,,,,0.0,285.6936442057292,0.13043478260869565,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,311.2944919752038,1.0,0.11932355021455017,-0.15854177226135543,0.039218222046805265,0.021206182364883325,-0.04480273284083297,-0.06042440227430965,0.17479045197415694,1.0,311.2944919752038,1.0,0.06135847151707376,-0.08731450848911433,0.025956036972040575,0.016951713065836517,-0.031200314163871094,-0.04290774938313781,0.08351838647710136,0.9130434782608695
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,284.04094651166133,0.7391304347826086,0.23536241656530857,-0.09282568857204354,-0.14253672799326503,0.09066047610329434,-0.14581394782838683,0.051876254285430815,0.18713194549481557,0.34782608695652173,284.04094651166133,0.7391304347826086,0.037259579290044906,-0.07124031766081342,0.03398073837076851,0.009748727466601092,-0.047161638380467455,-0.04372946723826044,0.057581175554696676,0.08695652173913043
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,317.29884221003607,0.5652173913043478,0.3870588901509092,-0.06969732205608077,-0.31736156809482846,0.16256185687920974,-0.22781604736104913,0.15479970981269792,0.2790575525154697,0.08695652173913043,317.29884221003607,0.5652173913043478,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,283.23999202952666,0.7391304347826086,0.2093164879214838,-0.013952690800904192,-0.1953637971205796,0.10011163704674879,-0.10369878256762574,0.09525216120516078,0.1551925356999892,0.34782608695652173,283.23999202952666,0.7391304347826086,0.028141054107672852,-0.04882287046331781,0.02068181635564496,-0.04165660840802611,-0.019566116610135693,0.02097479226601471,0.039953459527910684,0.08695652173913043
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,311.4250408670177,1.0,0.16876098119295735,-0.16626434348139058,-0.0024966377115667737,0.060280546765799484,-0.11060617870360233,-0.057783907237849326,0.18706892346735424,1.0,311.4250408670177,1.0,0.1196553058991001,-0.09677535351828138,-0.02287995238081872,0.06946951859930328,-0.07652835560538701,-0.04658956627386648,0.11311694456613974,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,293.84526194696844,1.0,0.12446356635842915,-0.1494819603492382,0.025018393990809046,0.006711754797411055,-0.1090336685031077,-0.03173014864024592,0.15710653382309822,1.0,293.84526194696844,1.0,0.07846198230856899,-0.09381196047323513,0.015349978164666142,0.007848574156523092,-0.07588098403014482,-0.023198551864123906,0.09109927605338533,0.8695652173913043
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,316.32615860648775,1.0,0.15353569344891943,-0.18629929340684379,0.032763599957924355,0.07788807366268632,-0.08947333888664691,-0.11065167547210261,0.20293727024838262,1.0,316.32615860648775,1.0,0.1343655358822546,-0.1605207689110434,0.026155233028788777,0.07830703678358689,-0.08575669136968918,-0.10446227031897108,0.1551754176944706,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,290.3554262907609,1.0,0.1034805676685003,-0.13182436858829433,0.02834380091979402,0.003774096953878382,-0.07880200589705962,-0.032117897997056374,0.14023496745283734,1.0,290.3554262907609,1.0,0.06218802536210556,-0.07609929611893439,0.013911270756828825,0.007001014223235229,-0.05968103215561767,-0.020912285232014386,0.07255262092889563,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,300.24673063858694,1.0,0.05988281791998794,-0.1415162992757435,0.08163348135575556,-0.007051708622759162,-0.06596127885673275,-0.07458177463094251,0.11673653122597294,0.9130434782608695,300.24673063858694,1.0,0.02231315941619784,-0.08862588878487411,0.06631272936867627,-0.014376335483198327,-0.04604619546807721,-0.051936394637461934,0.07004492565274106,0.5217391304347826
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,298.5358223293139,1.0,0.07374093665804878,-0.12577819157517625,0.052037254917127476,0.007422863471357344,-0.07962112089882786,-0.059460117327664666,0.11164752044533788,1.0,298.5358223293139,1.0,0.0647752514951997,-0.10057850665601123,0.03580325516081152,0.012784199255982644,-0.07200956987040859,-0.048587454083761514,0.08591980566580623,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,299.5924510126529,1.0,0.06206318304426588,-0.11826998902121291,0.056206805976947036,0.007000757269797584,-0.043234869256241225,-0.06320756283309148,0.10221605524046634,1.0,299.5924510126529,1.0,0.0315649228416024,-0.09517542176985942,0.06361049892825701,-0.01740504651246585,-0.055981126455117054,-0.04620545128872503,0.07667828534176778,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,284.93308622940725,1.0,0.1330569040966876,-0.17238762030245702,0.03933071620576942,0.04650043318908818,-0.1087440953217186,-0.0858311487368397,0.1774486429122365,1.0,284.93308622940725,1.0,0.08584307127702638,-0.11792273661901491,0.03207966534198853,0.03230898692209464,-0.07077532424714525,-0.06438865233743249,0.10963634172621209,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,305.266613504161,1.0,0.08671885872354892,-0.11687096963243172,0.030152110908882798,0.025549782025139096,-0.057614389211696065,-0.05570189387585042,0.11453826912137088,1.0,305.266613504161,1.0,0.04576417508855637,-0.06519756433973915,0.019433389251182785,0.013254393918078032,-0.03990811460468396,-0.032687782769561205,0.06110385458056177,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,296.12404997452444,1.0,0.0869207869394028,-0.10083291011938945,0.013912123179986649,0.028147246074138325,-0.07701273639273007,-0.04205936930507617,0.1061665849400662,1.0,296.12404997452444,1.0,0.10462683383018452,-0.07626414576881929,-0.02836268806136523,0.04598280817329105,-0.07207080418632827,-0.017620120012100778,0.09385305229478842,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,287.6711943253227,1.0,0.1185230124837488,-0.11717241616146679,-0.001350596322282016,-0.030762098304899045,0.01569470766968585,0.03211269501797386,0.13464735078574971,1.0,287.6711943253227,1.0,0.11040649136261847,-0.10092655373576757,-0.009479937626850898,-0.05772062101893272,0.03988839016634722,0.06720055921067296,0.11660487009741974,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,307.6638103982677,1.0,0.13209754201767304,-0.14801680392905958,0.01591926191138654,0.04166584324679897,-0.12022328385040316,-0.05758510610484961,0.15533845673317537,1.0,307.6638103982677,1.0,0.12640146899572766,-0.09877154018345126,-0.027629928812276397,0.06744003450387882,-0.08717707738320053,-0.03981010601045814,0.11710793430913924,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,302.5033277428669,1.0,0.12426437626286456,-0.08757754343356558,-0.03668683282929898,0.07157097459103143,-0.08172889124702473,-0.034884141455654764,0.11435917456645874,1.0,302.5033277428669,1.0,0.1091993454196053,-0.06622519653642049,-0.04297414888318481,0.07056803459537675,-0.06098244454626418,-0.02759388542650545,0.0945021118547695,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,291.72421662703806,1.0,0.08729642930455828,-0.17488217994804459,0.08758575064348631,0.0020642202136607044,-0.10254610929070522,-0.08964997100303812,0.1444640231920529,1.0,291.72421662703806,1.0,0.09413377763557688,-0.09704431761575603,0.00291053998017915,0.041313234225070876,-0.07039955711218447,-0.04422377441496146,0.10458375704419516,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,369.3770805027174,1.0,0.0662151034893339,-0.3833169854760471,0.3171018819867132,-0.07074768124659245,-0.16773381230170917,-0.2463542001544107,0.28518815457111757,0.8695652173913043,369.3770805027174,1.0,0.02598081724294441,-0.26694306595778816,0.24096224871484376,-0.008229877151570022,-0.029467943671274317,-0.23273236303293832,0.20106229204957465,0.21739130434782608
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,431.387671429178,1.0,0.37079885985445676,-0.03785551868637887,-0.3329433411680779,0.2726072577587134,-0.11063483816894419,0.06033608960965125,0.2818167066452014,0.4782608695652174,431.387671429178,1.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,348.842799467199,0.7391304347826086,,,,,,,,0.0,348.842799467199,0.7391304347826086,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,249.22529463334516,0.9565217391304348,0.1377771403174668,-0.15896817980936634,0.021191039491899544,0.08209553373523448,-0.018974112301972147,-0.10328657247138268,0.1894662600883147,0.5652173913043478,249.22529463334516,0.9565217391304348,0.10632152914302609,-0.01970361776494696,-0.08661791137807913,0.02542396966068099,-0.01139532148339198,0.061193943918341986,0.08503282469061921,0.21739130434782608
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,544.6277058919271,0.2608695652173913,,,,,,,,0.0,544.6277058919271,0.2608695652173913,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,500.5111999511719,0.782608695652174,0.4812136211173078,0.002065972893326773,-0.4832795940106346,0.21622876516390188,0.18393363844183916,0.26705082518346046,0.3467855355194667,0.17391304347826086,500.5111999511719,0.782608695652174,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,312.5871263586956,1.0,0.042812113273789316,-0.03516750031921958,-0.007644612954569738,-0.014108495186455591,-0.006832234038850588,0.021753107789073592,0.04794191797222615,1.0,312.5871263586956,1.0,0.0320401915444699,-0.01927986079902943,-0.012760330745440474,-0.0062093845730675215,-0.01413308865644474,0.018969715192646425,0.037580921301077,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,356.0494893391927,0.2608695652173913,,,,,,,,0.0,356.0494893391927,0.2608695652173913,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,334.2710624363111,1.0,0.053230044502157445,-0.11610420122197641,0.06287415671981897,-0.06103820233317473,-0.06585429993586811,-0.0018359544312243233,0.09536158768452849,1.0,334.2710624363111,1.0,0.04076499264202693,-0.09025536627164678,0.04949037362961985,-0.04976561740611417,-0.05433371279142519,0.0002752438587354736,0.07130596958136598,1.0
