mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,183.61781745261334,0.9894736842105263,0.10403382970080045,-0.08616063952266244,-0.017873190178138015,0.024188126327202755,0.08581713518998231,-0.006314936266038617,0.09943740819070984,0.8631578947368421,183.61781745261334,0.9894736842105263,0.091638731841762,-0.08449368818880555,-0.007145043652956443,0.014808504811689853,0.08455417637824876,-0.00766346109790467,0.0888021990219217,0.6631578947368421
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,161.38451116461502,1.0,0.11287742037759595,-0.08942967786160325,-0.0234477425159927,0.010529098685525635,0.0902323833777339,0.01291864356840104,0.10677479709556134,1.0,161.38451116461502,1.0,0.10760436063890384,-0.07619466484441846,-0.03140969579448538,0.015124189386021307,0.08591037421282162,0.016285506360329216,0.09482897937590186,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,168.68840797825862,1.0,0.10060024439967268,-0.08412992648152484,-0.016470317918147834,0.03125014528721622,0.0830592830864331,-0.01477982742402204,0.09637784096912977,1.0,168.68840797825862,1.0,0.10029209213594772,-0.07659234985181045,-0.02369974228413728,0.03585658844639848,0.08198735553178085,-0.012156845922771402,0.09039266604894408,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,143.26100704795437,1.0,0.0890912267942783,-0.08010986896179069,-0.008981357832487616,0.01631087298570025,0.0690170962720559,-0.007329515308798364,0.09318816605775057,1.0,143.26100704795437,1.0,0.08204433203341017,-0.07433118717730479,-0.007713144856105386,0.014203874506677098,0.06888729530167732,-0.006490729970255533,0.08093090721160548,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,171.87218595805922,1.0,0.09587986652333172,-0.07969633429052228,-0.01618353223280944,0.03334412737676798,0.07954156720595397,-0.017160594523612044,0.0908018558432683,1.0,171.87218595805922,1.0,0.09448812974660428,-0.07028377751173563,-0.02420435223486865,0.035475896848931036,0.07692582516203958,-0.011271544140297069,0.08463860780820838,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,180.27980712087532,1.0,0.09701110739129368,-0.08833301486291655,-0.008678092528377132,0.015072531813488796,0.08695411361152251,-0.006394439599421381,0.09562534421389103,1.0,180.27980712087532,1.0,0.09670325234636677,-0.08396032902588668,-0.01274292332048009,0.019115236312993104,0.08720264391196697,-0.006372313037776653,0.09172852280203644,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,156.59535028558028,1.0,0.09548332111669482,-0.09373452221804396,-0.001748798898650858,0.025108294024026336,0.0817426058905661,-0.023359495467070952,0.1008282889645188,1.0,156.59535028558028,1.0,0.09266222452615032,-0.08611179707251068,-0.006550427453639637,0.02924717188746169,0.08009523074487601,-0.022696744620618766,0.09227592563801845,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,181.42244375128496,1.0,0.08708559950077036,-0.09165230404206831,0.004566704541297956,0.0215101524955411,0.08017320639149252,-0.026076856773966674,0.0944396390658832,1.0,181.42244375128496,1.0,0.08579065822673708,-0.08264642078480595,-0.0031442374419311248,0.02270579607496017,0.07829119919320149,-0.019561558615797548,0.08655757393253777,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,184.16792702925832,1.0,0.14523284916954965,-0.1587470206541421,0.013514171484592441,0.05552139289167185,0.08626610902088044,-0.07143818305431049,0.17832539191111166,0.8842105263157894,184.16792702925832,1.0,0.12441812100037787,-0.11549454215828632,-0.00892357884209155,0.04415497142181328,0.08374174351424409,-0.0366223657442718,0.1294173181405136,0.7052631578947368
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,205.81981072676808,1.0,0.11376581945298199,-0.13188529444311534,0.018119474990133347,0.03017367914295125,0.08840801387195658,-0.048293153846594036,0.14501953274774726,0.9473684210526315,205.81981072676808,1.0,0.100041961554245,-0.11253154613540602,0.01248958458116102,0.0284289525572819,0.08550341045669257,-0.040918536476950956,0.11203854836982904,0.8105263157894737
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,167.91539447182103,1.0,0.09447542601605566,-0.08238106433008444,-0.012094361685971222,0.026107892372341453,0.07936572911152154,-0.014013530742055722,0.09445020185356602,1.0,167.91539447182103,1.0,0.09120707339764648,-0.07378565654088085,-0.01742141685676564,0.029914917304353895,0.0768095931938647,-0.012493500554402192,0.08458053519334711,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,199.2654985126696,1.0,0.1030226389419176,-0.1057659856939494,0.0027433467520318056,0.01648527245064106,0.08840716259019984,-0.019228619701496506,0.11140824297611719,1.0,199.2654985126696,1.0,0.09674988248931002,-0.08710292469791761,-0.009646957791392408,0.020672016797170872,0.08621400150852683,-0.011025059333155958,0.09507028955894302,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,181.7677931523585,0.9578947368421052,0.10018376735903396,-0.09210250843342441,-0.008081258925609555,0.02506368975642206,0.08431705668081761,-0.016982430228493918,0.10478049227481746,0.7368421052631579,181.7677931523585,0.9578947368421052,0.09960862293237518,-0.09046013786966724,-0.009148485062707948,0.019218492755683523,0.08718548501542588,-0.010070007153106818,0.09783789848079437,0.5684210526315789
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,165.73126736691123,1.0,0.0930028482240019,-0.08336919079714969,-0.00963365742685221,0.006558349818184133,0.0790177584573794,0.0030753079355219956,0.09475506037802221,1.0,165.73126736691123,1.0,0.08827930469740392,-0.07196646905691222,-0.0163128356404917,0.008931209226982647,0.07698160022954278,0.007381626820707797,0.08323327316278062,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,180.8039878845215,1.0,0.09937415546191576,-0.07607438758315553,-0.02329976787876023,0.028518353961774778,0.07890445949008087,-0.0052185864775262875,0.09450927326359644,1.0,180.8039878845215,1.0,0.09544260547217495,-0.06540080696495085,-0.030041798507224104,0.030967526723024157,0.07646198355076375,-0.000925728083901278,0.08324250632949164,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,162.59180305882504,1.0,0.08038225113537138,-0.06467661328893519,-0.015705637846436193,0.010686758959113847,0.059338918662225064,0.005018879309697033,0.07932590930552677,1.0,162.59180305882504,1.0,0.07490324288576744,-0.05669547552391242,-0.018207767361855018,0.009500630267112613,0.06079924611788812,0.008707136835811074,0.068368819355985,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,159.67531232331928,1.0,0.0914663980384585,-0.06880821962522511,-0.022658178413233393,0.017947627697718356,0.07390776740637754,0.004710550458814132,0.08327409643311322,1.0,159.67531232331928,1.0,0.08892376611589334,-0.06596244691802552,-0.022961319197867813,0.019496376535936374,0.07495040300357665,0.0034649424946318484,0.07880260406911421,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,160.0536008332905,1.0,0.08544800539549614,-0.06728933483971082,-0.018158670555785322,0.02057843984025854,0.06871250819794622,-0.00241976935060888,0.08075377800634209,1.0,160.0536008332905,1.0,0.08231111403457197,-0.06208779246187383,-0.02022332157269815,0.021116448094905194,0.06819345041313947,-0.0008931267398100512,0.07507524685974287,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,163.1268584803531,1.0,0.10155418812109825,-0.07249950159194407,-0.029054686529154175,0.021753527997213407,0.06611175471456485,0.00730115819396437,0.0970080081267006,1.0,163.1268584803531,1.0,0.0846267385818383,-0.05921960645955787,-0.025407132122280435,0.023899628055547798,0.06505614505295847,0.0015075039742478253,0.07581553992325264,0.9894736842105263
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,158.82759106284695,1.0,0.08463145156867423,-0.07462540031443583,-0.010006051254238396,0.021776078304257304,0.07407911762767336,-0.011770027061574071,0.08316588766654753,1.0,158.82759106284695,1.0,0.08391109133850991,-0.06972594983165795,-0.014185141506851962,0.02197909491499735,0.07394529655051409,-0.007793953200643191,0.07880534043770614,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,176.93918143824527,1.0,0.10416188321422223,-0.08426445070150304,-0.019897432512719193,0.01142275933645692,0.07570914863289177,0.008474673416554862,0.10169159778849995,1.0,176.93918143824527,1.0,0.0857467650230591,-0.07077983358437842,-0.014966931438680678,0.010192911274967669,0.07387555171860545,0.0047740201587443114,0.08089162447198729,0.9789473684210527
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,165.51208182887027,1.0,0.09819242623460109,-0.07222580474815658,-0.025966621486444505,0.03062478179978243,0.07597732306093549,-0.004658160085214137,0.08905615322193605,1.0,165.51208182887027,1.0,0.0945459772478359,-0.06508015108415807,-0.029465826163677822,0.03292876852296302,0.07563598317889487,-0.003462942248832645,0.08173130994684376,0.9473684210526315
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,159.45057473433644,1.0,0.10064436959083554,-0.08119252568088246,-0.01945184390995308,0.032275811346486834,0.07881149522358313,-0.012823967485342746,0.09627805869913184,1.0,159.45057473433644,1.0,0.0950258568134133,-0.07183197301118312,-0.023193883802230184,0.034111248679858375,0.07565632802274927,-0.010917364754347746,0.08617384785650706,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,168.20256937930458,1.0,0.13895510735664762,-0.1140500317074323,-0.02490507564921532,0.037376214231845055,0.10555514112976036,-0.012471139032221733,0.13737288462011482,1.0,168.20256937930458,1.0,0.12495830120405127,-0.10116176986331876,-0.023796531340732507,0.04379079037732052,0.09746371638483195,-0.019994259143417303,0.11774945799399494,0.968421052631579
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,180.2494083404541,1.0,0.1472065249095736,-0.1222248855134061,-0.024981639396167488,0.021247600752203763,0.07817707118999567,0.0037340383277517093,0.15283002586587047,1.0,180.2494083404541,1.0,0.12138543447233056,-0.08916502985026821,-0.032220404622062354,0.025442507222193624,0.08017398953933795,0.0067778970503404225,0.11246064630096411,1.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,185.61426146657843,1.0,0.11245270992349232,-0.10498379709253779,-0.0074689128309545355,0.028375175384241003,0.09175489106701051,-0.020906262519514395,0.11541594977432988,1.0,185.61426146657843,1.0,0.10745447753002171,-0.09039853768549137,-0.01705593984453034,0.03421621710412197,0.08739123758641336,-0.01716027716308011,0.10172272998240975,0.9894736842105263
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,155.27565155029296,1.0,0.10291693608786741,-0.06868686395491697,-0.03423007213295044,0.018757259799811587,0.0722626788903959,0.015472812427562797,0.0924153321671976,1.0,155.27565155029296,1.0,0.09393422241020702,-0.05375113406714232,-0.0401830883430647,0.020723984260049202,0.06736273250984919,0.019459103895301935,0.07952977050207824,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,176.32734539634302,1.0,0.09294710226391388,-0.07690701625885202,-0.016040086005061863,0.01650219574924299,0.0634840700426698,-0.00046211039145878916,0.09518366218795997,1.0,176.32734539634302,1.0,0.08472027278645869,-0.06265590329499884,-0.022064369491459845,0.01594949498789076,0.0657916858121763,0.006114874349483203,0.0805390596780948,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,148.08902840865287,1.0,0.1219068186619554,-0.09074949216752227,-0.03115732649443312,0.04702028424239402,0.0814356232393789,-0.015862957037490442,0.11558876755378167,1.0,148.08902840865287,1.0,0.11282411535690923,-0.07305108918024611,-0.03977302617666312,0.049906700283054765,0.0763030156386992,-0.010133673491040327,0.09855999271127625,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,158.34707236039011,1.0,0.10520186978299365,-0.051600416547223804,-0.05360145323576984,0.03406588378509113,0.058627656668725124,0.019535570140924018,0.0893490799232009,1.0,158.34707236039011,1.0,0.09067732804642126,-0.03901501862538872,-0.05166230942103254,0.03577469327440531,0.05906833910404245,0.015887616775141836,0.07355285079781815,0.9473684210526315
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,164.13299749274003,1.0,0.08924090429136142,-0.06791258533110532,-0.021328318960256096,0.017454833927972153,0.06856941790998412,0.003873484848969857,0.08377482755164332,1.0,164.13299749274003,1.0,0.08506375423230218,-0.05657852018403322,-0.028485234048268963,0.017434750384510547,0.06573387316350816,0.011050483391697124,0.07551928237650528,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,134.4791201139751,1.0,0.06657302701638823,-0.05728743112389248,-0.009285595892495752,0.02163885293505675,0.05006386156878366,-0.01235325661971754,0.0675514938131352,0.9263157894736842,134.4791201139751,1.0,0.05656734849475775,-0.05129460641321122,-0.00527274208154653,0.014429188754060487,0.04799774560704226,-0.009156446493300907,0.05557576957171481,0.7578947368421053
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,160.2876633895071,1.0,0.10131908629910394,-0.0611739723785744,-0.04014511392052954,0.018193861940391784,0.07096684316515135,0.021951252444848583,0.08726758769009763,1.0,160.2876633895071,1.0,0.09370025276289291,-0.05333590304008788,-0.04036434972280503,0.01826112914549359,0.0693793013274095,0.02210322119851417,0.07825709880911352,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,126.47697336297286,1.0,0.07842110779402447,-0.1078480309256193,0.029426923131594826,-0.0013791334915536958,0.05533206053811238,-0.0280477895545916,0.1100147428608253,0.9052631578947369,126.47697336297286,1.0,0.06509538088078815,-0.09567713514800716,0.030581754267219013,-0.012538590277862234,0.053559433170748835,-0.018043164129066633,0.08730517892688636,0.7473684210526316
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,157.51667339927272,1.0,0.07156433346412829,-0.06334915674550952,-0.008215176718618766,0.024759958571567063,0.058100789913557764,-0.01654478178905397,0.073294517605746,0.9052631578947369,157.51667339927272,1.0,0.06015287860451796,-0.054428107872822484,-0.005724770731695479,0.012283000300887395,0.052942512928763556,-0.0065582294710685935,0.060555273472593846,0.7368421052631579
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,162.73919896876558,0.9894736842105263,0.14245923557218587,-0.10862924694518969,-0.03382998862699618,0.037896214781303374,0.05620502643460136,-0.004066225701745918,0.14751453478229898,0.8842105263157894,162.73919896876558,0.9894736842105263,0.09152539566644843,-0.07681538588032641,-0.014710009786122025,0.03162924238214155,0.057794653524199796,-0.016919232728963254,0.09085833636564966,0.7052631578947368
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,163.27718971653988,1.0,0.09264080534784835,-0.05456112282614877,-0.03807968252169958,0.030340277676922177,0.06604188956123791,0.0077394046968118115,0.07967855584079736,0.968421052631579,163.27718971653988,1.0,0.08684745063553717,-0.04974369833064539,-0.03710375230489178,0.0315616193817167,0.0645285543875767,0.005542132950655073,0.07179055109044143,0.8315789473684211
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,159.4848381204808,0.9894736842105263,0.11360684355868912,-0.10209017875246035,-0.011516664806228774,0.018771760423752892,0.06020548952721076,-0.007255095057516485,0.12451040316951201,0.9157894736842105,159.4848381204808,0.9894736842105263,0.08407293926246305,-0.07307462245522604,-0.010998316807237007,0.014382428269771052,0.05934317615354716,-0.003384111032758416,0.08562054611073698,0.7263157894736842
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,155.32396890740645,1.0,0.08008011652165505,-0.054940212603154306,-0.02513990391850074,0.021864453461257864,0.052812327997124826,0.0032754500853003628,0.07672454285730446,1.0,155.32396890740645,1.0,0.06923277871075854,-0.047410077393142895,-0.02182270131761565,0.01773304999674514,0.053057986397869183,0.004089650807772175,0.06459310251435457,0.9473684210526315
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,160.58359105963456,1.0,0.1334988964952592,-0.048473795011950746,-0.08502510148330845,0.03128606977475153,0.059794361222838155,0.05373903215551336,0.11259620502103657,0.9157894736842105,160.58359105963456,1.0,0.105851041410524,-0.031131685091741974,-0.07471935631878202,0.03690659127288835,0.05626200644298197,0.03781276601204899,0.08320564481800226,0.7473684210526316
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,193.3082957217568,1.0,0.118122073861213,-0.0506153345762018,-0.06750673928501119,0.04245381248899817,0.06631674168681512,0.025052927154221364,0.09896808697375498,1.0,193.3082957217568,1.0,0.10803988591097302,-0.03956987688429558,-0.06847000902667744,0.039173902691713926,0.06551161466202882,0.02929610676007017,0.08479314097005987,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,176.60526126364002,0.968421052631579,0.10618031421252243,-0.04941622414472704,-0.05676409006779539,0.013826849376833577,0.049003850556988665,0.042937241524550106,0.09388267536523305,0.8421052631578947,176.60526126364002,0.968421052631579,0.07919717257793102,-0.0348379142222112,-0.04435925835571982,0.02002538550597215,0.048792417137111875,0.024333873190404337,0.06781049827999361,0.6631578947368421
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
