mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,682.0958909254807,1.0,0.007719001457556291,-0.0514509527332191,0.0437319512756628,-0.005332770156017961,-0.002132942536701094,-0.03839918163036925,0.04518213421223167,1.0,682.0958909254807,1.0,0.003646397129412172,-0.03267743959825945,0.02903104246884728,-0.0035231361905331956,-0.00021980895683427457,-0.02550790623154442,0.03026765653857648,1.0
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,654.0807119516226,1.0,0.02370549265180077,-0.04358720145254487,0.019881708800744097,-0.0019581619109973014,0.0158064565664496,-0.0179235465385899,0.03803216073735059,1.0,654.0807119516226,1.0,0.0015008237580716338,-0.02913592116238928,0.027635097404317646,-0.007223856530131646,0.009054247403348,-0.020411240451707655,0.023695897070984646,1.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,635.0967759352463,1.0,0.0405539392783761,-0.0488883611445134,0.008334421866137302,0.01409441097694502,0.005436447277619347,-0.022428833074579893,0.05254477113982414,1.0,635.0967759352463,1.0,0.011855279895135675,-0.03739629889378542,0.025541018998649745,-0.0023166170810248127,0.0006103088272845046,-0.02322440189666392,0.03326783957761836,1.0
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,658.8060302734375,1.0,0.025694985764701674,-0.04017316675405388,0.014478180989352205,-0.00556098089827628,0.020459748539712278,-0.008917200023910842,0.0392420740140386,1.0,658.8060302734375,1.0,0.007922669013274321,-0.033846248660846796,0.025923579647572477,-0.012601120085905792,0.013350776413883669,-0.013322460057646777,0.030728152504891436,1.0
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,619.40772658128,1.0,0.03793553457610976,-0.039549642800912714,0.001614108224802957,0.012350591453383814,0.007068875382020719,-0.013964699229803892,0.04818389890646373,1.0,619.40772658128,1.0,0.018364113980703978,-0.02408119728159112,0.005717083300887143,0.005340334974650022,0.00605142446988852,-0.011057418004535911,0.030416274153799924,1.0
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,652.585190993089,1.0,0.0698622140653821,-0.037405161323137176,-0.03245705274224492,0.01939768563290689,-0.02896334875624988,0.013059367760406644,0.06266355337260564,1.0,652.585190993089,1.0,0.02652449609269469,-0.02750102309701876,0.0009765270043240702,0.00208041805697868,-0.01616035761236218,-0.0030569453084856586,0.03277192236309507,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,639.7204988919772,1.0,0.036728362630220654,-0.03883308645877714,0.002104723828556483,0.011793579899567851,0.014699965482626838,-0.013898303204051915,0.041985942210416335,1.0,639.7204988919772,1.0,0.010314399105211348,-0.026127026359485307,0.01581262725427396,0.0010131200922331844,0.005749429706846777,-0.016825747196356485,0.023433330301750384,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,626.3720022348257,1.0,0.02965719878919829,-0.05288392443714263,0.023226725647944344,0.004279058130973944,0.007760305202658034,-0.027505783709624927,0.05324319956456618,1.0,626.3720022348257,1.0,0.004865653642131429,-0.04023081661670388,0.03536516297457245,-0.010251803985535091,0.003334843585576445,-0.0251133584342084,0.037806228905302025,1.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,640.5369544396034,1.0,0.05445765604450248,-0.03854724445238048,-0.015910411592121997,0.023951737224431655,0.004810911175480054,-0.008041324966772689,0.05271890313304665,1.0,640.5369544396034,1.0,0.026802797387335917,-0.025655589747918935,-0.001147207639416982,0.012578582172875904,3.8278822745053606e-05,-0.011431374614571638,0.030620660320946437,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,637.5177001953125,1.0,0.03536619656411575,-0.035543650324642316,0.00017745376052656636,0.004968452199378853,0.014966744163543681,-0.0051459054935151845,0.040021432725052764,1.0,637.5177001953125,1.0,0.008534785026005161,-0.02160401813268357,0.01306923310667841,-0.002888667392918457,0.006632927801963914,-0.010180565372123453,0.01986031579023054,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,650.9407935509315,1.0,0.03830078213336932,-0.045558818735301085,0.007258036601931764,0.002160732801234798,0.020798832089114008,-0.009418769627937956,0.045515812547285796,1.0,650.9407935509315,1.0,0.0064132733658778755,-0.03314047786949205,0.026727204503614176,-0.010007748079213424,0.013054066456868268,-0.016719456694390133,0.029616658252936908,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,599.0383089505709,1.0,0.037240632710996424,-0.027824943252686106,-0.009415689458310318,0.0007843686795170735,0.016463453508352915,0.008631322081331662,0.04446074174746366,1.0,599.0383089505709,1.0,0.019852082647469807,-0.021117734363628113,0.0012656517161583059,-0.0034419778638919963,0.008835205281871227,0.002176326986732437,0.02790586208652449,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,635.0522132286659,1.0,0.027891915358837557,-0.03790652568609498,0.010014610327257426,-0.002459590523101987,0.02436355156584926,-0.007555020246456907,0.03754550541596184,1.0,635.0522132286659,1.0,0.010098334825672413,-0.03143870508673168,0.02134037026105927,-0.007265781767461941,0.016623641055127227,-0.014074588177406486,0.025724014001099874,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,629.8285569411057,1.0,0.03484485628691828,-0.03892860829310101,0.004083752006182731,0.009980502664522302,0.012230082673884828,-0.014064254989396183,0.04160188968213216,1.0,629.8285569411057,1.0,0.007868524241727402,-0.02195375097847483,0.014085226736747428,0.0016665370935275202,0.0048489326727217275,-0.015751764071584,0.021232195706554397,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,630.4637803297776,1.0,0.05185777402788313,-0.03360539417622186,-0.01825237985166127,0.018001371864672523,0.013724556695380936,0.00025100815616443484,0.04755531591383665,1.0,630.4637803297776,1.0,0.016686477316182734,-0.02370850935453396,0.007022032038351226,0.001136689404388873,0.007273971974323539,-0.008158721922974463,0.024906279668114126,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,615.0959073580228,1.0,0.05168181283060723,-0.06600829298788063,0.014326480157273405,0.02440691050382637,0.008263750098707893,-0.03873339051155841,0.06626988831097458,1.0,615.0959073580228,1.0,0.008989914874906167,-0.0449862813030009,0.03599636642809473,-0.000705055416614793,-0.001178983610952373,-0.03529131047140498,0.03709127354433153,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,661.7971426156851,1.0,0.06472756062142802,-0.050833181788271085,-0.013894378833156938,0.017144760203295313,0.021537748961836127,-0.0032503802867672247,0.06807609109702198,1.0,661.7971426156851,1.0,0.017748650128432367,-0.03453738870442177,0.016788738575989406,-3.387978841428866e-05,0.017068856298817735,-0.016754858796747367,0.03197081257195336,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,634.3626896784856,1.0,0.032459011853206994,-0.04867585452482299,0.016216842671615994,0.00017436611166924548,0.02026676016619751,-0.016391208512368367,0.04877163637897907,1.0,634.3626896784856,1.0,0.008807155683156775,-0.03469574267355746,0.025888586990400687,-0.009838549015243983,0.013711722899093075,-0.016050037718386166,0.03200735770754055,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,638.0599905160757,1.0,0.04154824686278539,-0.030723565895903786,-0.010824680966881602,0.022189237824947784,0.014553529432661333,-0.011364557048986102,0.040957535877686656,1.0,638.0599905160757,1.0,0.017545929857174857,-0.020862239666595808,0.0033163098094209503,0.010364726242536678,0.004503274226394189,-0.013681035968806413,0.023003316227090845,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,619.4666020320012,1.0,0.055725001816730894,-0.03297959922118092,-0.022745402595549975,0.021075727280694713,0.014056469114374566,0.001669675296460198,0.04937259939579486,1.0,619.4666020320012,1.0,0.017126132780639805,-0.01516089070978366,-0.0019652420708561446,0.005334793175128887,0.004207915098838959,-0.00336955112645435,0.01908397127044436,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,605.1739713228666,1.0,0.06288625433404903,-0.08799940994861165,0.02511315561456262,-0.00010088799108194123,0.018268894791746235,-0.025012267828239128,0.09299765479605995,1.0,605.1739713228666,1.0,0.014019425259485123,-0.04946192756747249,0.035442502307987366,-0.006114623059683639,0.0006189557219194685,-0.02932787941948134,0.0448012198264544,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,600.7680499737079,1.0,0.03508075617997898,-0.04372110825903942,0.008640352079060443,-0.002934970569204831,0.02927502837047263,-0.005705382370321457,0.045730117020075275,1.0,600.7680499737079,1.0,0.012665665839443837,-0.034588903145058206,0.02192323730561437,-0.008194449161930874,0.01887355453951646,-0.013728788494328638,0.02965977341701949,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,624.5997643103966,1.0,0.0519568936250883,-0.03267277281281939,-0.019284120812268907,0.01778539663467316,0.021872948768657734,0.0014987243333042114,0.04726553659450384,1.0,624.5997643103966,1.0,0.016244721090802272,-0.01895411414460095,0.0027093930537986782,0.0008128312893048758,0.010957595422893542,-0.003522224485296155,0.020760296735343096,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,659.3375901442307,1.0,0.05749711154132863,-0.07062066104838628,0.013123549507057651,0.013712300744176283,0.022229966684071158,-0.026835849853152245,0.06863087652728111,1.0,659.3375901442307,1.0,0.010047905731652502,-0.03689868797795491,0.02685078224630241,-0.0012397572013661815,0.013141706546385063,-0.025611025044390244,0.03129162394915381,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,608.7347529484675,1.0,0.056355673783919216,-0.019910775367024573,-0.03644489841689465,0.03224176334324826,0.014271171138192502,0.004203135357879554,0.04640299640227278,1.0,608.7347529484675,1.0,0.02643135364064862,-0.015718282873894478,-0.010713070766754141,0.0157850605196848,0.002750412456915899,-0.0050719896634929245,0.025095201060956838,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,607.799060528095,1.0,0.05416714066576744,-0.046278095412044466,-0.00788904525372297,0.009344101471993625,0.03502685428972926,-0.0014550561354490178,0.05808327669001193,1.0,607.799060528095,1.0,0.017760174276946764,-0.039367162830089425,0.02160698855314266,-0.0075364000532519475,0.024073166432799213,-0.014070588888782303,0.03350783301365413,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,594.7785010704628,1.0,0.051305243303028665,-0.026505373041129973,-0.024799870261898692,0.01763356496697244,0.012130335312300917,0.007166305037481052,0.04885157506123852,1.0,594.7785010704628,1.0,0.016319319551258506,-0.00939719327790929,-0.006922126273349217,0.006434895383186983,0.003844091270080391,0.0004872307124414099,0.017486574390041507,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,602.5288367638221,1.0,0.07431028280668132,-0.07094908641756682,-0.0033611963891145014,-0.006525948408975359,0.03654498912063026,0.00988714495992839,0.08684243363177818,1.0,602.5288367638221,1.0,0.02159729905037505,-0.03219564925655074,0.010598350206175687,-0.010800286809643008,0.017709788927530327,0.00020193660396940753,0.03329173149355505,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,640.4733112041766,1.0,0.06169868238234863,-0.04138543549029778,-0.02031324689205085,0.009443505609932745,0.022775311036760372,0.01086974093491317,0.06638736473717845,1.0,640.4733112041766,1.0,0.01715016514577597,-0.02416827981909423,0.007018114673318261,-0.005399680791767743,0.011288766352330424,-0.001618434095226037,0.027271654223080612,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,615.4703744741587,1.0,0.06720942453870095,-0.023803375156325798,-0.04340604938237515,0.03277855529173423,0.020622635050889078,0.0106274940391109,0.057818221050422086,1.0,615.4703744741587,1.0,0.02844845827522016,-0.01115775439810073,-0.01729070387711943,0.01779404503041959,0.004350479495294575,-0.0005033414699879327,0.024901996239352797,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,618.0826345590444,1.0,0.0599932083802746,-0.04310827030604594,-0.01688493807422866,0.012951154205551353,0.011178430766872739,0.003933784407577429,0.06577506294445344,1.0,618.0826345590444,1.0,0.014077700626027098,-0.02607460412465001,0.011996903498622912,-0.006616795121798134,0.006252914613306792,-0.005380108680503497,0.026528563955453197,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,566.583251953125,1.0,0.061450704009440596,-0.056750164246993674,-0.004700539762446922,-0.013495764198332424,0.05037398117915098,0.01819630409679497,0.06735117825826066,1.0,566.583251953125,1.0,0.033761676280558435,-0.04219246325090368,0.008430786970345244,-0.0115776818512591,0.03394905222119283,0.0031468949765264165,0.04072397591390568,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,620.4116727388822,1.0,0.06712020728680726,-0.02073471039404697,-0.046385496892760295,0.032798524968019056,0.008209589144735694,0.013586972927998235,0.05824316198454191,1.0,620.4116727388822,1.0,0.02709948776953619,-0.010778699310277359,-0.01632078845925883,0.010784943662494505,0.0005466709436128084,0.005535845477435963,0.02499183665597318,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,577.8336721567007,1.0,0.06776370904587609,-0.060187358503084334,-0.007576350542791752,0.013741293529163423,0.047290653506852576,-0.0061649433662901865,0.07904890545331789,1.0,577.8336721567007,1.0,0.03167194427386104,-0.05108661087244066,0.01941466659857962,-0.008998703890625202,0.03507217240587665,-0.010415962761029391,0.04789443023528555,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,645.5279259314904,1.0,0.12366659583527156,-0.011160294295805994,-0.11250630153946557,0.07796157773998515,0.0033609723177741974,0.03454472201834864,0.09888343432333706,1.0,645.5279259314904,1.0,0.07883861396268739,0.006519850502508081,-0.08535846446519547,0.055478039611006676,-0.005895107770275811,0.029880422358325755,0.061544888402265026,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,652.4794522798978,1.0,0.047792079401384864,-0.043413187940501245,-0.004378891460883619,0.01744043014805785,0.01618358785488338,-0.013061539056898426,0.058706555197276675,1.0,652.4794522798978,1.0,0.015826640848580768,-0.02665391011183484,0.010827269263254072,0.00690639427502786,0.00959698581748194,-0.017733663493770837,0.02444903231241201,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,663.9482938326322,1.0,0.09218876434193016,-0.08989198043669266,-0.0022967839052374928,0.0267255500046736,0.005533136706802268,-0.024428766024073754,0.11167625827335179,1.0,663.9482938326322,1.0,0.019983138843472206,-0.028729786363155152,0.008746647519682946,0.007637645909959587,-0.0006630920138592495,-0.0163842932564198,0.030252628011984053,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,661.9920184795673,1.0,0.05120344586422336,-0.045979210101136786,-0.005224235763086574,0.023169907924631132,0.011040437392173166,-0.01794567117248306,0.06406787930776332,1.0,661.9920184795673,1.0,0.011631626221265816,-0.024829008881080947,0.013197382659815132,0.0018063604602877223,0.005501753456587053,-0.015003742977704047,0.023269917776433464,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,650.8535437950721,1.0,0.08711408366602662,-0.08798977799399052,0.0008756943279639023,0.02529200694679151,0.018931754891729415,-0.026167700625058646,0.11395072116178852,1.0,650.8535437950721,1.0,0.021315332245218383,-0.04928173076683436,0.02796639852161598,0.0011379413510653618,0.01686442514089326,-0.02910433931979437,0.04440753116042925,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,663.8427413137335,0.7307692307692307,0.028709046443505085,-0.08433146184754586,0.05562241540404078,-0.006767835584435477,-0.05245679744901624,-0.04885457981960531,0.06299208206211085,0.038461538461538464,663.8427413137335,0.7307692307692307,0.014084613750644893,-0.038568910295246984,0.02448429654460209,-0.010931982981189409,0.023626327970855593,-0.013552313821254136,0.031115196701216152,0.19230769230769232
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,715.0581571138822,1.0,0.13268181733134643,-0.1373995797833238,0.004717762451977359,0.022402109069718377,0.03428666965991479,-0.02711987130996461,0.15432280583253494,1.0,715.0581571138822,1.0,0.02765852311699002,-0.06220449727288478,0.03454597415589476,-0.0009213589082689716,0.008219158482734074,-0.03362461526797143,0.053647895943394995,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,690.3252915602463,1.0,0.1328647214066253,-0.11111862513806768,-0.021746096268557627,0.014853765294966709,0.011908385278163736,0.006892330595044403,0.14025705278229683,1.0,690.3252915602463,1.0,0.03390837174059133,-0.0593725261805572,0.025464154439965872,-0.011312039863703681,0.012250677289569634,-0.014152114825110272,0.05583932593989504,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,653.8424119215745,1.0,0.061057439325759987,-0.07550367347393612,0.014446234148176133,0.014074859049430843,0.021092463116926145,-0.02852109350556074,0.08424905176426226,1.0,653.8424119215745,1.0,0.010121992995112173,-0.03315439248625685,0.02303239949114468,0.0006181801885458911,-0.001227554762977613,-0.02365057952127814,0.03262398143792965,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,591.7318044809194,1.0,0.050813896825543166,-0.038818126740023905,-0.011995770085519261,0.006828271965913484,-0.014223511578628696,0.005167497997841166,0.05236312963867095,1.0,591.7318044809194,1.0,0.028872376475327786,-0.024164696719832533,-0.0047076797554952525,1.2983017785370931e-05,-0.01695340107465509,0.004694696775660542,0.028921974401853043,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,580.7108952448918,1.0,0.15437838242827662,-0.03219732169013442,-0.1221810607381422,0.06997625710437748,-0.05950626765992385,0.05220480356985102,0.12022993081786224,1.0,580.7108952448918,1.0,0.11486810669659278,-0.02650840821127947,-0.0883596984853133,0.035916656924944626,-0.06039288967161864,0.05244304304392923,0.08505771036779422,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,608.2020060221354,0.6923076923076923,0.07644596367262407,-0.017669495378665724,-0.05877646829395835,-0.009243881839603412,0.026869862380736336,0.06802034925772411,0.05548061115729011,0.038461538461538464,608.2020060221354,0.6923076923076923,0.01908734835361244,-0.015302529361154298,-0.0037848189924581405,-7.030178863833118e-05,0.004915827959556515,0.0038551204531406106,0.028508289948662984,0.23076923076923078
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,633.7728670560397,1.0,0.021821265217201416,-0.05372541060871126,0.03190414539150985,-0.04392105815446233,0.006102004394692606,0.01201691299414286,0.04698199865991451,1.0,633.7728670560397,1.0,0.005613376640931447,-0.03464789616537189,0.02903451952444044,-0.02651856245959288,0.007675043449697576,-0.002515956980404795,0.02832899457081571,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,629.3669616699219,0.7692307692307693,0.07042335500685487,-0.036518016825770765,-0.033905338181084106,0.0046873919302692696,-0.009180856332946808,0.029217946381409687,0.0650155466689192,0.2692307692307692,629.3669616699219,0.7692307692307693,0.027551176817310893,0.0009197494448335074,-0.0284709262621444,0.016573106136401415,-0.0004966432175013105,0.011897820091715278,0.02531375109756124,0.3076923076923077
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,644.5069861778846,1.0,0.04258259679112681,-0.0399695312847823,-0.0026130655063445127,-0.022667977838047634,-0.005226042235054262,0.025281043462891672,0.05359246439803535,1.0,644.5069861778846,1.0,0.016289750414010377,-0.02269995860442078,0.006410208190410403,-0.011147323868327192,-0.0016507585679619069,0.004737115831444585,0.02535311064498292,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
