mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,729.6160291306516,1.0,0.10264259152487287,-0.33598966518051515,0.23334707365564228,0.06506448145809718,0.08052121928524196,-0.2984115543314993,0.2554656881784747,1.0,729.6160291306516,1.0,0.09350026029118041,-0.30110454008139964,0.20760427979021923,0.07126155116081802,0.06902202343137136,-0.27886582995472486,0.22721201599586882,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,731.1350370366523,1.0,0.10611697268338453,-0.3514613889658603,0.24534441628247577,0.0634367066201719,0.11128213524650522,-0.3087811210354633,0.2636401155506379,1.0,731.1350370366523,1.0,0.11034253426699364,-0.32704324957228836,0.21670071530529472,0.0752099347404539,0.10459261442212381,-0.2919106484127302,0.24537995071567173,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,737.1865494099069,1.0,0.11180500201789029,-0.3580949323388999,0.2462899303210096,0.07861297280849185,0.09117275999574098,-0.32490290272389194,0.268816188848607,1.0,737.1865494099069,1.0,0.10847536073022111,-0.32604764191931673,0.2175722811890956,0.0854407121825723,0.08074836086456126,-0.3030129928720601,0.24474431617022538,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,729.8713495782081,1.0,0.11728992986844632,-0.3530048392466061,0.23571490937815975,0.08446845652630057,0.08823237723727402,-0.32018336558209437,0.2697916481179885,1.0,729.8713495782081,1.0,0.11248980535229446,-0.3268097158057813,0.2143199104534868,0.09158060473976988,0.07647403376692634,-0.3059005151345903,0.24623025339178284,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,730.905277333361,1.0,0.11748188158434873,-0.35777797154967333,0.2402960899653246,0.084400678002533,0.08382558938419872,-0.32469676543654535,0.2695243381365334,1.0,730.905277333361,1.0,0.11138143055442665,-0.32111049157733845,0.2097290610229118,0.08907309656568826,0.07620918407612481,-0.2988021549491552,0.24253051387247593,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,741.7085895944149,1.0,0.11662953143576256,-0.3686943963945037,0.25206486495874114,0.08637330131256077,0.07801148621218815,-0.3384381646805909,0.2777457634438688,1.0,741.7085895944149,1.0,0.11266221775414631,-0.3293583950046632,0.21669617725051687,0.09408620143157509,0.06796563844195924,-0.31078237669915526,0.24818924212174726,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,734.995150951629,1.0,0.1441332092227627,-0.37050038119739664,0.22636717197463394,0.09763439553729249,0.0896289014608655,-0.3240015650273463,0.2914701456036046,1.0,734.995150951629,1.0,0.12795831006487718,-0.3278311349424954,0.1998728248776182,0.10272042328097986,0.0815601690050113,-0.3025932458073633,0.2552863451450788,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,740.127257002161,1.0,0.0986303117922047,-0.3706229348574355,0.2719926230652308,0.06838410418800438,0.07870757271145438,-0.3403767261912193,0.27521166592093577,1.0,740.127257002161,1.0,0.10302056122562836,-0.3239294185188353,0.22090885729320692,0.08277289846312295,0.06796340955159598,-0.3036817551111919,0.24365973281649245,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,721.6936463700964,1.0,0.1459027282720089,-0.3274150098228631,0.1815122815508542,0.08808657168607771,0.09821726781021334,-0.26959885096117386,0.26593941669462523,1.0,721.6936463700964,1.0,0.12764370660151098,-0.3067296852944806,0.1790859786929696,0.09534322850254394,0.09843476053189819,-0.27442920515379987,0.24163872359517993,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,743.6822185110539,1.0,0.11796434952642945,-0.33431238124737733,0.21634803172094788,0.06587324996074984,0.09383080852300665,-0.28222128222765647,0.2648843071898722,1.0,743.6822185110539,1.0,0.10960082241884564,-0.3075392847880999,0.19793846236925425,0.08325185521007944,0.0831119733921055,-0.2811903175440496,0.23496280982629528,0.9574468085106383
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,723.3374711706283,1.0,0.12329907265067938,-0.3663010415016415,0.24300196885096212,0.08524737041189917,0.09471757869032964,-0.32824933938647244,0.2757761536112071,1.0,723.3374711706283,1.0,0.124331827281564,-0.33443398884079445,0.21010216155923045,0.09906889561098657,0.08617002414757673,-0.30917105712411924,0.25436518573534844,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,733.0678386282414,1.0,0.10093548601419843,-0.37150459928203566,0.2705691132678372,0.07199456280657193,0.07422542682199341,-0.3425636742265111,0.2750606422381442,1.0,733.0678386282414,1.0,0.10112829061773101,-0.3245023811624884,0.2233740905447574,0.08260273467852573,0.06404412259657123,-0.30597682399647247,0.2426586865877572,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,718.6160395196143,1.0,0.10393869160610507,-0.31452369266393565,0.21058500105783057,0.05706279085107979,0.0939468373775203,-0.2676477924808821,0.24462448631207837,1.0,718.6160395196143,1.0,0.10248391883960718,-0.30257613224059926,0.2000922134009921,0.07367722805102278,0.08858401357929878,-0.27376944155673233,0.23001489570189504,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,719.6866156395446,1.0,0.0947785938846381,-0.35992035612185475,0.26514176223721664,0.06891078829743298,0.0645371390935252,-0.33405255001351286,0.2651304338584199,1.0,719.6866156395446,1.0,0.10009318354901864,-0.32234984091423974,0.2222566573652211,0.08362924395992762,0.056973643073850236,-0.30588590101778185,0.24075537877488734,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,724.6262479741523,1.0,0.10581886228113982,-0.3670331303859319,0.2612142681047921,0.06982585652416703,0.08654363036357711,-0.33104012471672456,0.2737420242387739,1.0,724.6262479741523,1.0,0.10812010106274868,-0.3261369944312662,0.21801689336851754,0.08472015067844092,0.07769982663276194,-0.3027370442755484,0.24543275670001993,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,717.7747140437999,1.0,0.10101988872612769,-0.3634610496698718,0.26244116094374415,0.07594944491131674,0.06415453237313516,-0.3383906050585847,0.2684386337905325,1.0,717.7747140437999,1.0,0.10359959822576904,-0.3237668242652349,0.22016722603946587,0.0875410407713474,0.0557458191336372,-0.3077082662097677,0.24224350025084038,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,749.570173547623,1.0,0.08720003388165933,-0.3807681028392814,0.2935680689576221,0.0034997674642821826,0.12278496407432188,-0.2970678328892348,0.30407120576239777,1.0,749.570173547623,1.0,0.06724319209176342,-0.333769994972038,0.2665268028802746,0.02801725422917567,0.08963504424952515,-0.2945440545690356,0.24412439309284287,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,735.8465900826961,1.0,0.10354047189933441,-0.36016490798161965,0.25662443608228525,0.0701936485360541,0.0828015371427653,-0.3268180849149863,0.26760385419907023,1.0,735.8465900826961,1.0,0.10561003405908696,-0.3246841997273445,0.21907416566825755,0.08377373064798148,0.07479655069826817,-0.30284789594457384,0.24368587470772596,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,731.59333703873,1.0,0.10643824832414203,-0.3648146022641739,0.2583763539400319,0.08130640972049318,0.06935468616277247,-0.3396827606926436,0.2703096722995519,1.0,731.59333703873,1.0,0.11022821957840932,-0.32895494892493105,0.2187267293465217,0.09317031451778121,0.06269224036358652,-0.31189704099109195,0.2470546560557512,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,722.4150143887134,1.0,0.0954073128183525,-0.3591369582456863,0.2637296454273338,0.06542044744631009,0.08118728865949412,-0.3291500907503631,0.2645511446781988,1.0,722.4150143887134,1.0,0.0977115703080255,-0.3221027802014567,0.2243912098934312,0.07638122172026439,0.07374338357586584,-0.30077242959743505,0.2397746932211074,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,740.700619961353,1.0,0.09104799097914866,-0.3869174197197323,0.29586942874058364,0.05086658111662886,0.0910591787643493,-0.3467360100950348,0.2832409409626905,1.0,740.700619961353,1.0,0.0934690433946492,-0.33691980490550194,0.24345076151085274,0.06968247934336515,0.07686149846351947,-0.31313324051058855,0.24839104617674299,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,727.1652104803857,1.0,0.07519061240130827,-0.3684919908035538,0.29330137840224557,0.0535937729224096,0.06546704307390042,-0.3468951500011833,0.2672774720898711,1.0,727.1652104803857,1.0,0.07760283358351742,-0.3390909155417142,0.2614880819581968,0.06352964784217653,0.05540773808667277,-0.32501772874184565,0.24705261826734548,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,725.8125402572307,1.0,0.09597466181421986,-0.4034467579156817,0.3074720961014618,0.055927411641193116,0.08146995301848221,-0.36339950421347644,0.29536464609165924,1.0,725.8125402572307,1.0,0.09780544446780684,-0.3411210609199385,0.24331561645213165,0.07198975461679888,0.06783927271077646,-0.3153053674302766,0.2528323840223716,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,716.4087563372673,1.0,0.09830051964441676,-0.36271097456587126,0.2644104549214545,0.07156182221391393,0.07728338865590133,-0.3359722781967562,0.2666960099386772,1.0,716.4087563372673,1.0,0.09835547668900792,-0.3337545921916569,0.23539911550264897,0.0790502490161828,0.06961171077301187,-0.3144493650623395,0.2471738847013129,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,721.2235626870013,1.0,0.09512200347819136,-0.3797372478248138,0.28461524434662244,0.06339507038506845,0.07661247650762756,-0.34801031391980514,0.2783469437401181,1.0,721.2235626870013,1.0,0.09923179140963352,-0.3383911968368502,0.2391594054272167,0.08019931860443724,0.06647424014344715,-0.3193587232535862,0.2506980226609626,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,727.3254745158744,1.0,0.06826353210450273,-0.3700713649691684,0.3018078328646657,0.04530731959126214,0.05819773693507403,-0.3471151507109787,0.2671210402788496,1.0,727.3254745158744,1.0,0.07115113827813063,-0.33105057827823564,0.259899440000105,0.055603240213886344,0.05034787808877861,-0.3155026781970042,0.2410294768588258,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,708.911512009641,1.0,0.10506462102776992,-0.3874751769850286,0.28241055595725867,0.06939533510364619,0.07774430212371616,-0.35180588729378465,0.2856835328107129,1.0,708.911512009641,1.0,0.11010570780518898,-0.33812907724625546,0.2280233694410665,0.08777975467258009,0.06979533774835016,-0.31580312107528946,0.25321308355277294,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,720.3714872319648,1.0,0.12501831267638172,-0.42483717291300155,0.29981886023661986,0.09724048892954174,0.019838843732171266,-0.39705935149651117,0.3296459045016174,1.0,720.3714872319648,1.0,0.1159183547138002,-0.35883982664956054,0.24292147193576036,0.09877560574423573,0.017570951601898938,-0.3416970793705156,0.2693532187259234,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,712.3027174929355,1.0,0.13808408434521272,-0.43083612405039945,0.2927520397051867,0.10105351967511916,0.0510840740838755,-0.393805555815559,0.32953695989935733,1.0,712.3027174929355,1.0,0.13477860919998358,-0.3603206644439006,0.22554205524391702,0.11296500443706796,0.0482785859961006,-0.3385070569603302,0.2748793321896045,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,712.9055006960605,1.0,0.092230262390386,-0.368699032327321,0.276468769936935,0.06404582445514084,0.07603972493762454,-0.3405145901138141,0.2697403226183813,1.0,712.9055006960605,1.0,0.09742434610269789,-0.32839792472462404,0.23097357862192613,0.07696075717496133,0.06930956552297124,-0.3079343317101514,0.24373160582201903,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,717.0667205161237,1.0,0.087689203521248,-0.37888273666964384,0.29119353314839586,0.05243637812316763,0.07784625033480855,-0.343629911201108,0.27749657005202094,1.0,717.0667205161237,1.0,0.09285552968494765,-0.3493233247861257,0.25646779510117806,0.06721824654770137,0.08573458792921314,-0.32368604195042316,0.25727242156573515,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,721.7526310048205,1.0,0.10680849833682458,-0.37102775990921794,0.26421926157239334,0.0832885929890757,0.054100755050541446,-0.34750785264837786,0.2767075927005241,1.0,721.7526310048205,1.0,0.10940984012702401,-0.3349891398658623,0.2255792997388383,0.09442196849978662,0.049834016107259675,-0.32000126653695365,0.2511055018575348,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,729.0155769510473,1.0,0.07579425182057897,-0.36621299541916147,0.2904187435985825,0.044199715577902324,0.0842298858936598,-0.33461845824739245,0.26545939218938625,1.0,729.0155769510473,1.0,0.08480495795439956,-0.3336953841451985,0.24889042619079893,0.06105704309426483,0.0787600866081469,-0.30994746906022874,0.24551425560959278,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,711.4579350897607,1.0,0.1012157377902309,-0.38417867118091453,0.2829629333906836,0.06250178615181792,0.09737158720807565,-0.34546471899710485,0.2819783929153054,1.0,711.4579350897607,1.0,0.105469267349459,-0.3468334898834614,0.24136422253400241,0.0756588280927149,0.09258661542647953,-0.31702304991084646,0.2577964243677147,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,755.9073200631649,1.0,0.06353002350118131,-0.39888678863624094,0.33535676513505963,0.042543920191728285,0.0576465643443823,-0.3779006845611474,0.28705111105791303,1.0,755.9073200631649,1.0,0.06517843940821862,-0.3398284684747376,0.274650029066519,0.04950769564967883,0.04900688863811131,-0.3241577237330988,0.24614638634710326,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,709.8035693878824,1.0,0.09006343882526657,-0.34905189280683635,0.2589884539815698,0.05411106781213528,0.0864887779724925,-0.3130995205971137,0.2577886541875986,1.0,709.8035693878824,1.0,0.08915708325469617,-0.31652637156863084,0.22736928831393466,0.06398668011171547,0.07941455726400254,-0.29135596709848116,0.2346033462030661,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,722.1706062479223,1.0,0.09387641659870298,-0.36529574853713054,0.27141933193842754,0.06509618441199196,0.06804835638789077,-0.33651551220699155,0.2692881304311358,1.0,722.1706062479223,1.0,0.09555259582473297,-0.32253840685648455,0.22698581103175158,0.0770269078582743,0.059315436785562135,-0.304012715660156,0.24016113179888596,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,700.3480860933345,1.0,0.09614697509133391,-0.35073932099526334,0.25459234590392943,0.0628615182255789,0.08452500575696194,-0.317453866484196,0.2586043089143315,1.0,700.3480860933345,1.0,0.09501400967222061,-0.3191090423166007,0.22409503264438008,0.07185266784843382,0.07636552899788882,-0.2959477029321861,0.23691132302968115,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,711.9063227227393,1.0,0.09184121607535241,-0.3628213120264044,0.270980095951052,0.05873833279042626,0.08270677030138567,-0.3297184257395812,0.2668593219919452,1.0,711.9063227227393,1.0,0.09483304213669995,-0.32456103473589365,0.2297279925991937,0.07124609645918079,0.07548006318216131,-0.3009740863500013,0.24126820726953319,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,711.8031122735206,1.0,0.08649352805270527,-0.3654771633987621,0.2789836353460568,0.06037997977573458,0.06710794063703647,-0.3393636128957102,0.2675282246363674,1.0,711.8031122735206,1.0,0.08904310969798555,-0.3307072575479545,0.24166414784996892,0.07087662761381011,0.06165429137996144,-0.3125407740823516,0.24427383964163824,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,711.5618701691324,1.0,0.10651629227926976,-0.36920922971788805,0.2626929374386183,0.07569656319088779,0.08097461201769608,-0.33838949951603753,0.27300236198028843,1.0,711.5618701691324,1.0,0.10442077472766453,-0.33086025045461565,0.2264394757269511,0.0832711019254888,0.07165278802560529,-0.3097105762048671,0.2469792083170595,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,707.9162792449301,1.0,0.11365284232235641,-0.3729831354666671,0.2593302931443107,0.0774184603331724,0.09378546420073376,-0.3367487567265147,0.2772691956817192,1.0,707.9162792449301,1.0,0.11058227877774933,-0.3375181505586969,0.22693587178094754,0.08435851866550423,0.084710337500334,-0.31129439300085604,0.25300497869620864,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,708.3544623192321,1.0,0.09658139658186123,-0.3779640812576281,0.2813826846757669,0.059894723421825516,0.08980818724789043,-0.34127740679611557,0.2781293645746592,1.0,708.3544623192321,1.0,0.10415176002906831,-0.34008525618190155,0.23593349615283324,0.08092218421159099,0.07846639592187406,-0.3168556793706493,0.2550195789732461,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,729.831366356383,1.0,0.030098938640043323,-0.29402422392591815,0.26392528528587483,-0.035867126542218006,0.06662955083351597,-0.22805816091588235,0.2373510871201958,0.9574468085106383,729.831366356383,1.0,0.030378114159651803,-0.26344140961703744,0.23306329545738563,-0.009140622103463317,0.08497212755607307,-0.22392267508911887,0.19498286107488713,0.7446808510638298
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,710.7040690969914,1.0,0.09800428706568097,-0.3912761563413029,0.29327186927562193,0.07110373514882412,0.05980068873386725,-0.36437560252511947,0.28873838651010963,1.0,710.7040690969914,1.0,0.10197386985009538,-0.3443762656019513,0.2424023957518559,0.08646223148219345,0.04854564454230238,-0.328864626869555,0.25732551061147557,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,712.5371509308511,1.0,0.09893609333473391,-0.3534566259311887,0.2545205325964548,0.06382455334111523,0.08701290299112137,-0.31834508517311483,0.2621835272209267,1.0,712.5371509308511,1.0,0.10165738971450419,-0.32321442083803587,0.22155703112353167,0.07759071892335555,0.07914210606426182,-0.29914774980879316,0.24233535935285888,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,714.3095209649268,1.0,0.08750990005982673,-0.373597013441365,0.28608711338153825,0.06024300490352959,0.06261966436952549,-0.3463301180998046,0.27478680389229043,1.0,714.3095209649268,1.0,0.09351187827170292,-0.3251694195064538,0.23165754123475085,0.07582317438456582,0.05665373457285654,-0.3074807155755198,0.24219172804152664,1.0
