mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,510.73442993164065,1.0,0.09130155178761794,-0.09338786391556947,0.002086312127951531,0.034490506980976,-0.029523052845812577,-0.03657681829311825,0.11899822556974153,1.0,510.73442993164065,1.0,0.042397563539668115,-0.07121503458551869,0.02881747104585057,0.014659459576076582,-0.011582507601329759,-0.04347693047424565,0.07398301363315006,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,445.80113118489584,1.0,0.038087083416586294,-0.0929499987946002,0.0548629153780139,0.004546838753910663,0.0034678552441047773,-0.05940975415172614,0.09955497296962762,1.0,445.80113118489584,1.0,0.012510922657088223,-0.08708148045414775,0.07457055779705953,-0.0057387393027971065,0.008456953223638259,-0.06883181810177738,0.06995404042076205,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,470.92904378255207,1.0,0.06968361181950224,-0.10311080146406486,0.03342718964456262,0.02107904995068482,-0.02991938472887296,-0.0545062410890446,0.11645485194664819,1.0,470.92904378255207,1.0,0.02893347910111972,-0.0901036654714153,0.06117018637029557,0.0067005076917546445,-0.0188461638202861,-0.06787069425283783,0.07743155492712236,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,419.3680997721354,1.0,0.036266855064929875,-0.085622055210258,0.04935520014532812,0.0019645862211979987,0.0007496783838194479,-0.05131978641677657,0.09540685159423401,1.0,419.3680997721354,1.0,0.020053689882863535,-0.07941622993333934,0.05936254005047581,-2.0094004412879822e-05,0.003230637190471106,-0.059342446312876336,0.07133922474030659,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,451.3493371582031,1.0,0.0382752234314552,-0.0813133854289643,0.043038161997509095,-0.0002618930303339003,-0.0047949545662332406,-0.04277626954353508,0.09151381536310155,1.0,451.3493371582031,1.0,0.01800863574128353,-0.07541710799955327,0.05740847225826974,-0.0029386392326151544,-0.00021257946412048923,-0.05446983352013889,0.06493999813353481,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,469.4717700195313,1.0,0.04266801988800842,-0.09846325154268765,0.05579523165467923,0.001576115292773153,0.013447636103090606,-0.057371346799319003,0.11311579181832078,0.9466666666666667,469.4717700195313,1.0,0.019175740685569827,-0.09895130315937893,0.0797755624738091,-0.0019697350212733358,0.01741381826676745,-0.07780582741363558,0.08180318794171469,0.8533333333333334
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,422.7370703125,1.0,0.028240037406382743,-0.0743994518406443,0.04615941443426155,0.0006812544747643715,-0.010937975708314559,-0.04684067002110839,0.08071951131347116,1.0,422.7370703125,1.0,0.014057554827325713,-0.07866209930474043,0.06460454447741472,-0.003545485579072594,-0.006521512458333495,-0.06105906016570054,0.06470405975193576,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,343.74810709635415,1.0,0.02789678107485767,-0.08733330583641784,0.05943652476156017,-0.013171839040411713,-0.012920141341131052,-0.046264685164291094,0.08363223342720398,1.0,343.74810709635415,1.0,0.007609225033157577,-0.08266112457905155,0.07505189954589397,-0.017039784616452523,-0.011858767140059638,-0.05801211440085952,0.06822681633223343,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,385.59261596679687,1.0,0.008411464987521778,-0.10253009746026151,0.09411863247273973,-0.007160859118313166,-0.0014674482206719337,-0.08695777232767284,0.08809752751313306,1.0,385.59261596679687,1.0,0.006108676912305552,-0.09849234806774493,0.09238367115543937,-0.00526645637899584,0.0009754088631414799,-0.08711721395266807,0.07996584297132656,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,394.34745224208046,0.9733333333333334,0.04676561184563265,-0.18035484355232267,0.13358923170669001,-0.015324843686591276,0.052170278946701565,-0.11826438517030252,0.17322486812630972,0.7866666666666666,394.34745224208046,0.9733333333333334,0.014221856191367413,-0.19050450974702257,0.17628265355565514,-0.008952297700469205,0.021515643239599525,-0.16733035384518716,0.14317053944976246,0.52
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,351.6411710611979,1.0,0.0013221084466558822,-0.12045000973912605,0.11912790129247017,-0.04567663433066191,-0.015356067698214506,-0.0734512664628968,0.10840899833872925,1.0,351.6411710611979,1.0,-0.010665496488534258,-0.10418569964349643,0.11485119613203068,-0.03522218874944284,-0.01780315187529996,-0.07962900715301027,0.09054933899317003,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,380.3630013020833,1.0,0.004205948347661126,-0.10124263752992801,0.09703668918226689,-0.015583670809876734,0.006207196758316993,-0.08145301817374344,0.08995131674748424,1.0,380.3630013020833,1.0,0.004512094969209971,-0.09582025005469719,0.09130815508548722,-0.010346427178131667,0.004960667061390576,-0.08096172739197098,0.07509962346568619,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,378.99102213541664,1.0,0.01751586279444324,-0.08972237185145358,0.07220650905701034,-0.013436237923300709,-0.0022525663449752503,-0.058770271546748326,0.0894054570329732,1.0,378.99102213541664,1.0,0.010361196493445878,-0.08738989297864536,0.07702869648519947,-0.008467308740785679,3.72993909372991e-05,-0.06856138827806747,0.07192397749169532,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,319.3001452636719,1.0,0.03213197385774653,-0.07441622536881823,0.0422842515110717,0.001675232712962808,-0.004365232548011335,-0.043959484753279154,0.08622943563275612,1.0,319.3001452636719,1.0,0.01808431726068405,-0.07142360727587119,0.05333929001518714,-0.002499590288807633,-0.005202441344893614,-0.05083969999294558,0.06448985188320022,0.9333333333333333
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,372.9277062988281,1.0,0.004072438609305479,-0.101357179324445,0.09728474071513953,-0.013556802643896143,0.0033112934668790344,-0.08372793722651506,0.08643083338341284,1.0,372.9277062988281,1.0,0.0040702977786196675,-0.09949801652040106,0.0954277187417814,-0.008895685714661745,0.0021318376167435383,-0.0865320320210237,0.07575543116207792,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,368.9858249973606,0.9866666666666667,0.036326905260454,-0.09197673019676585,0.05564982493631185,-0.0005434018975246091,0.019314748491901245,-0.055106423280052386,0.09268268388779632,0.88,368.9858249973606,0.9866666666666667,0.022722674924986197,-0.08293630569960886,0.06021363077462266,0.0009822263828139029,0.01910565543616857,-0.06119585778994935,0.0700187965987517,0.76
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,322.1044087727865,1.0,0.009217828264822868,-0.0948612429902,0.08564341472537713,-0.011510428884642642,-0.020296897129508558,-0.07413298639148075,0.08564854002455928,1.0,322.1044087727865,1.0,0.00484002879764987,-0.09325628532625531,0.08841625652860544,-0.01120808173729363,-0.01949797509402465,-0.0772081750949626,0.07528575671582864,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,315.22952115708506,0.92,0.028819489494954484,-0.2117113041579165,0.182891814662962,-0.036178655810917164,0.026134400885677384,-0.146713159091924,0.18579279597618495,0.6266666666666667,315.22952115708506,0.92,-0.025081449749696505,-0.18284653706448334,0.20792798681417984,-0.053728454348972825,-0.016222568608193284,-0.15419953217429452,0.14180024347851172,0.44
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,311.58997517903646,1.0,0.07516025538423889,-0.10780143562002781,0.03264118023578892,0.03258573555680358,0.008416407327446078,-0.06522691586480325,0.12749375648009956,0.96,311.58997517903646,1.0,0.04512929311575827,-0.09901134664872181,0.05388205353296354,0.029762684074186654,-0.006854585257032549,-0.08364473700884488,0.08510868668099797,0.8133333333333334
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,331.3113498172244,0.9866666666666667,0.010503412559834606,-0.10796310319190523,0.09745969063207063,-0.00498224383044543,0.0002928142001184474,-0.09247744753182378,0.0894179110389788,0.8933333333333333,331.3113498172244,0.9866666666666667,0.008742727033282691,-0.09299689775078197,0.08425417071749929,0.0023640682123983194,0.0008534418393508015,-0.08661823952672532,0.07628675401794426,0.76
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,302.44384909367216,0.92,0.16748171539421364,-0.2901345489649931,0.12265283357077944,0.0006160468378176784,0.07945875025085251,-0.12326888086746851,0.3082811853298026,0.64,302.44384909367216,0.92,0.044153699613224934,-0.20653858060262711,0.16238488098940218,-0.012093934435334689,0.010988312512533042,-0.15029094487640837,0.16668365735948557,0.4666666666666667
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,302.50977213541665,1.0,0.0015648551600309546,-0.09806163579581761,0.09649678063578666,-0.011694304883117982,-0.014641059954897794,-0.08480247499206865,0.08283486282844275,1.0,302.50977213541665,1.0,0.0027010361279255573,-0.0939843461925949,0.09128331006466933,-0.010030723149796639,-0.014641383588570148,-0.08125258624255112,0.07635972109735639,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,326.60880493164063,1.0,0.018969027078147502,-0.11688936989160842,0.09792034281346092,-0.0016155358275905787,-0.0006637341321635518,-0.09630480652770847,0.09950877565064126,1.0,326.60880493164063,1.0,0.015160267887543887,-0.10810041489633676,0.09294014700879287,0.004429668337858291,-0.0056624482281704535,-0.09736981501216253,0.0867658624274032,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,291.9823870849609,1.0,0.0033341221060554246,-0.16580984099231158,0.16247571888625614,-0.04480348743594344,0.008584423904280032,-0.11767223083972331,0.13951162188113125,1.0,291.9823870849609,1.0,-0.004526968921900482,-0.12734321801687098,0.13187018693877148,-0.025770215802054987,-0.010250764877802881,-0.1060999707479431,0.10473701813565978,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,312.8394649251302,1.0,0.012347557908261418,-0.11684406763704001,0.1044965097287786,-0.0026083218521450405,-0.0042036369307814955,-0.10188818791436202,0.09300378097213909,1.0,312.8394649251302,1.0,0.011173237717262087,-0.10839825549722998,0.09722501777996789,0.0019601609972962875,-0.00791763594857936,-0.09918517872745303,0.08415767006889874,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,304.59018501075536,0.9866666666666667,0.04013931476201465,-0.12116860659400143,0.08102929183198679,0.005966241657551118,0.033409741613540114,-0.08699553224338731,0.10989713910329618,0.88,304.59018501075536,0.9866666666666667,0.024338368063278732,-0.10765008108015592,0.08331171301687719,0.002498073048401413,0.030690444285985052,-0.08580978431070947,0.08327833454365369,0.7066666666666667
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,304.93127807617185,1.0,0.013244613526791195,-0.11903304966783305,0.10578843614104186,-0.01592068375933916,-4.568068408067949e-05,-0.08986775105973747,0.10419054215144091,1.0,304.93127807617185,1.0,0.012160043796702097,-0.10294905836056972,0.09078901456386762,-0.005557127111709295,-0.0038507306951386273,-0.08523188605983227,0.08657426687844007,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,308.18406372070314,1.0,0.0009174385984025675,-0.10445712230903242,0.10353968371062985,-0.018583881141201318,-0.003965314195897014,-0.08495580114597452,0.08878435510103877,1.0,308.18406372070314,1.0,0.005180491916071467,-0.09636741973998295,0.09118692782391148,-0.008656390158163899,-0.010104722923188843,-0.08253053655166141,0.07841826909291655,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,281.66679016113284,1.0,0.07145704926437996,-0.16727049766922403,0.09581344840484407,0.01746108744342888,0.02126989466437294,-0.11327453491693663,0.15656642318312242,0.9866666666666667,281.66679016113284,1.0,0.027213300034179218,-0.13197772530602137,0.10476442527184215,0.007774199894007501,0.0036822362993088283,-0.11253862457621261,0.10366125728260453,0.8533333333333334
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,306.7286051432292,1.0,-0.0015301647217947586,-0.12024874597872576,0.12177891070052052,-0.02183813849269097,-0.003217453418897364,-0.09994077321911812,0.09665834418717466,0.9333333333333333,306.7286051432292,1.0,-0.005168908039166157,-0.11116523238860362,0.11633414042776978,-0.018347147232894434,-0.014268847877873178,-0.0979869938405867,0.08623742963902574,0.8266666666666667
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,302.0460530598958,1.0,0.0034440849862084903,-0.13666524324348694,0.13322115825727845,-0.01316992018969524,0.005840681069126832,-0.12005123826947399,0.10727711307374603,1.0,302.0460530598958,1.0,0.008053058770280258,-0.12068243001939241,0.11262937124911215,-0.0035811298308522552,0.0019090464303849102,-0.10904824156411609,0.09447487061118427,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,310.6245397949219,1.0,0.0019462665325533516,-0.14546327362939374,0.14351700709684037,-0.01816767017423947,0.005344120503836281,-0.12534933493986591,0.11646724211846904,1.0,310.6245397949219,1.0,0.004092013508399431,-0.12007951007794074,0.11598749656954131,-0.006171037204250495,-0.0022910913151253944,-0.1098164579537718,0.09305332907642401,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,315.89426236539276,0.9866666666666667,0.09730737089717696,-0.1522728090149614,0.05496543811778444,0.0012032064341555321,0.02237977985230201,-0.0561686441706597,0.15672498318225123,0.7733333333333333,315.89426236539276,0.9866666666666667,0.05575026569058366,-0.12521867364355774,0.06946840795297407,0.01873292327642388,0.012057164594087582,-0.08820133045534335,0.10407772562401149,0.52
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,321.1282678222656,1.0,-0.006492697797458429,-0.15830019590434646,0.1647928937018049,-0.0390868897281106,-0.013417640352724292,-0.12570600224574524,0.12673546123642498,1.0,321.1282678222656,1.0,-0.011333131362426202,-0.1373918614451211,0.1487249928075473,-0.02652834030796097,-0.016205172558716764,-0.12219665058266552,0.1053617931041556,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,320.7933044433594,1.0,0.007179519540145844,-0.09426803366179437,0.08708851412164853,-0.02096177870810466,-0.008884207212773358,-0.06612673474559103,0.0794719989415497,1.0,320.7933044433594,1.0,0.007919471321148504,-0.09059260471249106,0.08267313339134255,-0.012911379393967321,-0.014297282417785186,-0.06976175318486118,0.07096651668366655,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,323.6674629720052,1.0,0.004053912431819923,-0.15661633385956103,0.1525624214277411,-0.009895253103173128,0.00722132532965424,-0.14266716856364337,0.12002792856831318,1.0,323.6674629720052,1.0,0.004601331698379159,-0.13526013159552952,0.13065879989715037,-0.0024828526585991303,-0.0016363098809045748,-0.12817594697366008,0.10093201598663863,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,318.2404138183594,1.0,0.04631057382173085,-0.1754147199938008,0.12910414617206994,-0.0481931680643851,-0.0021456469091124396,-0.08091097973760891,0.1470962617608879,1.0,318.2404138183594,1.0,0.014510627744831778,-0.1178510442081695,0.10334041646333772,-0.03018465257212025,-0.0005185238513704974,-0.07315576481376368,0.09683650312474798,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,294.9740525309245,1.0,0.09422930491256423,-0.10224374381334295,0.008014438900778714,0.01822667904374675,0.019391182131878404,-0.02624111825489074,0.1206765664110475,0.9733333333333334,294.9740525309245,1.0,0.059395813427038285,-0.07212867194517181,0.012732858518133522,0.028668424480237285,0.014478534683575349,-0.041401282890199086,0.07877890754276741,0.88
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,314.88985534667967,1.0,0.011025744727680583,-0.11044364305734426,0.09941789832966368,-0.02219068583256148,-0.015236193743931243,-0.07722721230651854,0.09004741468176544,1.0,314.88985534667967,1.0,0.011893108098409195,-0.10171431040490257,0.08982120230649338,-0.010809344998372356,-0.019530580255840486,-0.07901185718691921,0.07865436479939712,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,341.78990071614584,1.0,0.04344168851039508,-0.1319425853903637,0.08850089687996861,0.01280107813561651,0.015090095818435578,-0.10130197469310794,0.11467725376843345,1.0,341.78990071614584,1.0,0.025382777043091154,-0.10310242222846508,0.07771964518537393,0.010566439142629398,0.006956437767330082,-0.08828608362386542,0.08334386813353005,0.9733333333333334
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,322.5165114339193,1.0,0.025783706318485675,-0.13626803178180114,0.11048432546331546,-0.03808601778825742,-0.006464822997701203,-0.07239830780319087,0.11067033085394208,0.88,322.5165114339193,1.0,0.0012004866340777963,-0.11172243751237854,0.11052195087830075,-0.03705714746462458,-0.01632299606767033,-0.07346480371156794,0.0860026396755204,0.7466666666666667
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,304.830879033998,0.5733333333333334,0.11332711485024743,-0.10191727622007729,-0.011409838630170144,0.028001946579774388,0.06754989172292292,-0.016592107843192053,0.12394560928735239,0.2,304.830879033998,0.5733333333333334,0.09756793105429637,-0.06444888950418676,-0.03311904155010961,0.09416248672282443,0.017136490640855737,-0.06104344436125468,0.08667272853762184,0.02666666666666667
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,322.48780537923176,1.0,0.050038079568253506,-0.19861161308943695,0.14857353352118344,-0.07238535561546947,-0.009358821221439488,-0.07618817850671687,0.16566017272504707,0.8933333333333333,322.48780537923176,1.0,0.002760046810165065,-0.14494080403983628,0.14218075722967122,-0.0666177429495911,-0.013084587272732429,-0.07556301424268118,0.11306516373947728,0.7466666666666667
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,354.2400817871094,1.0,0.09767536853219151,-0.08653848883195008,-0.011136879700241437,0.010210002822470097,-0.02963808017069755,0.0009268776839451887,0.12322607157696087,1.0,354.2400817871094,1.0,0.0589479885900887,-0.06739295010537477,0.008444961515286072,0.014146544287391377,-0.025215296134839804,-0.02259150569737972,0.0765552431671951,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,329.99527872721353,1.0,0.028728231005864194,-0.1011505375845653,0.0724223065787011,-0.018099154723633767,-0.01712067547090267,-0.05432315116567743,0.09063775345014641,1.0,329.99527872721353,1.0,0.018779485040339355,-0.08271680522009857,0.06393732017975921,-0.00524121595425563,-0.018803618714629725,-0.05869610416740586,0.06950315690548999,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,314.85213765462237,1.0,0.043192531253880645,-0.12616621416750978,0.08297368291362914,-0.04509846195409926,0.0020257215349719273,-0.037875220408494656,0.11555822878188465,1.0,314.85213765462237,1.0,0.022659820918070735,-0.0864523539941646,0.06379253307609387,-0.0188254997544053,-0.0010841776529027713,-0.04496703273390629,0.0796807885915304,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,327.86445287756015,0.9866666666666667,0.042204777089847295,-0.18740203237482544,0.14519725528497815,-0.06196009148226304,0.003819753658505476,-0.08323716399985126,0.1654964276763766,0.84,327.86445287756015,0.9866666666666667,-0.006761000512226524,-0.15562285975441942,0.16238386026664595,-0.08129855442706889,-0.026202488976943227,-0.08108530565246802,0.12610615093755825,0.6
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,361.78645118507177,0.9866666666666667,0.10740058306840697,-0.21070330153183245,0.10330271846342548,-0.030538486004064443,-0.019877779217411833,-0.07276423249149469,0.19871008560473263,0.8533333333333334,361.78645118507177,0.9866666666666667,0.036554786270291295,-0.15148411760715932,0.11492933133686803,-0.03812957422218657,-0.03472027766335911,-0.07679975696340603,0.11746920574226181,0.64
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,353.7180656270778,0.6266666666666667,0.18154191028558622,-0.1323358773734498,-0.04920603291213643,-0.013845851523374916,0.020901218750115386,0.06305188424262029,0.19859149195179746,0.41333333333333333,353.7180656270778,0.6266666666666667,0.07514943838349472,-0.08101743214007187,0.00586799375657715,-0.006588579317719762,0.02779912408757837,0.0007205856812551135,0.09481273382074556,0.22666666666666666
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,313.816479695638,1.0,0.052614247192750326,-0.12040289291852367,0.06778864572577334,-0.019551938733973026,-0.018388342884290032,-0.04823670609890408,0.1183998453592344,1.0,313.816479695638,1.0,0.029015557650142583,-0.09659696386278194,0.06758140621263936,-0.011876865018774,-0.019885164160046223,-0.0557045407821762,0.08358938395449943,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,361.5545429902918,0.4533333333333333,0.23064832937340177,-0.10831498906541899,-0.12233334030798278,0.11222663306897063,0.16118214407226383,0.010106707350633772,0.18029845980400583,0.04,361.5545429902918,0.4533333333333333,,,,,,,,0.0
