mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,389.0547481439053,1.0,0.03140863744774478,-0.050288767156892865,0.018880129709148083,-0.023099332772839282,0.006028559513749607,0.004219202927593584,0.0512075955628713,1.0,389.0547481439053,1.0,0.01764164426847753,-0.03547631169022401,0.017834667421746483,-0.01803774416143583,0.007945199207934638,0.00020307681506137633,0.03176146331043467,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,382.923458197178,1.0,0.02474855334131818,-0.057050691991137756,0.032302138649819574,-0.03938542342293099,0.006974445399051512,0.007083284617548329,0.0534344795778804,1.0,382.923458197178,1.0,0.013667284334811484,-0.047717841122160584,0.0340505567873491,-0.03315225869230927,0.0063624909961198075,-0.0008982982264461188,0.0410760242130224,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,347.4424534333058,1.0,0.037243302872675715,-0.049040438859295966,0.011797135986620251,-0.029458623495856092,0.00041549589951324654,0.017661487799294794,0.055136603631909156,1.0,347.4424534333058,1.0,0.025222939897696375,-0.03878205964706428,0.013559119749367902,-0.027703835567214903,0.0017340611626012758,0.014144715886487198,0.037507503915224054,0.9935897435897436
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,373.1749365390875,1.0,0.018075014335966155,-0.05521368145210987,0.03713866711614372,-0.04253429082057011,4.284441195482908e-05,0.005395623868410728,0.04806229767324726,1.0,373.1749365390875,1.0,0.008520348130615796,-0.04928674822859818,0.04076640009798238,-0.03757296871236793,0.0021453970814314864,-0.0031934315412815574,0.03886960227433643,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,366.7904666998447,1.0,0.0266583701374282,-0.04341128500837362,0.01675291487094542,-0.02939193078209639,0.0068358593634245774,0.012639015898193388,0.04679634272197255,1.0,366.7904666998447,1.0,0.01737878480444947,-0.03362073110819179,0.01624194630374232,-0.0250259633613867,0.006250966332752754,0.008784017092730937,0.03236451093900211,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,349.0512151473608,1.0,0.03406251739287003,-0.049725597404963344,0.015663080012093315,-0.026373489578325866,0.006581342920409858,0.01071040969769325,0.0528903131052995,1.0,349.0512151473608,1.0,0.022366315427295832,-0.03740007237210084,0.01503375694480501,-0.02312530607429398,0.008592448585327123,0.008091549345817243,0.03493061352179924,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,353.76948622056653,0.9166666666666666,0.031336153566281486,-0.058585509775655416,0.02724935620937393,-0.032818345775713735,-0.00160021526701855,0.005568989754214669,0.060593935317288974,0.6602564102564102,353.76948622056653,0.9166666666666666,0.02045482062152828,-0.042929371731773844,0.022474551110245565,-0.0300408199106997,-0.0052354926262382275,0.007566268680473954,0.0393611822355705,0.3525641025641026
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,367.24576881604315,1.0,0.03138512472673193,-0.042146961965583825,0.010761837238851893,-0.026712530589548658,0.01197593667703187,0.015950693889955254,0.050763421548761525,1.0,367.24576881604315,1.0,0.022740773556940815,-0.03162553878168607,0.008884765224745256,-0.021921657504159954,0.010728048683067993,0.013036892512165808,0.03458487873130265,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,396.4328075311123,1.0,0.02972235754354723,-0.048254892626838776,0.018532535083291547,-0.03175970207085445,0.005817662289225865,0.013227167050012006,0.048136603120961095,1.0,396.4328075311123,1.0,0.016998516456130954,-0.03644321091890042,0.019444694462769464,-0.027373703007784984,0.005742117740865156,0.007929008747232227,0.032624283705504735,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,373.12175711607324,1.0,0.04295017052358839,-0.044366813770120625,0.0014166432465322343,-0.022612031776515128,0.0010720018832966521,0.02119538842897923,0.057629661455743726,1.0,373.12175711607324,1.0,0.027680657435175615,-0.029563795178129668,0.0018831377429540525,-0.019091317867251146,0.000990673581361309,0.017208179926969887,0.03542945854493649,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,367.5499197152945,1.0,0.017235219186162373,-0.03716061554827775,0.019925396362115377,-0.02538377341105315,0.0008029184570544483,0.005458377301279442,0.0377727343615062,1.0,367.5499197152945,1.0,0.00927746728449478,-0.02895310333220773,0.01967563604771295,-0.02171500837215065,0.0017085119964625685,0.002039372320060094,0.025430876964433854,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,365.0600089048728,1.0,0.04915982883541146,-0.05889963536725479,0.00973980653184333,-0.027464551071134442,-0.004976491799298292,0.0177247445413202,0.06830164272159223,0.9743589743589743,365.0600089048728,1.0,0.02710603464037549,-0.037645501779651806,0.010539467139276316,-0.021605308575814528,-0.004503540170441692,0.011065841576540173,0.03902436515808504,0.9230769230769231
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,321.5373357137044,1.0,0.021076808107155693,-0.05089566122063686,0.029818853113481165,-0.03792959528719945,-6.812570519151045e-05,0.008110742133247523,0.048256588590600974,1.0,321.5373357137044,1.0,0.014800127480661677,-0.03985815774778643,0.02505803026712475,-0.032561973510624474,0.0025570234447255184,0.007503943292429185,0.03396574116099565,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,361.87919342823517,1.0,0.04029422966248789,-0.053898518496425275,0.013604288833937384,-0.029972284190255365,0.007268720583787307,0.016367996174954484,0.05964851207352808,1.0,361.87919342823517,1.0,0.01989732592189115,-0.03352862113215365,0.0136312952102625,-0.024945350367934452,0.00644987135656013,0.011314055597834024,0.033744343632708944,0.9935897435897436
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,387.62965412628955,1.0,0.03808052474719487,-0.05617324883654513,0.018092724089350254,-0.03260709684796548,0.005761352739974541,0.014514373050653142,0.06507132093341877,1.0,387.62965412628955,1.0,0.023285431656021115,-0.038679599073923696,0.01539416741790258,-0.02729870327848563,0.005948696077139934,0.01190453618075817,0.04119941466179672,0.9743589743589743
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,358.1661150027544,1.0,0.023522434765679955,-0.04431360426783187,0.020791169502151912,-0.029315077830258263,-0.0027828092703873013,0.00852390819750422,0.042387758217763805,1.0,358.1661150027544,1.0,0.01312688199247699,-0.03469391886411108,0.02156703687163409,-0.025262482004972858,0.00033937334105528245,0.003695445098070063,0.02957183158397888,0.9871794871794872
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,346.4642772185497,1.0,0.03610636361195848,-0.06608704643268906,0.029980682820730582,-0.0340514024511271,0.0084053416922632,0.004070719942741508,0.0668546944253492,1.0,346.4642772185497,1.0,0.019296094856001388,-0.04245165341040152,0.02315555855440013,-0.027234428207985103,0.009325881592770932,0.0040788700829528695,0.04048415771597709,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,328.6671552413549,1.0,0.07513479639241052,-0.07267428653900325,-0.002460509853407275,-0.030148012339734576,-0.007444381743446469,0.03260852181144817,0.09525530617254198,1.0,328.6671552413549,1.0,0.04324922025554306,-0.04286106023089646,-0.00038816002464659577,-0.025399928071515802,-0.004681972488649736,0.02578808801056441,0.05266849645532147,0.9487179487179487
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,364.3604208139273,1.0,0.018887010901018363,-0.053967734203121114,0.035080723302102754,-0.03597850400411014,0.001330020120056582,0.0008977804703933679,0.048179389536495844,1.0,364.3604208139273,1.0,0.009194821473785877,-0.03816088367282852,0.028966062199042644,-0.029954610790944993,0.002225720668590968,0.000988548348646659,0.030784495905693897,0.9935897435897436
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,340.4574532142052,1.0,0.1136327614814748,-0.0773828169761312,-0.036249944505343606,-0.014093187702720514,-0.012976259306545735,0.05034313250953446,0.12334393214728881,1.0,340.4574532142052,1.0,0.0695176911551964,-0.04133748849632785,-0.02818020265886855,-0.013334871806706882,-0.012011028814448942,0.041515074334400714,0.06666226154689363,0.9551282051282052
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,369.6566402728741,1.0,0.025633418618651576,-0.0395371582432913,0.013903739624639724,-0.01791011957525785,-0.009774696564019044,0.0040063803600863535,0.040776591477838645,1.0,369.6566402728741,1.0,0.012389489291128231,-0.02796392491120299,0.015574435620074758,-0.016165661614581217,-0.00791301715024161,0.0005912266292282472,0.02488754966959819,0.9743589743589743
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,345.2759895324707,1.0,0.05620916728147698,-0.08781308638359187,0.03160391910211489,-0.03203267197139057,0.0029962798833502685,0.0004287535572943058,0.09699366550175004,1.0,345.2759895324707,1.0,0.041570674564438345,-0.06248176863119296,0.020911094066754614,-0.020156950909960957,0.0020577748228195925,-0.0007541424063374694,0.0703333481938073,0.9935897435897436
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,346.055181650015,1.0,0.07076494843116488,-0.09298519371117278,0.022220245280007905,-0.03141159265968614,-0.0006824728589021705,0.009191347508022191,0.11205077564005425,1.0,346.055181650015,1.0,0.05116224398032132,-0.06022965251122413,0.009067408530902807,-0.016062747321852776,-0.002657313920580492,0.0069953386148747555,0.07454767811078757,0.9871794871794872
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,348.84864455003003,1.0,0.029633752262733386,-0.06709751523263094,0.03746376296989755,-0.03940776963669465,-0.004091265299116535,0.001944006618223425,0.06589629737859362,0.9358974358974359,348.84864455003003,1.0,0.020704609003910718,-0.04614319493395506,0.02543858593004434,-0.028423550940267914,-0.0038534167860883395,0.0029849648233230817,0.04644265164516704,0.8782051282051282
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,338.7853085444524,1.0,0.03983615408684332,-0.08426150578955548,0.044425351702712154,-0.043175209673550055,-0.0032809968012718267,-0.0012501415796939746,0.08086468765274446,0.9551282051282052,338.7853085444524,1.0,0.028452212165629515,-0.0619194484158659,0.033467236250236385,-0.03659055149163383,-0.0050177916892884195,0.0031233157062183566,0.05961052811416806,0.8461538461538461
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,332.95604060246393,1.0,0.027906784374320516,-0.07377802186172149,0.04587123748740097,-0.04515890369999169,-0.0002865893347326467,-0.0007123334251987657,0.06922572531186051,0.9743589743589743,332.95604060246393,1.0,0.015484914500460665,-0.056161940839152075,0.04067702633869141,-0.03965135690503866,0.0020553233060776038,-0.0010256696566430493,0.0497130757649137,0.9230769230769231
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,391.9738290276326,0.9102564102564102,0.023190372243873523,-0.17710971500142267,0.15391934275754915,-0.07415299066249904,0.000604631813779062,-0.07976635194884807,0.13866802797854547,0.5961538461538461,391.9738290276326,0.9102564102564102,-0.0013705762080975467,-0.1159216712517898,0.11729224745988735,-0.05635060269452692,-0.0031966918865050757,-0.06094164337544582,0.08667548609743704,0.2564102564102564
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,376.98024875014573,0.8589743589743589,0.013960088966808032,-0.13776021459316426,0.12380012562635623,-0.04211815589973517,0.010235357984676594,-0.08168196883445313,0.10800787961863778,0.5512820512820513,376.98024875014573,0.8589743589743589,-0.012127044985205135,-0.09157567456290684,0.10370271954811197,-0.03647553805021105,0.010006492043910412,-0.06722718018791507,0.07027282740411187,0.24358974358974358
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,384.3670980438931,0.8397435897435898,0.02506126899280655,-0.07190280145055318,0.04684153245774663,-0.041548977140129825,-0.013507677521557996,-0.005292555017661202,0.06149271923872895,0.5064102564102564,384.3670980438931,0.8397435897435898,0.010935063409026214,-0.0529804253450494,0.04204536193602319,-0.03591044614310861,-0.013463349135034226,-0.006134915814867527,0.04262477954498275,0.23076923076923078
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,369.16480708122253,0.8205128205128205,0.10919971301752888,-0.06429875133472245,-0.04490096168280644,0.051134543262871666,-0.04457014919116361,-0.006233582457572972,0.10509681559082377,0.6089743589743589,369.16480708122253,0.8205128205128205,0.08754656326282724,-0.04477561891650102,-0.04277094434632622,0.042137496803629,-0.04280750395116073,0.0006334466439965266,0.0805134767837094,0.38461538461538464
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,371.49999158810346,1.0,0.05215039051748675,-0.08574682097672923,0.033596430459242474,-0.045039263918004696,0.022860625823987728,0.011442833440856795,0.08325309615203554,1.0,371.49999158810346,1.0,0.03167870059458918,-0.06192331863804071,0.030244618043451528,-0.041287378466247006,0.0182013249788051,0.011042760198139153,0.0594639142416527,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,391.8382335565029,1.0,0.08378698256014525,-0.07640033492687784,-0.007386647633267407,-0.03512095366268427,0.014579116290135464,0.04250760134262743,0.0986649978356616,1.0,391.8382335565029,1.0,0.05545124878517498,-0.05152863993288215,-0.003922608852292835,-0.033170095471608235,0.012573731344226331,0.03709270437352013,0.06875782021741886,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,368.6463315914839,1.0,0.014473676566423989,-0.04666495597099499,0.032191279404571,-0.027125528797468972,-0.00411969754436911,-0.0050657506950471595,0.03940678526984095,0.9743589743589743,368.6463315914839,1.0,0.005851675351720803,-0.03541537806898785,0.029563702717267045,-0.024266771481145682,-0.00593095603430706,-0.00529693118188247,0.027473265213642472,0.8846153846153846
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,381.5114965194311,1.0,0.018761303712295563,-0.05350995767611526,0.034748653963819695,-0.032039606972634575,-0.003699344970948376,-0.002709047196665245,0.0468164160116071,1.0,381.5114965194311,1.0,0.007495272718667125,-0.04187595896459863,0.034380686245931505,-0.029404392057987488,-0.003962644568993327,-0.004976294277268511,0.032382552450814193,0.9615384615384616
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,378.7644488994892,1.0,0.022443990149407147,-0.07326059825687738,0.050816608107470226,-0.03972023200681018,-0.008853317997239197,-0.011096375770495983,0.061665199175709395,0.9551282051282052,378.7644488994892,1.0,0.00442013058515831,-0.053494736398304814,0.0490746058131465,-0.036178669740360686,-0.009021070662002502,-0.012895935280353323,0.0407587817498783,0.8141025641025641
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,383.34241387782953,1.0,0.018596882581341463,-0.06871310196404713,0.05011621938270567,-0.03843417604651448,0.0007147053298878613,-0.011682043242163912,0.05699475161598912,1.0,383.34241387782953,1.0,0.004009328672398679,-0.053697687197961634,0.049688358525562956,-0.037027770653215095,6.427119116688302e-05,-0.012660587725684767,0.04164035731172656,0.9935897435897436
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,373.7354708940555,1.0,0.03057296685409064,-0.04327804030883977,0.012705073454749131,-0.022031402647499018,-0.01133634050464945,0.009326329040152242,0.049973099324814904,1.0,373.7354708940555,1.0,0.024575510378843778,-0.030705520915597282,0.0061300105367535045,-0.020964661317788492,-0.010336266362949324,0.014834650768621675,0.0357800743962898,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,352.56429486396985,1.0,0.02505178084355878,-0.04631177437469204,0.02125999353113326,-0.027892383700625262,-0.00686099058593046,0.006632390000483916,0.044270885133233136,1.0,352.56429486396985,1.0,0.015343910582106934,-0.03254255478857017,0.017198644206463234,-0.025161717480510954,-0.00667638581662952,0.007963073288935254,0.029681972131505086,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,355.5635788746369,1.0,0.036259419354245176,-0.05012488652550229,0.013865467171257112,-0.033072728465976906,-0.00547221057195519,0.01920726128984702,0.052259273313916846,1.0,355.5635788746369,1.0,0.02683017994997843,-0.03702215348147305,0.010191973531494623,-0.029971720257750023,-0.0035110409826906294,0.019779746651068967,0.03816865648310863,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,360.4801858755258,1.0,0.06005307074448579,-0.06285989573614605,0.0028068249916602533,-0.029593546150732612,-0.002403920460744591,0.026786721515050196,0.07603538542183529,1.0,360.4801858755258,1.0,0.04023767980391563,-0.038304098901368426,-0.0019335809025472009,-0.028213114806353606,0.0010208552580481278,0.03014669589188153,0.04707148333329492,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,351.7120085496169,1.0,0.06321453448341152,-0.11895623058022331,0.05574169609681179,-0.021686588937487955,-0.0075698868538231715,-0.03405510754400115,0.116690093581465,1.0,351.7120085496169,1.0,0.033680016472968845,-0.0715150726100997,0.03783505613713086,-0.018460909986179653,-0.001267955425721794,-0.01937414600557614,0.06756632762415847,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,348.4972131191156,1.0,0.056245684174092765,-0.06348644936430624,0.007240765190213473,-0.033631028839166466,-0.01915802895333556,0.026390263703756182,0.06954755484378788,1.0,348.4972131191156,1.0,0.038751756762426086,-0.04510367026554685,0.006351913503120761,-0.030345375802660373,-0.016950078718327787,0.02399346233288774,0.046601744517615215,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,319.49068861741284,1.0,0.04659497304042955,-0.056322080955773034,0.00972710791534348,-0.022599019558830726,-0.019139780637701546,0.012871911482621626,0.059008285804607076,1.0,319.49068861741284,1.0,0.030939665933024194,-0.040088987620979365,0.00914932168795517,-0.021893108845671125,-0.01434062623604023,0.012743787012691455,0.040410182410969886,1.0
