mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,507.1559692382813,0.4,0.26404374670427005,-0.31381804129612,0.049774294591849955,-0.12995864989748582,0.1552614934837692,0.08018436355888382,0.32364822510671604,0.12,507.1559692382813,0.4,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,398.9498596191406,0.04,,,,,,,,0.0,398.9498596191406,0.04,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,411.78932698567706,0.48,0.17964348339300246,0.06337895527860746,-0.2430224386716099,0.09508623734306268,0.05177915022802853,0.1479361841272937,0.13470091517465588,0.04,411.78932698567706,0.48,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,488.8678234863281,1.0,0.04379913074142828,-0.37103299525977107,0.3272338645183428,-0.027163358591219613,0.09135617033281715,-0.30007050200517205,0.28074863064512884,1.0,488.8678234863281,1.0,0.030894532043334807,-0.21500479571499487,0.18411026367166006,-0.039469216695956655,0.09709335384785192,-0.14464104615129755,0.15859144104752676,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,430.3625528086787,0.92,0.07403886625787671,-0.11581078860788198,0.041771922350005264,-0.046386011878128214,-0.01691439655561862,0.004614087442816323,0.14342698389258982,0.44,430.3625528086787,0.92,0.07058215468323814,-0.1177349532893184,0.047152798606080265,0.012755949278890287,0.08686652972775967,-0.059908749641549186,0.0970653382669801,0.04
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,449.6754943847656,0.8,0.127333670024707,-0.1159934184008759,-0.011340251623831094,-0.07683800087484578,0.06960215507286557,0.08817825099036991,0.12750387012413894,0.24,449.6754943847656,0.8,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,485.65656005859375,1.0,0.070828736564224,-0.23301731021657573,0.16218857365235173,0.023057706222140012,0.028721136737774842,-0.18524627882825884,0.19281226282279346,1.0,485.65656005859375,1.0,0.02884862307574289,-0.1509749293320647,0.1221263062563218,-0.0014736817496701455,0.03781690194888975,-0.12065262386656928,0.11822154497151165,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,485.5913415527344,1.0,0.05378613352850602,-0.14140212946833344,0.08761599593982743,-0.00015435813512853892,0.027762694783696296,-0.08746163762270782,0.12099973211275233,1.0,485.5913415527344,1.0,0.022029870382769642,-0.12732322692324674,0.1052933565404771,-0.015522774494849192,0.037039165827069766,-0.08977058133698136,0.09764238568142591,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,468.1446057128906,1.0,0.10143784987679354,-0.21173803931936333,0.1103001894425698,0.03515700304362694,0.08014703728288523,-0.14545719370096064,0.19342434445450135,1.0,468.1446057128906,1.0,0.04946757996633305,-0.14432603917470968,0.09485845920837663,-0.022939017155150624,0.08377964432280374,-0.07191944538943837,0.11494138845947605,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,438.674658203125,1.0,0.09170294591791066,-0.12461444505631505,0.032911499138404396,0.02134992675167895,0.05575117790243612,-0.05426142488602311,0.13662005481693335,1.0,438.674658203125,1.0,0.04500232864389111,-0.07982964503673046,0.03482731639283935,0.022583353545814474,0.03627762199468115,-0.05741067028882507,0.07328925787115508,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,445.04381591796874,1.0,0.05689589137093107,-0.11595996168621775,0.05906407031528668,0.03414842858061535,0.04390153787007694,-0.09321249862801449,0.10059077481612143,0.96,445.04381591796874,1.0,0.053432620157837764,-0.10019193935689567,0.04675931919905791,0.01871375714564867,0.06143466299817615,-0.0654730768346381,0.08454784143117795,0.6
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,457.7645781143852,0.92,0.14813437437218588,-0.17135217440800027,0.02321780003581439,0.06476142328321764,0.03707795267968484,-0.08797922423442013,0.18806276439185013,0.6,457.7645781143852,0.92,0.07034144745540795,-0.1423256448830531,0.07198419742764516,0.05455728355642481,0.02406854799570154,-0.12654147889754916,0.12017436640779404,0.32
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,448.6028633117676,0.96,0.06185790217056847,-0.10975451021373273,0.04789660804316426,0.02674930681934427,0.036010517756314635,-0.07464591614321017,0.10021300969307681,0.64,448.6028633117676,0.96,-0.013018659322123444,-0.08513804879908868,0.09815670812121212,-0.05252317010926246,0.033375937599985,-0.04563353686790026,0.0623218649407837,0.2
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,437.16093994140624,1.0,0.05117601255282809,-0.09440536477863666,0.04322935222580857,0.0017786525909585286,0.04415719139711313,-0.0450080046285583,0.09027541634449378,1.0,437.16093994140624,1.0,0.02982447509743148,-0.06718391694862014,0.037359441851188654,-0.0016895631401539885,0.04075720507025684,-0.03566987829385425,0.054362839156855546,0.8
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,376.61733373006183,0.96,0.1132920976299467,-0.1306177036562654,0.017325606026318705,0.08114502898006325,0.06341328691817008,-0.09847063643429517,0.13837425978219617,0.64,376.61733373006183,0.96,0.023183103043503215,-0.10353065817015654,0.08034755512665333,-0.003451419460570193,0.04828578830225257,-0.0768961371515788,0.07793177227860568,0.2
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,455.48851318359374,0.6,0.06501836560181053,-0.10856313790291436,0.04354477230110383,-0.056968778423800194,-0.025586779361709673,0.01342400907121461,0.097618439603398,0.32,455.48851318359374,0.6,0.1767547750630037,-0.13086200449177593,-0.04589277057122776,-0.1215815833232266,-0.05261830677159867,0.16747435355252657,0.15551063424598752,0.04
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,424.2160339355469,1.0,0.2826165915362773,0.049485444701361604,-0.3321020362376389,0.1884197963347307,-0.024168415435686173,0.14368223682662432,0.22673784695335464,0.92,424.2160339355469,1.0,0.20230272078436515,-0.06004085679098776,-0.1422618639933774,0.09332136118908649,-0.10034218124382262,0.048940501566541894,0.16246014939698286,0.56
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,533.4549223247327,0.76,0.1713431448227766,-0.08726070100665062,-0.08408244381612598,-0.04080608946389869,0.008132584958275312,0.12488853332647872,0.21382424520293236,0.2,533.4549223247327,0.76,0.021650490634600932,-0.15951775069625435,0.13786726006165342,-0.10007041358759927,-0.0850645906539498,-0.037796853664392074,0.11383026076556113,0.04
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,465.2333142089844,1.0,0.2283135728536523,-0.2717689886149482,0.043455415761295885,-0.04163930878414593,-0.10287499631138074,-0.0018161154741007841,0.3343911697848592,0.6,465.2333142089844,1.0,0.10260019169699335,-0.19955502153916915,0.09695482984217581,-0.09437393451504393,0.13977887346777546,-0.002580894651708352,0.17295300447986925,0.24
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,477.04012908935545,0.8,0.12021972976361542,-0.16087558122880327,0.04065585146518785,-0.06272595609098977,0.0790894374699583,0.02207010214372419,0.16843621187382432,0.2,477.04012908935545,0.8,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,538.5984875488281,1.0,0.10044083920744926,-0.30168022689197727,0.201239387684528,-0.020820117409250907,-0.057966908685635046,-0.18041927190592605,0.2688286929473547,0.84,538.5984875488281,1.0,-0.008189793659189266,-0.2690325540410767,0.27722234770026594,-0.10046122758218211,0.033284147252768966,-0.17676112375191566,0.19674369718839838,0.48
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,1228.8418579101562,0.08,,,,,,,,0.0,1228.8418579101562,0.08,,,,,,,,0.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,463.0820849609375,1.0,0.06751858071309443,-0.12957016544621516,0.06205158473312074,-0.033145690653204954,-0.0033885551839390876,-0.028905892749958847,0.12378959202103784,1.0,463.0820849609375,1.0,0.019289005835049597,-0.054263643417318354,0.03497463758226876,0.0018651220636916347,-0.013686700276132911,-0.03683975850467519,0.053464929428973386,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,442.3958630371094,1.0,0.03834751400394112,-0.051600775718585803,0.013253261714644686,0.010947434352131614,0.014170130837389033,-0.024200695784358107,0.0527214095681351,1.0,442.3958630371094,1.0,0.021367058387539623,-0.033022644348397516,0.011655585960857893,0.013062448965821014,0.01397978566367578,-0.02471803462574689,0.032908982745295204,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,423.9051513671875,0.72,0.4121637397342851,-0.03511558829365097,-0.37704815144063414,0.07386150807370373,0.12547004509658272,0.30318665866824956,0.3067112819687772,0.2,423.9051513671875,0.72,,,,,,,,0.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,400.9517333984375,1.0,0.15391471376269222,-0.18110787480745136,0.027193161044759134,-0.09572925949293977,0.05897954288329869,0.06853609890246962,0.1886812214481052,1.0,400.9517333984375,1.0,0.05876639123756577,-0.1203028668831851,0.061536475645619336,-0.09603780625352737,0.026628761937952806,0.034501331236020824,0.10322371604491468,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,514.8550817871094,1.0,0.08996979984964897,-0.05921217934649662,-0.030757620503152346,0.01892207981135348,-0.03154196961786077,0.011835540191876198,0.09017028866126157,1.0,514.8550817871094,1.0,0.04483115407468291,-0.031144235658037412,-0.013686918416645499,0.032109870798126064,-0.019428629618391303,-0.018422951664187212,0.046400776500681695,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,463.53196207682294,0.96,0.36670143127240923,-0.2613308274268078,-0.10537060384560143,0.05171922144238635,0.20500205309190792,0.05365138166187159,0.34817443734317216,0.52,463.53196207682294,0.96,0.24557889645961747,-0.3726075092566897,0.1270286127970722,-0.11633726659643484,0.3007957723135563,-0.010691352366373107,0.31827957728530787,0.16
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,521.7492251188859,0.92,0.16622528636215758,-0.44560258753541354,0.279377301173256,-0.25476810526138466,0.25020535817478046,-0.024609193815889812,0.34963685338563216,0.56,521.7492251188859,0.92,0.1323366725168612,-0.392243302791264,0.2599066302744028,-0.25888023784450864,0.22641083918868368,-0.0010263993831309912,0.29307168381128323,0.08
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,457.5819351196289,0.8,0.19127426071959944,-0.08981763014840594,-0.1014566305711935,0.006798270536382283,0.0319503597054681,0.0946583572240636,0.1574317075010271,0.28,457.5819351196289,0.8,0.046005058296253745,-0.055484160650057804,0.009479102353804059,0.04484265035988555,0.010799099429751099,-0.054321752501815146,0.05096546611129505,0.04
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,702.0953674316406,0.32,,,,,,,,0.0,702.0953674316406,0.32,,,,,,,,0.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,720.1163061523438,1.0,0.2184856139098436,-0.21457931192617663,-0.003906301983666982,0.08947866527136744,0.10653840620568317,-0.0855723634249392,0.23044436921286773,1.0,720.1163061523438,1.0,0.14631114622791094,-0.11133396056008805,-0.03497718566782289,0.045821442936247285,0.10629989030510431,-0.010844258346484264,0.14249957103775457,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
