mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-05T15:18:09,P30DT0H0M0S,42.03999996185303,69.11999740600587,2019-07-21T15:18:09,2019-08-20T15:18:09,0.16180155299871335,0.08090077649935667,892.6596575055804,1.0,0.05902694410885463,-0.13950984847469994,0.0804829043658453,0.047298996683514144,0.018295549068534332,-0.12778190090347916,0.10977761001224193,1.0,892.6596575055804,1.0,0.06169825773200197,-0.13663961822501364,0.07494136049301167,0.05112425146928385,0.021813523678170063,-0.12606561166898864,0.10755612252669357,1.0
2019-08-05T15:19:11.000000256,P20DT0H0M0S,55.900001207987465,89.3333347638448,2019-07-26T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.21076294584278482,0.10538147292139241,898.716361781529,1.0,0.06603229459829485,-0.15611991074748202,0.09008761614918717,0.042215138164661166,0.032689154987087576,-0.13230275449318502,0.12415428507291415,1.0,898.716361781529,1.0,0.065737082992665,-0.15440794314000456,0.08867086014733956,0.04786621133240464,0.02998187808340342,-0.1365370717865844,0.1203948025722559,1.0
2019-08-05T15:18:08.999999744,P10DT0H0M0S,94.10000201633999,129.5428570338658,2019-07-31T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.3202259339152392,0.1601129669576196,937.4826110839844,1.0,0.09348747595878501,-0.1532728574389857,0.05978538148020068,0.08609538330195765,0.005230724356239248,-0.1458807638990675,0.13162248225631087,1.0,937.4826110839844,1.0,0.08444262122780173,-0.13662557916918786,0.052182957941386124,0.07986206374264992,0.00529426301181396,-0.1320450210714153,0.11469347441599587,1.0
2019-08-06T15:39:11.000000256,P30DT0H0M0S,17.199999968210857,16.016666571299236,2019-07-22T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.04700525957646136,0.02350262978823068,896.7355561127533,0.5285714285714286,0.0673570916989743,-0.13704428203265678,0.06968719033368248,0.05337389151993535,-0.0038300163986435074,-0.1230610818120414,0.10942580514663006,0.2571428571428571,896.7355561127533,0.5285714285714286,0.07149658756885988,-0.12117418240278739,0.049677594833927516,0.06697098965403972,-0.022042523707300928,-0.11664858474749958,0.0999438090944272,0.07142857142857142
2019-08-06T03:28:44.999999872,P25DT0H0M52.075195315S,16.475000143051147,16.387500166893005,2019-07-24T15:28:18.999999744,2019-08-18T15:29:11,0.04647475837197881,0.023237379185989403,886.1459289550781,1.0,0.06603312846427296,-0.1486503742122206,0.08261724574794764,0.04955919968781412,0.018854952630674302,-0.13217644587705246,0.11884250901532738,1.0,886.1459289550781,1.0,0.06811405949681448,-0.14374221534691511,0.07562815585010063,0.05435865843189611,0.022656907688759706,-0.1299868147062424,0.11451553800919705,1.0
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,953.7271013532367,1.0,0.06396623765161491,-0.14399809353990006,0.08003185588828515,0.0561261416238806,0.015016685393667897,-0.13615799684175847,0.11418926351674419,1.0,953.7271013532367,1.0,0.06376234471760547,-0.1355069488197541,0.07174460410214864,0.057367597018794125,0.016980202000354577,-0.1291122007995751,0.10728922171077998,1.0
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,920.1636195591518,1.0,0.06899872668271156,-0.14812978983757538,0.07913106315486382,0.05789296307702025,0.005611426022702095,-0.1370240260857213,0.12050446743540057,1.0,920.1636195591518,1.0,0.06837863421123955,-0.13159545352743643,0.06321681931619688,0.05964817888464347,0.006345188993827289,-0.12286499777767657,0.10666489742701799,1.0
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,887.9776576450893,1.0,0.060696180472726485,-0.14779057119903885,0.08709439072631237,0.04667123711088461,0.01578688594071126,-0.13376562722902213,0.11572540172038222,1.0,887.9776576450893,1.0,0.06086687561749223,-0.14047220038811165,0.0796053247706194,0.05005102541603926,0.02066769213750381,-0.12965634977384732,0.11024797898847317,1.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,893.5790326799665,1.0,0.06835694352144396,-0.17196081501395272,0.10360387149250876,0.0467729295812785,0.032679221015245674,-0.15037680158628322,0.1355946494327117,1.0,893.5790326799665,1.0,0.0668056986703416,-0.15613424377538002,0.08932854510503842,0.051928072953846376,0.028389622447323504,-0.1412566181002112,0.12163758238819197,1.0
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,911.7116707938058,1.0,0.06310864988291254,-0.18403710921683789,0.12092845933392535,0.05174960672112888,0.02344298017731883,-0.17267806640936983,0.14347558475533911,1.0,911.7116707938058,1.0,0.06199286715809269,-0.15976145737789205,0.09776859021979936,0.053528969145344336,0.023778138055986765,-0.15129755940652587,0.12254948886146759,1.0
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,875.171293422154,1.0,0.0857237077422004,-0.17710483433636398,0.09138112659416359,0.07229017110414175,0.02344255455775489,-0.16367129835263178,0.14397424781615864,1.0,875.171293422154,1.0,0.08322061546788619,-0.17010906409960938,0.0868884486317232,0.070476593956609,0.02718057095755821,-0.15736504260468448,0.13522767756419649,1.0
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,889.4513462611607,1.0,0.04857244813647456,-0.1359490392795346,0.08737659114306005,0.036284905172527485,0.015441777786502195,-0.12366149562477502,0.10805115374906213,1.0,889.4513462611607,1.0,0.04926760845737249,-0.12216550688110357,0.07289789842373108,0.04117859667286692,0.018346181261924673,-0.11407649411123431,0.09619185318134311,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,878.9415867396764,1.0,0.05715957316641443,-0.1400714594846433,0.08291188631822888,0.04735392745418662,0.012005870372665171,-0.13026581367017287,0.11016419910516047,1.0,878.9415867396764,1.0,0.06040257083326351,-0.13911082715185735,0.07870825631859385,0.05160468477614818,0.018331868794557022,-0.13031294074703895,0.10900987676092562,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,880.9437962123326,1.0,0.08274202851924564,-0.16783944849065366,0.08509741997140802,0.06786495401063061,0.02100826743614754,-0.15296237503326793,0.1365702447763028,1.0,880.9437962123326,1.0,0.0790397674901628,-0.15421214426928845,0.07517237677912565,0.06818419735881272,0.02241743239080022,-0.14335657476804184,0.1240940462950085,1.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,861.6689191545759,1.0,0.07059985192699576,-0.1772530225590199,0.10665317063202413,0.04369731100934348,0.052099110361597215,-0.15035048092701694,0.14188540089702426,1.0,861.6689191545759,1.0,0.06755225382021417,-0.15405057163424807,0.0864983178140339,0.04851356950880162,0.042223159428939186,-0.13501188686931245,0.12093356439685353,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,879.7172047008168,0.9428571428571428,0.039598456026126334,-0.1360947614613406,0.09649630543521429,0.02223031357722616,0.010862543816980631,-0.11872661792758615,0.1066038822970927,0.7142857142857143,879.7172047008168,0.9428571428571428,0.02855997436347909,-0.12660118085204278,0.09804120648856368,0.012085020530865506,0.021204017084480147,-0.11012622674550998,0.09415865053187299,0.5714285714285714
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,891.5862025669643,1.0,0.06411675795096412,-0.17424549038185103,0.1101287324308869,0.04728358205388599,0.032262548038364376,-0.1574123140189776,0.1374332337270466,1.0,891.5862025669643,1.0,0.06258477174697337,-0.15656959060623774,0.09398481885926437,0.04972253667634456,0.030255537356481944,-0.14370735536383897,0.12075619919637115,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,875.4212920090248,0.4142857142857143,0.048736261699397036,-0.20983407067021145,0.1610978089708144,0.029661058355615732,0.04394982097959509,-0.19075886324560976,0.15337871210240628,0.08571428571428572,875.4212920090248,0.4142857142857143,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,837.4175371442523,1.0,0.07347904058457085,-0.17837262060342793,0.10489358001885708,0.044517409766653804,0.028834414525839958,-0.14941098920579174,0.14166289914825833,1.0,837.4175371442523,1.0,0.06719146883826856,-0.16593786392019558,0.09874639508192702,0.04679791818340699,0.029398826128829172,-0.1455443133490808,0.12906026221523834,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,871.6110648018973,1.0,0.059220076342069966,-0.1465625058685121,0.08734242952644214,0.04442373356098409,0.019723271531455238,-0.13176616263038338,0.11576624657311912,1.0,871.6110648018973,1.0,0.06117520857913073,-0.13859166417258345,0.07741645559345273,0.0487908397000701,0.02312508248921464,-0.1262072949868582,0.10913568709225749,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,861.8836146763393,1.0,0.0711153513527484,-0.1483151510178432,0.07719979966509481,0.0639335205892193,0.006789593356039337,-0.14113331944997629,0.11886349815108462,1.0,861.8836146763393,1.0,0.07029922080454344,-0.14056005020665002,0.07026082940210658,0.06438838946275378,0.012231543055198097,-0.13464921835706306,0.11242441707151052,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,861.1153721400669,1.0,0.06443713887924207,-0.1506816881975635,0.08624454931832143,0.03930033304834143,0.03267883552899713,-0.12554488225161975,0.12014439157157825,1.0,861.1153721400669,1.0,0.060480609403547776,-0.14371763121681508,0.08323702181326731,0.04250975314199368,0.03237278743072048,-0.12574677485804067,0.11230497256087972,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,840.7189313616071,1.0,0.06606047567165951,-0.14505679636590849,0.07899632069424897,0.05488943661817688,0.021894646552181946,-0.13388575733934746,0.11718540189138188,1.0,840.7189313616071,1.0,0.06488335422053,-0.13555954606769174,0.07067619184716174,0.056582397944455555,0.02182989410266323,-0.12725859023822333,0.1076394613543487,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,880.7613385881697,1.0,0.0646190558021583,-0.14526960191173385,0.08065054610957555,0.04554323481255348,0.024703524704533075,-0.126193781255809,0.12322814958253786,1.0,880.7613385881697,1.0,0.06358119731766541,-0.11595900697858677,0.05237780966092136,0.04966479932635783,0.026670860812483686,-0.10204260895178796,0.09637130761514677,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,864.363898577009,1.0,0.06545605558455746,-0.16686203156992557,0.10140597598536812,0.04549711975209208,0.01886495849689557,-0.14690309505997382,0.13033654007644152,1.0,864.363898577009,1.0,0.06332266585730259,-0.15220710262490936,0.08888443676760677,0.04865675738851411,0.019389520978448527,-0.13754119382991223,0.11813826673816444,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,805.7359372402759,0.6714285714285714,0.09579131012905115,-0.16312144032241085,0.0673301301933597,0.05968300660275201,0.054673500963189396,-0.1270131345536967,0.14557427240269816,0.4142857142857143,805.7359372402759,0.6714285714285714,0.07622229358876839,-0.12434642014176059,0.0481241265529922,0.07417721044862394,0.010940064476896078,-0.12230133633007723,0.10394089895409994,0.2
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,872.6797651018416,1.0,0.06453682037175305,-0.13257110809208186,0.06803428772032881,0.0559698688952118,0.005113999093592061,-0.12400415628012403,0.10698066795509982,1.0,872.6797651018416,1.0,0.06676905787068715,-0.13134011626114456,0.0645710583904574,0.058789701809014654,0.013911187720714603,-0.12336075996256504,0.10586499429079052,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,845.7648158482143,1.0,0.056644282513167415,-0.1319952736939371,0.07535099118076968,0.04088027742980402,0.023152121985789403,-0.11623126884587008,0.10523516860455011,1.0,845.7648158482143,1.0,0.0562387057914819,-0.12553707979369405,0.06929837400221214,0.04478179309450259,0.02417410575141453,-0.11408016754054946,0.09921073621231187,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,836.7072684151785,1.0,0.074830757321849,-0.15093062293148363,0.07609986560963462,0.04879832897109563,0.0206387813982075,-0.12489819415087268,0.13102147978182185,1.0,836.7072684151785,1.0,0.06995321272193328,-0.1295381137343789,0.059584901012445624,0.054470125204504255,0.023148029534203706,-0.11405502596916559,0.10786143809639358,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,817.5407662527901,1.0,0.05765437424825362,-0.14653473249309082,0.0888803582448372,0.04422238418317292,0.019631215253925867,-0.13310274265654126,0.114097377760506,1.0,817.5407662527901,1.0,0.05857757690659861,-0.1371342960329021,0.07855671912630348,0.04713860579573327,0.023784275608046433,-0.12569532480039106,0.10697038249685725,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,845.026997593471,1.0,0.06055551142525506,-0.14300144249598326,0.0824459310707282,0.03901336443416276,0.027710899053608556,-0.1214592957897327,0.11413607318949112,1.0,845.026997593471,1.0,0.06056216779495401,-0.1403633409493785,0.07980117315442448,0.043239758261325915,0.028296996049033546,-0.12304093133266471,0.1102446345939689,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,863.0924019949776,1.0,0.05022395995881035,-0.14443663605286847,0.09421267609405812,0.03789386877932877,0.02820583241450027,-0.1321065461178061,0.11348601503885296,1.0,863.0924019949776,1.0,0.053653822090521164,-0.1303170631804275,0.07666324108990633,0.041156000761159515,0.03010290160647576,-0.11781924341779061,0.10115993671181098,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,796.5021320689808,0.6285714285714286,0.1244011065976187,-0.22534919134351897,0.10094808474590027,0.06812082837107941,0.07889744020279657,-0.169068916046869,0.21637738132079526,0.37142857142857144,796.5021320689808,0.6285714285714286,0.08749451323456625,-0.14069229560186947,0.053197782367303215,0.07341652270803371,0.04805664510391224,-0.12661430612449062,0.12175564961419176,0.17142857142857143
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,837.407585797991,1.0,0.05382293994456652,-0.13788621494974285,0.08406327500517632,0.03815359714969728,0.024341057156748256,-0.12221687209247833,0.10972743483659422,1.0,837.407585797991,1.0,0.054914608199982104,-0.12791486483231632,0.07300025663233421,0.04283408020084249,0.025108030937187553,-0.11583433649282153,0.10014702161761536,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,830.9141008649553,1.0,0.05885723925808385,-0.13277702424071264,0.07391978498262879,0.0395868482452955,0.02443899793136688,-0.11350663313132979,0.10737518365669929,1.0,830.9141008649553,1.0,0.06155469442045764,-0.13606960263008153,0.07451490820962389,0.0436609919482234,0.030097844710579136,-0.11817590007610106,0.10749677167952047,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,812.732848249163,1.0,0.06030038809754671,-0.1363962705612441,0.07609588246369739,0.04662136168044185,0.01530206335852971,-0.12271724358102645,0.10959322107717409,1.0,812.732848249163,1.0,0.059300341283068624,-0.1333482210968343,0.07404787981376568,0.048315899183199264,0.020654125430044783,-0.1223637785793023,0.10514809731323992,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,811.7362008231026,1.0,0.0729424103045824,-0.1526326570579838,0.07969024675340139,0.03824019228885379,0.03784700391420528,-0.11793043656521733,0.12566056385227742,1.0,811.7362008231026,1.0,0.06822840179713575,-0.1409814643046269,0.07275306250749115,0.04059508342311999,0.0371719611819912,-0.11334814434659689,0.11352212132969862,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,853.4942391531808,1.0,0.06638729558363572,-0.1873082088764698,0.12092091329283407,0.03692591384037115,0.034028935456670094,-0.1578468289046363,0.1466371525710998,1.0,853.4942391531808,1.0,0.06258415861376983,-0.1686215306252066,0.10603737201143677,0.042357372347148946,0.03362881181087901,-0.148394745754092,0.1298687991216591,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,844.3452122279576,1.0,0.05550358719947014,-0.13444517631152175,0.07894158911205161,0.036253682229632336,0.02316293261054345,-0.1151952712261672,0.10742693826825217,1.0,844.3452122279576,1.0,0.05594961607481619,-0.12906189691447806,0.07311228083966187,0.04043815486673205,0.0257048179543554,-0.11355043559983542,0.10184088698078807,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,840.5398411342076,1.0,0.0525070481604244,-0.1052320147660126,0.0527249666055882,0.03570607498025547,0.0031289237724921055,-0.0884310402993871,0.0903891813379575,1.0,840.5398411342076,1.0,0.05177338051009934,-0.10081423881241527,0.049040858302315936,0.03988828383975191,0.011082910994961179,-0.08892914134453692,0.08308757907635349,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,772.7077043805804,1.0,0.054100393245422485,-0.09850861723651956,0.044408223991097076,0.040591835610809014,0.011565101769504451,-0.08500005936886752,0.08267692493168853,1.0,772.7077043805804,1.0,0.053697759375787996,-0.10591060095355036,0.05221284157776236,0.04164615659853638,0.01985492530570109,-0.09385899801631288,0.08619623724941236,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,843.4060703822545,1.0,0.0527486426321444,-0.14044864091049253,0.08769999827834812,0.042152470248904096,0.011202354144396881,-0.1298524686509987,0.11189155174351163,1.0,843.4060703822545,1.0,0.053157714928398665,-0.12928449924234353,0.07612678431394487,0.044509658854856526,0.01762031816351643,-0.12063644345353412,0.10041694394781922,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,800.0882516043526,1.0,0.07009931477972729,-0.2088049344864314,0.1387056197067041,0.03539791932424007,0.03900836322163587,-0.17410353843938167,0.16768937248186144,1.0,800.0882516043526,1.0,0.06686136073170768,-0.20790941751642522,0.14104805678471755,0.039869528753765565,0.04247427353317036,-0.18091758409915745,0.15738497651424585,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,864.3608189174107,1.0,0.05763078384317047,-0.17813720536603253,0.12050642152286206,0.03637902854654182,0.034718051514720696,-0.15688545022889916,0.1435690553603773,1.0,864.3608189174107,1.0,0.059196369655234206,-0.16133400685092433,0.10213763719569013,0.04260037759192581,0.03677988639682084,-0.14473801439880063,0.12603651754284798,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,836.0188842773438,1.0,0.06232735742441955,-0.15525761312688988,0.09293025570247032,0.04736764077737265,0.023451045450020493,-0.14029789594140413,0.1213358793604017,1.0,836.0188842773438,1.0,0.060563074765937766,-0.1427977094870057,0.08223463472106794,0.0487623834739053,0.02473439201461466,-0.1309970180921426,0.11052179373247828,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,856.0176103864397,1.0,0.06370928001273177,-0.13948135842274897,0.07577207841001721,0.03606333824602503,0.033304546299634294,-0.11183541605372956,0.11175723675512435,1.0,856.0176103864397,1.0,0.06305611151125022,-0.14289626963293559,0.07984015812168536,0.041917541566796584,0.03256978303837822,-0.12175769937039128,0.11206441964906479,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,842.4727975027902,1.0,0.056783154859571826,-0.13030386527279297,0.07352071041322114,0.0405510388090918,0.01782356772083465,-0.11407174967221886,0.10419300363912043,1.0,842.4727975027902,1.0,0.05788507333220675,-0.12638738282267395,0.0685023094904672,0.04442156263089877,0.02336306227786313,-0.11292387258254745,0.09990982739738076,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,852.9078046526228,1.0,0.07943829262865602,-0.16549402343368877,0.08605573080503275,0.043446499879481654,0.04355748325686836,-0.1295022297868244,0.1338030593061033,1.0,852.9078046526228,1.0,0.0742286454614003,-0.16314394432603635,0.08891529886463605,0.04730709156420731,0.041960467842841825,-0.13622238990565205,0.12850481599612906,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,843.7309230259486,1.0,0.06398488239618927,-0.1217403352386852,0.05775545284249593,0.0465806253318753,0.016489211949045457,-0.10433607786241905,0.09977010545993552,1.0,843.7309230259486,1.0,0.06155381798111331,-0.12237979244864527,0.06082597446753196,0.049048785336350445,0.022464400695192028,-0.10987475952194845,0.09810395743902289,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,900.1580182756696,1.0,0.07179265811341105,-0.15361626334102657,0.08182360522761552,0.05373876153884037,0.028366031605061258,-0.13556236722848136,0.1294366055680381,1.0,900.1580182756696,1.0,0.06889266418167479,-0.14608042932524362,0.07718776514356883,0.0570622291027825,0.031357222717304754,-0.13424999423004166,0.11558436792897463,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,869.989781842913,1.0,0.07505058319993486,-0.1463175462368476,0.07126696303691273,0.047048900022580574,0.032650916407433374,-0.11831586236531107,0.1188927698556679,1.0,869.989781842913,1.0,0.06937240814547896,-0.14189547594903437,0.07252306780355541,0.0485963580611676,0.03414015742220999,-0.12111942552298333,0.11268608654813594,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,862.2552629743303,1.0,0.05614212656166302,-0.12640518615620405,0.07026305959454103,0.04411107421298732,0.01708507898994734,-0.11437413359323496,0.10139515187686941,1.0,862.2552629743303,1.0,0.058962429939734294,-0.13143768893620192,0.07247525899646762,0.04717623963382749,0.02413726172024552,-0.11965149838875469,0.1038303141691788,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
