mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,489.9209110654634,1.0,0.14077000059841427,-0.24447966217248682,0.10370966157407255,-0.0053325360584090915,-0.1711940602772857,-0.09837712699395955,0.20543573153859163,1.0,489.9209110654634,1.0,0.13174094546717938,-0.2269760841003826,0.09523513863320324,-0.0013962716194237052,-0.16570595593991644,-0.09383886798148683,0.18904372583399137,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,510.9337561596399,1.0,0.12078217346900753,-0.2530634015906344,0.13228122812162685,-0.010937712364459692,-0.16873181076447602,-0.12134351624363747,0.20321031309046372,1.0,510.9337561596399,1.0,0.12343093655331334,-0.2365737183676327,0.11314278181431935,-0.003424900378823675,-0.1663910882707848,-0.10971788184331449,0.1917592122741197,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,502.94957198219737,1.0,0.1320229969181108,-0.23742019690577507,0.10539719998766425,-0.011145240939975576,-0.16553093726701662,-0.09425195857463248,0.19670824395864256,1.0,502.94957198219737,1.0,0.12131933138799889,-0.22346354117151543,0.10214420978351654,-0.009785881528510142,-0.15840021321580763,-0.09235832769943524,0.1825167311271858,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,499.6476682465652,1.0,0.11580893302170442,-0.2482958942137308,0.13248696119202638,-0.016207254245911382,-0.16477280422493407,-0.11627970654959392,0.19879722870777805,1.0,499.6476682465652,1.0,0.11655925338149191,-0.23392590092176063,0.11736664754026872,-0.009329986425488442,-0.16316733008932682,-0.10803666096468459,0.18753948444661603,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,603.1781424588935,0.4942528735632184,0.12513819490962733,-0.2750325546928382,0.1498943597832109,-0.10993665395573658,-0.1737487213110741,-0.03995770182813745,0.25749773222365935,0.14942528735632185,603.1781424588935,0.4942528735632184,0.14013828496640002,-0.2448659978784109,0.10472771291201088,-0.11713795085267621,-0.18127709728289415,0.012410244963205766,0.19949698723328363,0.011494252873563218
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,642.9389925870029,0.3793103448275862,0.07929183817080807,-0.23932391828630992,0.16003208011550185,-0.11309812931588496,-0.15044786539472915,-0.046933949306560925,0.18736642055077773,0.11494252873563218,642.9389925870029,0.3793103448275862,0.13017647680049516,-0.23209372317645285,0.1019172463759577,-0.06634296018239655,-0.1789211889017334,-0.035574288039533386,0.18818904106539797,0.022988505747126436
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,488.0421451261674,1.0,0.11645383226138936,-0.24028897627486068,0.12383514401347132,-0.015803000446828898,-0.16297069335978373,-0.10803214325032108,0.19230326859815552,1.0,488.0421451261674,1.0,0.11686418146891268,-0.22295774465238294,0.10609356318347025,-0.009445648653194505,-0.15901829994322475,-0.09664791417694898,0.18039965539009412,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,512.4930405890805,1.0,0.12997867302290816,-0.2609126399718436,0.13093396694893544,-0.018681550678399918,-0.18065410945147525,-0.11225241602094632,0.21351454801262945,1.0,512.4930405890805,1.0,0.13337584343632658,-0.24297901015143064,0.10960316671510406,-0.003394770029947758,-0.17771720669685495,-0.10620839653784862,0.19901634317101569,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,506.99733970905174,1.0,0.1270777186691806,-0.24595011268241704,0.11887239401323643,0.00036570607648412983,-0.16679106487541304,-0.11923809902604784,0.2004400180066938,1.0,506.99733970905174,1.0,0.1268296555808792,-0.23254330531633485,0.10571364973545566,0.006365681304233807,-0.16580327912511994,-0.11207933031924433,0.18974520905368236,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,490.19924891680137,1.0,0.13176336341575948,-0.25565745603644513,0.12389409262068565,-0.004548598400942983,-0.17207666931888507,-0.11934549374722164,0.20849728922558342,1.0,490.19924891680137,1.0,0.12855952652118277,-0.23457859297153447,0.1060190664503517,0.0011580040573139134,-0.16753183608929292,-0.10717706963024073,0.19234870486766187,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,508.92429220265353,1.0,0.1555612878250107,-0.2324479243985696,0.0768866365735589,-0.01106928259698129,-0.18512083568934304,-0.06581735374194607,0.20454632160283034,1.0,508.92429220265353,1.0,0.14561922070939706,-0.20997940561483702,0.06436018490543996,-0.0039662111983438985,-0.17113499216275257,-0.06039397338984133,0.18395688819087416,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,498.9191354335039,1.0,0.11451842958341447,-0.24147114288841098,0.12695271330499652,-0.016917329540995958,-0.16218406110391828,-0.11003538395398095,0.19275437476129142,1.0,498.9191354335039,1.0,0.11264529277839984,-0.2241018646973394,0.11145657191893955,-0.010509571763291991,-0.1565933068089897,-0.10094700027337623,0.1796040379501287,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,503.3148302100171,1.0,0.12232713030933921,-0.2475690199853539,0.12524188967601468,-0.017412798968903066,-0.17187923735140917,-0.10782909079847589,0.19863764686667082,1.0,503.3148302100171,1.0,0.12236595566342973,-0.23024563612959723,0.1078796804661675,-0.01336757064726257,-0.1675780613108775,-0.09451210989612893,0.18663025465896707,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,491.8659029555047,1.0,0.11907880953670331,-0.2444250112228604,0.12534620168615707,-0.022254982770357423,-0.16645510227469223,-0.10309121884834035,0.19671402847277547,1.0,491.8659029555047,1.0,0.11597941650809807,-0.22190761534319967,0.1059281988351016,-0.014396676920585315,-0.15888893870355641,-0.09153152185287365,0.179968129153252,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,497.32104527265176,1.0,0.1301258735887159,-0.24865005400138177,0.11852418041266585,-0.009292116989902862,-0.17459558672276337,-0.10923206349527687,0.20102662007090388,1.0,497.32104527265176,1.0,0.12445585145050499,-0.23064321882380465,0.10618736737329966,-0.006360289793816426,-0.1669056588746289,-0.09982707759829654,0.18718434222682506,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,507.6464868304373,1.0,0.11458884987641399,-0.2485323655511483,0.1339435156747343,-0.030075505723825127,-0.16977615706788807,-0.10386801122347483,0.19800319614250672,1.0,507.6464868304373,1.0,0.11549823443596018,-0.23100201018271063,0.11550377574675046,-0.02353911782849278,-0.16508490337074594,-0.09196465902906326,0.18542275318931992,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,498.2764692635372,1.0,0.12352008909430799,-0.24698327739338655,0.12346318829907856,-0.022577756039318542,-0.1721857128763859,-0.1008854317994347,0.19910396558776583,1.0,498.2764692635372,1.0,0.11904412295232182,-0.22780327359289995,0.10875915064057813,-0.020071139949185263,-0.165041597895627,-0.08868801023399853,0.1844838291354101,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,502.939322986822,1.0,0.13479484372069708,-0.2552844736770687,0.12048962995637161,-0.019927235786232053,-0.17858927823434873,-0.1005623946108157,0.20762982283235795,1.0,502.939322986822,1.0,0.12924416590439727,-0.2340442785316306,0.10480011262723332,-0.014474508502029672,-0.17142929048148736,-0.09032560467223986,0.1920182182064822,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,539.640113216707,1.0,0.14016769833532114,-0.30452531508730846,0.16435761675198732,-0.008760004426525235,-0.19855111386964025,-0.15559761130487576,0.2405382937656976,1.0,539.640113216707,1.0,0.13568088845586698,-0.27802316165570756,0.14234227319984058,-0.005003272448594379,-0.1921099718405563,-0.13733899929335672,0.22134812976154442,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,527.4084939189341,1.0,0.13203540884358717,-0.2740774262017423,0.14204201735815514,-0.0443059229609103,-0.18861806727020902,-0.0977360948945256,0.2182195169462201,1.0,527.4084939189341,1.0,0.13365129713729978,-0.25183584746910653,0.11818455033180675,-0.03849942291702311,-0.18554294088073275,-0.07968512738026018,0.20382760715444317,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,527.0957196115078,1.0,0.14302760629841313,-0.26769883718927556,0.12467123089086243,-0.008296186637280451,-0.18877731806102652,-0.11637504435482678,0.2187944082993965,1.0,527.0957196115078,1.0,0.14153428900768705,-0.24796629853079127,0.10643200952310422,-0.002731645389751684,-0.18330650977636342,-0.10370036406619038,0.20460097374395678,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,526.6676790083962,1.0,0.12655182936153164,-0.26682325425279085,0.1402714248912592,-0.03307680991017236,-0.18102948433011684,-0.10719461632033006,0.211944950071546,1.0,526.6676790083962,1.0,0.12585327059907722,-0.24715903323978228,0.12130576264070506,-0.02924138174409864,-0.17692679425110922,-0.0920643820897649,0.19870858987923068,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,511.1003382891074,1.0,0.13660476932339113,-0.2774765706260017,0.14087180130261054,-0.005096020045540418,-0.18248856974072428,-0.13577577955647147,0.2232932973069766,1.0,511.1003382891074,1.0,0.13082068012645257,-0.2466555946586689,0.11583491453221634,0.0016682031726400592,-0.17223070280393352,-0.11750311609931598,0.19988409131434995,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,524.2128330976113,1.0,0.13488879644161983,-0.2596460112730609,0.12475721483144109,-0.03663820208792106,-0.1846744842046162,-0.08811901252718028,0.2113212227405826,1.0,524.2128330976113,1.0,0.13470780953247194,-0.2401762559003712,0.10546844636789926,-0.030285393565048255,-0.17904757603819585,-0.07518305257756673,0.19804130380529017,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,518.8751939795483,1.0,0.12522779734120051,-0.27279716801347553,0.14756937067227502,-0.029642241714246773,-0.18373150646734834,-0.11792712810931047,0.21587709783659845,1.0,518.8751939795483,1.0,0.12766824371862187,-0.2513801541328485,0.1237119104142266,-0.025028892986647514,-0.1808532320707997,-0.09868301674478214,0.20195667993557279,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,513.3326258166082,1.0,0.13643324357635545,-0.25780025755683017,0.12136701398047472,-0.012564108039215321,-0.17642866394923826,-0.10880290444555415,0.21063214850213305,1.0,513.3326258166082,1.0,0.12832813755217318,-0.2355568889520214,0.10722875139984822,-0.0049538734909031195,-0.16512914277968077,-0.10227487684913973,0.19241056052650635,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,519.5804467913748,1.0,0.13105662400208726,-0.2683549453592907,0.13729832135720346,-0.02535103219906358,-0.18254117653247767,-0.11194728938346435,0.2150104788571299,1.0,519.5804467913748,1.0,0.1286308550792234,-0.24599573745565112,0.11736488237642773,-0.018652441069046597,-0.17677384141281446,-0.09871244147468872,0.19955666872389924,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,521.5241913192574,1.0,0.15047970739212185,-0.2788323039408318,0.12835259654870995,-0.012620271657490162,-0.19181367915293904,-0.11573232542048932,0.22835905889850344,1.0,521.5241913192574,1.0,0.14113926072500937,-0.24947076249355507,0.1083315017685457,-0.007233433563173176,-0.1817167270209153,-0.10109806863679043,0.20570278291727528,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,522.6751894896058,1.0,0.12224162467770427,-0.26707559209028997,0.1448339674125857,-0.02241067507758037,-0.17659077737698312,-0.1224232914991363,0.2120903216729533,1.0,522.6751894896058,1.0,0.12058252525153011,-0.2490886415511648,0.1285061162996347,-0.022216464390731685,-0.1719340714044355,-0.1062896509989014,0.19921660287993725,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,513.6573233768858,1.0,0.13817308308335724,-0.2677063314332827,0.12953324834992547,-0.04296984731106081,-0.18676824318222832,-0.08656340063762756,0.2177195161824669,1.0,513.6573233768858,1.0,0.13459517871627383,-0.24519984355630872,0.1106046648400349,-0.03670098436798356,-0.18029158105497134,-0.07390368040377235,0.2015248075000124,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,519.6050415039062,1.0,0.13382578965586933,-0.26984686286664594,0.1360210732107766,-0.028239113660632757,-0.18300973268137807,-0.10778196002009206,0.21683495427262411,1.0,519.6050415039062,1.0,0.13004832845025363,-0.2462307041899595,0.11618237573970586,-0.0249584164247038,-0.1764396311561014,-0.09122395981163377,0.20028477365436576,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,543.4418131510416,1.0,0.13489603572516423,-0.31246628344976973,0.1775702477246055,-0.018882750402767098,-0.1948248959458223,-0.15868749574888993,0.24575020461077268,1.0,543.4418131510416,1.0,0.12734758660254605,-0.2754078559235494,0.14806026932100333,-0.01125669760833893,-0.18450999501920426,-0.13680357039347815,0.21772780542068113,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,549.5078331958289,1.0,0.1404449881754138,-0.2907666847110974,0.1503216965356836,-0.03880014005994869,-0.20103259980866148,-0.1115215554330969,0.23542347391559196,1.0,549.5078331958289,1.0,0.13779192507804675,-0.26167054581429533,0.12387862073624858,-0.028012855226996185,-0.19115640378405205,-0.0958657648993346,0.2136460454690736,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,616.4809366861979,0.034482758620689655,,,,,,,,0.0,616.4809366861979,0.034482758620689655,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,533.8169317135865,1.0,0.13809540234696246,-0.2898866868690927,0.15179128452213023,0.02261012040463416,-0.17922096370080165,-0.1744014045773281,0.23096912613452042,1.0,533.8169317135865,1.0,0.13831624332947068,-0.265108574069195,0.12679233073972435,0.0291141367871615,-0.1735947285869581,-0.15590646723815946,0.21420134960278486,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,659.2604370117188,0.10344827586206896,,,,,,,,0.0,659.2604370117188,0.10344827586206896,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,521.9195960033899,1.0,0.13187205435267418,-0.28895438231717047,0.15708232796449628,0.02120631068710066,-0.17356065594372172,-0.17828863783873358,0.22977168827906158,1.0,521.9195960033899,1.0,0.13231842419304957,-0.26693398481121966,0.1346155606181701,0.026618396134516626,-0.16907100077673262,-0.1612339559576035,0.21444862520505045,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
