mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,119.9948003006952,0.9874371859296482,0.09221086416956918,-0.08839694826819013,-0.003813915901379056,0.010589918285698982,0.016322700487783674,-0.006855755887069893,0.10874310134964084,0.9422110552763819,119.9948003006952,0.9874371859296482,0.06948568632109532,-0.07736249271661289,0.007876806395517563,-0.004150374394286803,0.021743050017178463,-0.0038919656431877525,0.08167068714326431,0.8969849246231156
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,149.58937716980776,0.964824120603015,0.18252589115124324,-0.18763022931818865,0.005104338166945416,0.008683814926410835,0.018073194914964435,-0.014360264460415042,0.22441974166781023,0.9095477386934674,149.58937716980776,0.964824120603015,0.11810475522151104,-0.13061166806574268,0.012506912844231638,0.0062253828151187865,0.02654521677251937,-0.019383539503626847,0.14404628500152733,0.8819095477386935
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,102.17763780948505,1.0,0.12371908278027716,-0.11640372425604444,-0.007315358524232721,7.788598501951417e-05,-0.007202764325265353,0.007973650072842417,0.14583924709481286,0.9849246231155779,102.17763780948505,1.0,0.08329697389961578,-0.08252892967251685,-0.0007680442270989324,-0.0003283528898932286,0.0051209663208157665,0.0013772860051407521,0.09545779608300956,0.9422110552763819
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,82.79548807281384,0.6984924623115578,0.11406550591651442,-0.12612757871926739,0.012062072802752968,-0.007731522918562198,-0.004849353960672889,-0.004330549714595383,0.1425983441768045,0.6432160804020101,82.79548807281384,0.6984924623115578,0.09195039128513299,-0.0979023165897834,0.005951925304650413,0.009944235727383129,-0.0030146171483210367,-0.015896160513519796,0.10616384045991589,0.6055276381909548
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,79.97720319661663,1.0,0.07940920737111856,-0.092037557226108,0.012628349854989437,-0.021691179957568172,-0.010651150547368407,0.008968850151161797,0.10271617720077109,0.9874371859296482,79.97720319661663,1.0,0.05923220570221428,-0.07387130042209315,0.01463909471987887,-0.020676691353410142,-0.005224426045762543,0.00595019635185385,0.0734396429518244,0.9522613065326633
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,54.937360056870276,0.6984924623115578,0.07871595000601962,-0.09085536160027956,0.012139411594259936,-0.01624169221000963,-0.006837478513127347,0.001222059186333782,0.09925647829193268,0.6708542713567839,54.937360056870276,0.6984924623115578,0.06766332005075228,-0.08194701942500635,0.014283699374254069,-0.007670244392325586,-0.00753700062496914,-0.006508583512851093,0.08160519277535462,0.6180904522613065
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,66.18944477675548,1.0,0.0742809256874448,-0.08678796536415592,0.01250703967671113,-0.017050623482908287,-0.00469630520999954,0.004543583959442462,0.09709208066471771,0.9974874371859297,66.18944477675548,1.0,0.05714717905567604,-0.06800781906603706,0.010860640010361022,-0.010971601986972543,-0.0020116024642649563,0.00011096182008185969,0.06915177360270638,0.9824120603015075
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,65.79839029264211,1.0,0.07141368136844722,-0.07149760094710582,8.3919578658595e-05,0.005877490892577421,-0.002582041904497392,-0.0057351053641254935,0.08316205662147688,0.9773869346733668,65.79839029264211,1.0,0.06371243789167168,-0.06155986799594786,-0.0021525698957238146,0.017500592348837343,0.005065123125073437,-0.01505456530966929,0.06870156227877862,0.949748743718593
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,54.68165161142397,1.0,0.06281084280075717,-0.07249091983376744,0.00968007703301027,-0.00825753457833891,-0.004060454416479751,-0.0013914080408196318,0.07860887057279939,1.0,54.68165161142397,1.0,0.05261776658334453,-0.06250070354356545,0.009882936960220919,-0.00010453632794227482,-0.002490487868743554,-0.009566147696221963,0.06253095579060562,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,64.73099232199203,1.0,0.0711722906321762,-0.0772883822899394,0.006116091657763195,-0.010871304323828492,-0.0013250501110854964,0.0048867575945196595,0.0867173076431973,1.0,64.73099232199203,1.0,0.057475118357054045,-0.06721997893058777,0.009744860573533728,-0.005644819924738548,-0.0026910415343228715,-0.003859287715438278,0.06744975804952302,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,43.49368899072235,1.0,0.06703173705142021,-0.07106488009475419,0.004033143043333978,0.0033379925560041235,-0.007732535745229554,-0.007984705970974492,0.0788751840497497,1.0,43.49368899072235,1.0,0.05691846615903186,-0.0626887490209649,0.00577028286193304,0.006588912127433215,-0.011838109279847586,-0.013089939729884214,0.06406843474206922,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,66.51606225727791,1.0,0.06056727475255803,-0.08013152629123188,0.019564251538673853,-0.014006661059410359,0.00045661555264650864,-0.0055575907614857575,0.08135285434932912,1.0,66.51606225727791,1.0,0.052153168358346484,-0.0664009154484344,0.014247747090087921,-0.0012382630939400307,0.0009547381938084069,-0.013009483899976899,0.06411513724607369,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,67.477989752688,1.0,0.0726710655099352,-0.07346146863482224,0.0007904031248870402,-0.0017194035897269597,-0.0012037518501645974,0.0008331156924360464,0.08180337026351109,1.0,67.477989752688,1.0,0.05814781495304014,-0.06659459209369742,0.00844677714065728,0.0003114077095081248,-0.0006043662374801546,-0.008738466533743175,0.06685718759059348,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,63.96430312209393,1.0,0.07035762699309168,-0.0757361018498659,0.005378474856774215,-0.003435091497717327,-0.0020829542272758437,-0.0019433833747942255,0.08234987791938747,1.0,63.96430312209393,1.0,0.05802278164566211,-0.06787105593755666,0.009848274291894547,0.0025636747090843045,-0.0027151053543603074,-0.012411949130226772,0.0676588694940172,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,56.55882089221897,1.0,0.05902982827440834,-0.07634538323473701,0.017315554960328668,-0.010036175141036482,-0.003953976133962149,-0.007461416002890703,0.07832149583488184,1.0,56.55882089221897,1.0,0.05127448328242095,-0.06717420891433676,0.015899725631915808,-0.0032286578998324414,-0.005779202095048432,-0.012791750803732235,0.0635921268650654,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,60.412451377017895,0.6984924623115578,0.07824797817403281,-0.08663536879914875,0.00838739062511594,0.0005624357436402789,-0.0008419577287521918,-0.008949826034704822,0.09174239365006052,0.6884422110552764,60.412451377017895,0.6984924623115578,0.06492631687794566,-0.08158061951891796,0.0166543026409723,0.006084401211470133,0.0023805067154293318,-0.02273870377524973,0.07742262478340971,0.6608040201005025
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,76.06591009236068,0.6984924623115578,0.06829078564412634,-0.10096302754313088,0.03267224189900454,-0.019729289342465078,-0.0016282932916014017,-0.0129569018559169,0.09580364698999021,0.6984924623115578,76.06591009236068,0.6984924623115578,0.060062351713671566,-0.0938470773191678,0.03378472560549624,-0.01570788023628858,-0.0012829250452410668,-0.018003286815853583,0.08309081038847153,0.6733668341708543
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,63.79365060317456,1.0,0.08081050031366031,-0.08480932847821691,0.0039988281645566,-0.009010625023390216,-0.008627670450511646,0.00456207019288305,0.09454858270282705,1.0,63.79365060317456,1.0,0.06368199441798703,-0.07332900400542876,0.009647009587441732,-0.007115087700493702,-0.008788483342761314,-0.0026771223796325607,0.07524380168998818,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,56.41529659573123,0.6984924623115578,0.0548847166555601,-0.08606013070939701,0.031175414053836913,-0.02354274585298704,-0.006145180127849815,-0.008073919259310098,0.07797516992040468,0.6834170854271356,56.41529659573123,0.6984924623115578,0.05577422335077286,-0.08800656061898582,0.03223233726821296,-0.01858466901791438,-0.011370980012898492,-0.013810176008291583,0.07675746069139318,0.635678391959799
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,54.38825334376426,1.0,0.0644135520208288,-0.07673135463010715,0.012317802609278353,-0.014495012556746274,-0.003345796892966003,0.001947943072891946,0.08231686063312825,1.0,54.38825334376426,1.0,0.05553847053186234,-0.07056045530441073,0.015021984772548388,-0.010699975432621973,-0.005763469376705202,-0.004264846371761418,0.06910909145391529,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,54.50290974180902,1.0,0.07364894546825537,-0.09736820519299777,0.023719259724742398,-0.03009003859038616,-0.010963710913410127,0.007272152111430487,0.1030206147572663,1.0,54.50290974180902,1.0,0.0613607495065561,-0.08324458480620378,0.02188383529964768,-0.023496583981405222,-0.011498202454715554,0.0014471886950464387,0.08359494892293218,0.9974874371859297
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,55.79927560672089,1.0,0.0687293834431153,-0.09665830575412615,0.02792892231101085,-0.03489725103733233,-0.013525096815821766,0.007593212816656998,0.09824235156534183,0.9899497487437185,55.79927560672089,1.0,0.05556252970142398,-0.0831390776427508,0.027576547941326822,-0.031215892049121233,-0.01468320343068662,0.0028294581312196285,0.07696006162010378,0.9723618090452262
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,44.68882765841843,1.0,0.058785158181403,-0.07785941864378805,0.01907426046238505,-0.025269643752589162,0.0008985925664350396,0.005389960339047966,0.0788878482614947,1.0,44.68882765841843,1.0,0.05057765942855267,-0.0704003588703922,0.01982269944183953,-0.02062131471177216,-0.0052356782511461366,-0.001197954006238273,0.06662369314546622,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,60.08996134427325,1.0,0.06817498243082779,-0.09689771847431697,0.028722736043489183,-0.03583484565439818,-0.001375291691936461,0.007315882411863346,0.09612360607230203,0.9271356783919598,60.08996134427325,1.0,0.062232140277090515,-0.08638940790002839,0.02415726762293787,-0.02737232263807904,-0.006728699482360067,0.0032150550393320564,0.08170784990083398,0.7939698492462312
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,50.40581853186066,1.0,0.06819117828823255,-0.08442142073473816,0.016230242446505602,-0.021107108882444655,-0.008420323859255056,0.00391399491511574,0.08803376575958871,1.0,50.40581853186066,1.0,0.059397593230692006,-0.07360378292000296,0.01420618968931095,-0.00997526532471146,-0.013658420114459837,-0.004857308167938984,0.0731337666480872,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,59.62908241819229,0.5954773869346733,0.0679772023064081,-0.09434664017117862,0.02636943786477053,-0.028439050240554976,0.0024037953126008326,0.0021907499667633674,0.09028033115165507,0.5603015075376885,59.62908241819229,0.5954773869346733,0.06454945972670739,-0.09334526587834249,0.0287958061516351,-0.024998088912941828,0.001699529908041883,-0.0034904573987713772,0.08541876842445727,0.5326633165829145
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,53.17141940246275,1.0,0.060383981926061245,-0.08469264459253115,0.024308662666469902,-0.030652523607431606,-0.011750426595479518,0.006368312212507328,0.08431078889858332,0.9899497487437185,53.17141940246275,1.0,0.0541238284338764,-0.07515256801743553,0.02102873958355913,-0.023051556930887753,-0.007783566827060091,0.0020148246501281186,0.07084615027398118,0.9773869346733668
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,45.24977376113585,1.0,0.052933085704518254,-0.07746003980579594,0.024526954101277684,-0.027654500153946188,-0.004988162941343741,0.0030366863699440288,0.07454421422114504,0.9949748743718593,45.24977376113585,1.0,0.04788512644562656,-0.07047389016287695,0.02258876371725039,-0.02311894798536363,-0.007222485024202673,0.0003926497027884419,0.0649652303852355,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,56.439695322955096,0.6105527638190955,0.07827239908259682,-0.09478134879275733,0.01650894971016051,-0.013679101420486013,-0.002092073275896233,-0.0032860377022512106,0.0956574042496704,0.5778894472361809,56.439695322955096,0.6105527638190955,0.07479527895136868,-0.0938883467003968,0.01909306774902811,-0.010111322623896244,-0.010494177800323695,-0.009234420220819158,0.08982777995331752,0.5326633165829145
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,42.83385742848842,1.0,0.05137044497484313,-0.07976096981686426,0.028390524842021127,-0.025289573709650584,-0.006076353024054105,-0.003027008999010427,0.07467198960461403,0.9824120603015075,42.83385742848842,1.0,0.05071511084622584,-0.07118001304961688,0.02046490220339104,-0.019510409779734568,-0.008289869836944526,-0.0008470925999453517,0.06582574451516776,0.9271356783919598
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,56.89978718398204,1.0,0.06573236146195413,-0.09230581807658518,0.02657345661463105,-0.031298856004004776,-0.01346672397042455,0.004613614625533687,0.09128141482563398,1.0,56.89978718398204,1.0,0.054647387392719675,-0.07703509190625026,0.02238770451353058,-0.021969805129981982,-0.008436088747206728,-0.0003958237466704734,0.07298117303511781,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,45.87624856575051,1.0,0.05582864652260131,-0.08330912391935112,0.02748047739674981,-0.027032726966396536,-0.003649632478660515,-0.0010501552364187911,0.08088046017663489,0.992462311557789,45.87624856575051,1.0,0.048498527184025295,-0.07741279514079628,0.02891426795677099,-0.02219786048314537,-0.009216170177052556,-0.0071103113891231055,0.07050676384045888,0.9698492462311558
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,38.68776358551715,1.0,0.049967493214553585,-0.07293011497769689,0.0229626217631433,-0.02569384097465828,-0.0018689197127396938,0.002401246421814363,0.06892574278243144,0.9698492462311558,38.68776358551715,1.0,0.04769360388431847,-0.06870249586175439,0.021008891977435926,-0.02016616387757022,-0.005728861679791766,-0.0009844938378128106,0.06257676830320388,0.8944723618090452
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,45.271031071792294,1.0,0.0477535899896662,-0.07629455430939927,0.02854096431973307,-0.03175212893603501,-0.005792598172009324,0.003211164466778955,0.06997491518172212,0.9447236180904522,45.271031071792294,1.0,0.047257752116940235,-0.07139348719653488,0.024135735079594642,-0.023288630666443745,-0.006591337143593867,-0.0008471042561950322,0.06443926962867157,0.8743718592964824
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,85.34321059889466,0.6582914572864321,0.0971960863728778,-0.11403801588877037,0.01684192951589257,-0.0004639497423101917,0.01502958456541059,-0.01719889167810953,0.11956170398072602,0.6155778894472361,85.34321059889466,0.6582914572864321,0.07921053372758341,-0.09975354768953697,0.020543013961953557,-0.003322662115087323,0.012419264364091666,-0.017671113579488522,0.09642483777163821,0.6055276381909548
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,45.91982477753606,1.0,0.04316671952437807,-0.07832200147604909,0.03515528195167102,-0.03235681924198787,-0.004063132344326038,-0.002754867834391559,0.07031092300526467,0.992462311557789,45.91982477753606,1.0,0.04324770994886642,-0.07274633956397814,0.029498629615111717,-0.027553696523981736,-0.003289741478587802,-0.0018855894714821038,0.06352099856135832,0.9623115577889447
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,80.85282825619987,0.6708542713567839,0.11975514636577922,-0.12845012429864142,0.008694977932862197,0.007560297195664013,0.015068799711953006,-0.016255275488716334,0.14446283978615423,0.6256281407035176,80.85282825619987,0.6708542713567839,0.07940320150164805,-0.10464380809035409,0.02524060658870604,-0.008988843789155035,0.004205327653643005,-0.01625176305452226,0.10558789499299058,0.6130653266331658
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,42.235385080078736,1.0,0.04706931336021512,-0.07532955530237469,0.028260241942159564,-0.03305453967697427,-0.010923588794041924,0.004605986797220412,0.0689464703350845,0.9798994974874372,42.235385080078736,1.0,0.04457549033714064,-0.0690536262918277,0.024478135954687057,-0.02985079957734745,-0.012053251311905893,0.004996629559711694,0.06177518037640887,0.9472361809045227
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,40.587545006718464,1.0,0.045472814801057054,-0.06940976420690285,0.0239369494058458,-0.021706010869874236,-0.0072937958901027646,-0.0022731722164586973,0.06451602172232426,1.0,40.587545006718464,1.0,0.04298852763844094,-0.06542790064952762,0.022439373011086686,-0.01710667404321584,-0.011222402583430895,-0.005464934608575276,0.058504047786217116,0.9974874371859297
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,41.39097892818739,1.0,0.044796175772701,-0.0782411468197024,0.0334449710470014,-0.032928837798358514,-0.0045847859273473466,-0.0007558050070210117,0.07169873368614464,1.0,41.39097892818739,1.0,0.04313597466832705,-0.06929390706091978,0.026157932392592738,-0.026744128885074585,-0.0064843884083978075,0.0005450000713266966,0.06149841835239397,0.9798994974874372
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,33.608715989481865,1.0,0.03980838589869535,-0.06448514514336891,0.02467675924467356,-0.02664896034845545,-0.003506771319184921,0.001972201139330671,0.058696049553167554,1.0,33.608715989481865,1.0,0.03791207457128768,-0.05942611798839954,0.021514043417111862,-0.02240819325264973,-0.00834163233589395,0.000894149826784815,0.052516980556755896,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,39.025076291069915,1.0,0.048137620131831656,-0.0683302194247815,0.020192599292949844,-0.013231322008190938,-0.0050290590970021535,-0.008455552025024982,0.06773657957336174,0.9899497487437185,39.025076291069915,1.0,0.04173878312886243,-0.06058265665097823,0.0188438735221158,-0.00942385579137242,-0.0129494112010411,-0.00975413172002917,0.05660582251111754,0.9874371859296482
