mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,906.5290191370412,0.956140350877193,0.20168715980063992,-0.20826393475387192,0.006576774953232001,0.1595622825054775,0.11968492515524438,-0.16613905786556002,0.20637080265800248,0.7192982456140351,906.5290191370412,0.956140350877193,0.1960561841719097,-0.2170747044991952,0.02101852032728549,0.15942228130143143,0.11498234994694775,-0.18044080192437964,0.2074787536653441,0.5701754385964912
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,915.8409113298383,1.0,0.21484359938383493,-0.18409242016497748,-0.03075117921885745,0.17601634579502018,0.10969842819080457,-0.14526516682024154,0.20444164176420335,1.0,915.8409113298383,1.0,0.21097377108727686,-0.18808268575610446,-0.0228910853311724,0.1716228577679873,0.11420641147447631,-0.1487317724953586,0.20242120319685666,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,899.0857908014666,1.0,0.2023696230240007,-0.18689041135491957,-0.015479211669081117,0.16218084781023634,0.11365847723339861,-0.14670163628945315,0.1962517422748535,1.0,899.0857908014666,1.0,0.1989611478702117,-0.18761358598224898,-0.011347561887962737,0.15850438146252427,0.11459193444325896,-0.14715681972850556,0.1943777384986315,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,915.5798527232388,1.0,0.1967761478896221,-0.18776190816111818,-0.009014239728503931,0.15863514629063605,0.1101879498955836,-0.14962090681787996,0.1943603210388937,1.0,915.5798527232388,1.0,0.1946092775343844,-0.19040925174278092,-0.004200025791603473,0.15662479401690937,0.11159008397971597,-0.1524247683364843,0.19369150476933025,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,890.2148373252467,1.0,0.1977500592464572,-0.18271063010091568,-0.015039429145541516,0.15911953852431512,0.11065019538310517,-0.14408010960138276,0.19261655977386208,1.0,890.2148373252467,1.0,0.19412716881569073,-0.1855760443963066,-0.008551124419384132,0.15443926658840998,0.11343658779504383,-0.145888142140654,0.19140194389964907,1.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,875.2238662452029,1.0,0.21111952845701373,-0.19773365028917517,-0.013385878167838566,0.16455209239711846,0.12134671937378431,-0.15116621442489545,0.2068707749947139,1.0,875.2238662452029,1.0,0.20352806342249338,-0.19677703226669543,-0.0067510311557979485,0.15864013052159331,0.12056517375880475,-0.15188909952079366,0.20141724277574394,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,898.1742778577303,1.0,0.1934324603303606,-0.18546468305735736,-0.00796777727300324,0.15378989957624703,0.11174033065476308,-0.14582212200189854,0.1911662251662249,1.0,898.1742778577303,1.0,0.19220619769619054,-0.18742483684838696,-0.00478136084780359,0.15208963887798208,0.11370895904369804,-0.14730827786234799,0.19094577775415364,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,883.8632008204951,0.9385964912280702,0.20308503992142482,-0.20833615714837733,0.005251117226952512,0.16086291379315754,0.1202208255478913,-0.16611403103902264,0.20733352397618068,0.6842105263157895,883.8632008204951,0.9385964912280702,0.1969390709981052,-0.2146984415458656,0.01775937054776039,0.15792862237819313,0.11807927642495517,-0.17568799287753467,0.20686618871896417,0.5614035087719298
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,884.8610186660499,1.0,0.1936248397376557,-0.1864482794082235,-0.007176560329432202,0.15613404840915204,0.10981043642278607,-0.1489574880372367,0.19278072365845322,1.0,884.8610186660499,1.0,0.18900825279155384,-0.18788065126559647,-0.0011276015259573668,0.15113538835109713,0.11020545598342203,-0.15000778669913142,0.190052475315686,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,872.362773159094,1.0,0.1855349366420706,-0.19673792116206462,0.01120298451999402,0.14692109978542114,0.11188713360540686,-0.15812408493995092,0.19330780366703917,1.0,872.362773159094,1.0,0.18118746598930724,-0.1956710158584146,0.014483549869107354,0.14284468582990148,0.11147423902030643,-0.15732823614641578,0.18989462680851915,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,877.8694570440995,1.0,0.20065387660031686,-0.18565104009574243,-0.01500283650457443,0.1711151173776592,0.09494705216199964,-0.156112280563367,0.19578344101747427,1.0,877.8694570440995,1.0,0.1988034297452212,-0.18888017277171854,-0.009923256973502659,0.169143195009701,0.09848943289707678,-0.1592199379238556,0.19482504449208657,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,879.5277993720874,1.0,0.19132839353316436,-0.17815588141652858,-0.013172512116635782,0.15449909337487402,0.10640538040544661,-0.14132658137451384,0.18641530141926937,1.0,879.5277993720874,1.0,0.1887636528866887,-0.18093172203867913,-0.007831930848009566,0.15212294384560662,0.10720783398001678,-0.14429101313232762,0.1859584340583348,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,850.1578444096081,1.0,0.19079715095195326,-0.18227169634979898,-0.008525454602154287,0.14079136312432408,0.11964321444067484,-0.13226590873506214,0.18807017719826571,1.0,850.1578444096081,1.0,0.18786578291174008,-0.1855478412032487,-0.0023179417084913945,0.13923700891322885,0.12079579656411565,-0.13691906722298305,0.18752009902455258,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,893.9321404534418,0.9736842105263158,0.19372273830526857,-0.1979749748658083,0.004252236560539746,0.1571727960750853,0.10784776934515394,-0.16142503299081518,0.19755013416888045,0.8859649122807017,893.9321404534418,0.9736842105263158,0.19262840990389224,-0.20651076265549162,0.01388235275159938,0.1595274107077247,0.10732824601663851,-0.17340976341397618,0.2002641183929859,0.7368421052631579
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,866.2169194807086,1.0,0.18610447205974623,-0.1827118357902189,-0.0033926362695273216,0.15005185023196313,0.1054656530296576,-0.1466592137718222,0.18650141323509237,1.0,866.2169194807086,1.0,0.18318275376251253,-0.18573787934122324,0.0025551255787107097,0.14632948994716394,0.1074802369593589,-0.1488846154281039,0.18589215326440878,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,834.3803646689967,1.0,0.1751755549891406,-0.1769809464088896,0.001805391419748975,0.14284926221365501,0.0934785211096919,-0.1446546532409963,0.17833569311769268,1.0,834.3803646689967,1.0,0.17251971658959275,-0.18075066018191752,0.008230943592324763,0.14085790129273573,0.09641899151498187,-0.14908884483279275,0.17744974617072173,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,856.6915267141242,1.0,0.19309720446877882,-0.18290245416899692,-0.010194750299781896,0.14665484315846825,0.11867650192204114,-0.13646009296520267,0.18995043582184903,1.0,856.6915267141242,1.0,0.1902889359064758,-0.18674407228752007,-0.003544863618955729,0.1426263354520265,0.1211940546496507,-0.13908147187288755,0.18960555318682543,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,859.148278487356,1.0,0.19051169708162638,-0.17617721751232474,-0.014334479569301645,0.15448053308555043,0.10405481024137236,-0.14014605379667575,0.1861270218413491,1.0,859.148278487356,1.0,0.18703233282290604,-0.17973608459789195,-0.007296248225014096,0.15027179042084374,0.10619786884109592,-0.1429755421766699,0.1849425327702041,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,879.3387402986225,1.0,0.18752914066432966,-0.18114832971054043,-0.006380810953789229,0.15519436103310566,0.09933748750097456,-0.14881354926876267,0.18746436929777818,1.0,879.3387402986225,1.0,0.18456167692580025,-0.18144146151222865,-0.003120215413571603,0.15200017959282994,0.10093837107771891,-0.14887996377142332,0.1850166736947017,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,820.8875941226357,1.0,0.1731746309207023,-0.1756243635678309,0.0024497326471286107,0.12913284121317012,0.1046227999086354,-0.1315825740764669,0.1787014517529516,1.0,820.8875941226357,1.0,0.16706422810067173,-0.17516808131963105,0.008103853218959317,0.12633435992520226,0.10568005288248017,-0.13443821347006052,0.1730852974641664,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,860.272580866228,1.0,0.18727216770752417,-0.18520293447220046,-0.0020692332353237086,0.1504045814142389,0.1062143589765072,-0.1483353484028865,0.18763764461564847,1.0,860.272580866228,1.0,0.18439348066971242,-0.18607213172958437,0.001678651059871944,0.14789238963215337,0.10654766497742839,-0.1495710408231023,0.18596058371159524,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,859.2363891601562,1.0,0.1901669714282909,-0.18355539060348255,-0.0066115808248083385,0.14939007266826582,0.11157552397763794,-0.1427784919227307,0.18959306420137215,1.0,859.2363891601562,1.0,0.1852304845887887,-0.18421897235908274,-0.0010115122297059687,0.14467983339911292,0.11190776098488694,-0.14366832104494395,0.18613075034332957,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,822.7721359520627,1.0,0.17336133652119448,-0.18393724556461755,0.010575909043423065,0.12974055279066582,0.11105025605719043,-0.14031646188160346,0.180065328626576,1.0,822.7721359520627,1.0,0.17192773683030152,-0.1845366327602041,0.01260889592990258,0.12989280684361718,0.10987632878011357,-0.1425017028222747,0.17886929520537714,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,807.9000956217448,1.0,0.16023844733675616,-0.16383945567658884,0.0036010083398326787,0.11682118965270859,0.10241331644716736,-0.12042219768373566,0.16372007381094028,1.0,807.9000956217448,1.0,0.15830283360745337,-0.17021985069158627,0.011917017084132897,0.11560109281400317,0.10539943453924494,-0.1275181097132375,0.16494222890386218,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,846.0556919030976,1.0,0.18541107959493688,-0.16768814165577609,-0.0177229379391608,0.1560428481638247,0.09268776951452859,-0.13831991068693467,0.17953760047474057,1.0,846.0556919030976,1.0,0.18100779865523578,-0.1709095487816656,-0.010098249873570192,0.1509901592219605,0.09424524617573538,-0.14089190953160557,0.17768367138526564,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,856.2354152746368,1.0,0.18338760800322543,-0.18315715762009768,-0.0002304503831277449,0.14849144822593405,0.10353950088655903,-0.14826099795119124,0.18522287334240414,1.0,856.2354152746368,1.0,0.1788743383371065,-0.18336001554689238,0.004485677209785877,0.14383051212218942,0.10372289583009539,-0.14831618951835243,0.1824408950342338,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,817.84204583419,1.0,0.17037245633773013,-0.18115844606941323,0.010785989731683099,0.1335249477755729,0.09772330179936962,-0.1443109374237123,0.17758765290935502,1.0,817.84204583419,1.0,0.16572745613847417,-0.1822707795469761,0.016543323408501925,0.13188485277894363,0.09808368027710597,-0.14842817590889548,0.1749333756555857,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,809.3828628272341,1.0,0.1720704861596567,-0.17586646404310197,0.0037959778834452673,0.11708801955974424,0.12022699258969817,-0.12088399766009214,0.1756179156496588,1.0,809.3828628272341,1.0,0.1704946484581151,-0.17693833703272144,0.006443688574606338,0.11607124111312651,0.12147116244492577,-0.12251492975382759,0.17434445319551334,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,848.7680021587171,1.0,0.1866247912965595,-0.18334512274083758,-0.0032796685557219263,0.15274642615018733,0.10227311455893087,-0.14946675768898035,0.1871485692550566,1.0,848.7680021587171,1.0,0.1824852001709622,-0.1825592688769477,7.406870598550275e-05,0.1493952760404433,0.10174695643433862,-0.14946934478570237,0.18398537024876757,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,836.8064505593818,1.0,0.18986831173818883,-0.18097804460165498,-0.008890267136533847,0.13658166045624753,0.12012591112872499,-0.1276913934522975,0.18998405212765362,1.0,836.8064505593818,1.0,0.18258791190654358,-0.17948878256979406,-0.003099129336749523,0.1308539074479212,0.12034418476702217,-0.12775477803288146,0.18284041723840047,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,863.8914040013364,1.0,0.19793830446619823,-0.17296202976572259,-0.024976274700475642,0.15949038733466456,0.10313488488602256,-0.13451411260782614,0.18880982156095188,1.0,863.8914040013364,1.0,0.19452322021379256,-0.1764160195881481,-0.01810720062564447,0.15815805262075405,0.10368205449332366,-0.14005085178546584,0.1864397306765028,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,841.5114708616022,1.0,0.17956816931434275,-0.1777665159716265,-0.0018016533427162584,0.14446477929611393,0.10252810812393341,-0.14266312561511,0.18014859317040022,1.0,841.5114708616022,1.0,0.17513195580187865,-0.1802729965333141,0.005141040731435453,0.13991621208323662,0.10314713591975194,-0.14505725289718008,0.17855255496233197,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,861.0530122455798,1.0,0.1836664381634768,-0.18090964468847934,-0.0027567934749974654,0.1529906334391976,0.09726471908077941,-0.1502338398294492,0.1842990989279446,1.0,861.0530122455798,1.0,0.17851047061158803,-0.18267839354804372,0.004167922936455681,0.14756840364685297,0.09803948464115907,-0.1517363265179507,0.18153514630170292,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,866.7639518871642,1.0,0.19154196779594487,-0.1812000974531711,-0.010341870342773785,0.15779312092318695,0.10207374625590329,-0.1474512506660705,0.18809302582740017,1.0,866.7639518871642,1.0,0.18558511084902216,-0.18336810578082263,-0.0022170050681995235,0.15150091426506146,0.10320384917678489,-0.149283909247125,0.18526801773302612,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,861.6896442614103,1.0,0.19311638510093412,-0.1913266850375664,-0.001789700063367733,0.15969593842160865,0.10442609095589632,-0.15790623857335978,0.19532791414024867,1.0,861.6896442614103,1.0,0.1863485292126322,-0.1927960769983268,0.006447547785694591,0.15333015033615147,0.10420149238342882,-0.15977769813869702,0.19116043450391645,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,869.0618810820998,1.0,0.19612087906307862,-0.19377941492090756,-0.002341464142171068,0.16132124410553816,0.10762548817996567,-0.15897977995051188,0.19653742765679968,1.0,869.0618810820998,1.0,0.18976537481169836,-0.1953428161553187,0.005577441343620343,0.15455608382941888,0.10783627116642987,-0.16013352518001522,0.19366082819106753,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,887.5098170230264,1.0,0.18586698109842364,-0.19659319895992755,0.010726217861503906,0.1642820931494552,0.0847534638535865,-0.17500831098366645,0.19456304458386953,1.0,887.5098170230264,1.0,0.18125791930168705,-0.1990582929869726,0.01780037368528556,0.15939759133293627,0.08625959238677045,-0.1771979650840093,0.1921391311858935,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,883.7709131073533,1.0,0.1983529389414061,-0.19854104962737318,0.00018811068596708003,0.16961208796000693,0.0990153971392957,-0.1698001986598503,0.20105259599394576,1.0,883.7709131073533,1.0,0.18837623242148857,-0.1976952323726006,0.009318999951112017,0.16030988697598655,0.09736852382664611,-0.16962888686427893,0.19457813436893714,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,910.6442790784334,1.0,0.1994246747379958,-0.20129833091069907,0.0018736561727032697,0.1657395154983657,0.10616840637948256,-0.16761317167908424,0.20159626673267003,1.0,910.6442790784334,1.0,0.1929974181764693,-0.20066366159573945,0.007666243419270163,0.15983621561660838,0.10595153221345482,-0.16750245892374374,0.1977028705554504,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,905.7586316560444,1.0,0.19190755100280882,-0.21615141762481185,0.024243866622003035,0.14603255600267984,0.12423486669283354,-0.17027642280693972,0.20580097024252234,1.0,905.7586316560444,1.0,0.19071933516079947,-0.2188866686352966,0.028167333474497125,0.1419442573132211,0.1295014901614546,-0.1701115908489995,0.20594927829521834,0.9385964912280702
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,948.4167689273232,1.0,0.2307223963281879,-0.22148412400590312,-0.009238272322284774,0.18108869893453416,0.13610883743244526,-0.1718504264183014,0.22945050592863875,1.0,948.4167689273232,1.0,0.22360056438825848,-0.21888587963165027,-0.004714684756608217,0.1741746897478134,0.13463852513684396,-0.16946000484768706,0.22292173437050816,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,969.8017165869998,1.0,0.23401290109821044,-0.2132566644689634,-0.020756236629247027,0.19603818172806933,0.11640909051671335,-0.17528194484153045,0.22866102253365214,1.0,969.8017165869998,1.0,0.22895706930017537,-0.21583103447962415,-0.013126034820551219,0.1907331770874995,0.12087505194381908,-0.17760714217849746,0.22473084548168945,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,924.9144008703399,1.0,0.20856725740539414,-0.20629092949577685,-0.002276327909617293,0.17015745586336253,0.11489565174767148,-0.16788112808990532,0.20946874868280563,1.0,924.9144008703399,1.0,0.20393882917739398,-0.2075817539374607,0.0036429247600667236,0.16524204910603296,0.1165157701287135,-0.16888497401210084,0.20668897789418045,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,928.3472306100946,1.0,0.20632483587527717,-0.21563332270772526,0.009308486832448087,0.16069089537935208,0.1252986108167984,-0.16999938232688416,0.21447011673255664,1.0,928.3472306100946,1.0,0.20333167162880772,-0.21687884292881826,0.013547171300010541,0.1559714792247235,0.128764338308285,-0.16951865052432064,0.2118076110762512,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,931.6132603695518,1.0,0.20635444073990142,-0.20606773563842265,-0.00028670510147876804,0.17112245302219525,0.10908391259927348,-0.17083574798581722,0.208417627368151,1.0,931.6132603695518,1.0,0.20194764413390992,-0.20855522996086617,0.006607585826956253,0.16690887128065296,0.11087298251562061,-0.17351645699592677,0.20622161645912945,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,931.032779626679,1.0,0.20223730603769208,-0.22392951425823496,0.02169220822054288,0.1590032684914773,0.12139500734127218,-0.18069547647248085,0.2178513754025937,1.0,931.032779626679,1.0,0.19883749317029142,-0.2252006565307974,0.02636316336050598,0.154736536395111,0.12481580576100146,-0.18109969987872987,0.21434961357428242,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1016.1893744217722,1.0,0.24946222159281897,-0.24100242090903318,-0.008459800683785795,0.1967141338969658,0.14351762023649342,-0.18825433370913047,0.24760247742279554,1.0,1016.1893744217722,1.0,0.2451438337676251,-0.23947331245242934,-0.00567052131519577,0.19118077865836441,0.1461088424123719,-0.18551025761724424,0.2434609514132117,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,997.7185867041873,1.0,0.2362223037505637,-0.24077004192993354,0.004547738179369848,0.1966506190314447,0.12304180426935393,-0.2011983572430755,0.23973573623622602,1.0,997.7185867041873,1.0,0.2345680240269471,-0.2393502401804024,0.00478221615345531,0.19458476174366596,0.12522269063165453,-0.1993669779379812,0.2376579278643259,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
