mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,187.08587235095453,0.6623376623376623,0.08463812563770297,-0.11337036103882622,0.028732235401123254,-0.010540107032145585,0.01301729591249294,-0.01819212961545723,0.12536869809758103,0.27435064935064934,187.08587235095453,0.6623376623376623,0.04696199369462192,-0.047081562131356045,0.00011956843673412154,-0.002741671244545386,0.0121250390925446,0.002622102954489251,0.058766780580435996,0.08603896103896104
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,174.92142841985316,0.8912337662337663,0.12750380389819704,-0.20733727932571008,0.07983347542751304,-0.033305851558138734,0.019334152897220753,-0.04652762406345666,0.2145287282585441,0.7094155844155844,174.92142841985316,0.8912337662337663,0.06249227594691869,-0.10097734966999626,0.03848507372307757,-0.0278061957296268,-0.0014986816770944321,-0.010678878213632451,0.10485397965839621,0.551948051948052
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,215.12401231782528,0.5535714285714286,0.13173470519811348,-0.20755266504141923,0.07581795984330575,-0.01046744450228016,0.02564990894365735,-0.0653505157150832,0.2185360182899789,0.3181818181818182,215.12401231782528,0.5535714285714286,0.049608267864440815,-0.13611936032992772,0.08651109246548691,-0.025797875735422523,0.02082652570068614,-0.06071321588959714,0.11693341880971385,0.19318181818181818
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,197.838579305013,0.048701298701298704,0.15525666831688595,-0.2443589030293138,0.08910223471242784,-0.10158747643096686,-0.19149412478540928,0.012485247029446062,0.2047143211240351,0.0016233766233766235,197.838579305013,0.048701298701298704,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,227.3750719342913,0.03409090909090909,-0.03777845999346906,-0.25243580542105143,0.2902142654145205,-0.2250098451462319,-0.0588503297189968,-0.06520442023463222,0.1809380841203979,0.003246753246753247,227.3750719342913,0.03409090909090909,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,207.58492107780611,0.07954545454545454,0.0664246711496655,-0.1047049379777734,0.038280266828107895,0.00498345298593544,0.029812113304246657,-0.04326371994586331,0.10969666397403051,0.01461038961038961,207.58492107780611,0.07954545454545454,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,189.6724149263822,0.16883116883116883,-0.006518053762159616,-0.12785700634359248,0.1343750601057521,-0.1123103763988069,0.027402423291840346,-0.02206468355034387,0.09391104941388177,0.012987012987012988,189.6724149263822,0.16883116883116883,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,226.39705486388868,0.3392857142857143,0.1000539505528267,-0.06886343035357072,-0.031190520199255986,0.01741012855570137,0.007580550474731945,0.013780391232989155,0.09998102385424706,0.14123376623376624,226.39705486388868,0.3392857142857143,0.08466628860310041,-0.03663187973122449,-0.04803440887187592,0.052917338699733994,0.029403786091334535,-0.004882929888698836,0.07214531688937612,0.037337662337662336
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,311.0174866750184,0.9642857142857143,0.21669539664528376,-0.2485445204866743,0.03184912384139055,-0.022209938390126895,-0.00910105227258212,-0.009639184821889723,0.29300034516834805,0.8685064935064936,311.0174866750184,0.9642857142857143,0.12792781380354662,-0.15263894859452223,0.024711134790975614,-0.02564774793935523,-0.003745533888497098,0.0009366135117908713,0.17535735711234565,0.8181818181818182
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,292.14671467625817,0.8376623376623377,0.13154517469976218,-0.1844684068308483,0.05292323213108613,0.0019856831181097783,-0.008123467199951112,-0.05490891501164181,0.19636175157142435,0.538961038961039,292.14671467625817,0.8376623376623377,0.07877271243359339,-0.11861506682283628,0.039842354389242884,0.010996458150915071,-0.015524761202954738,-0.050838813065493045,0.11366777143649832,0.28733766233766234
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,176.87365454353377,0.8262987012987013,0.09856354028213672,-0.0855456449183796,-0.013017895363757123,0.012829051063282792,-0.0017089393049641683,0.00018884353344254736,0.11589844299008245,0.6525974025974026,176.87365454353377,0.8262987012987013,0.05874782031421708,-0.05554830749049965,-0.003199512823717429,0.009398166597367549,-0.00036999209924726446,-0.006198653934649934,0.06907355616600962,0.5211038961038961
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,178.89648770063351,0.2532467532467532,0.2014864812212693,-0.05561662926614414,-0.14586985195512517,0.03968359476085792,0.012722456312571242,0.10618625613576893,0.1608090283589135,0.10714285714285714,178.89648770063351,0.2532467532467532,0.09754595670415797,-0.01664983303410372,-0.08089612367005425,0.02696816881609173,0.00910592769210588,0.05392795421201714,0.07463260721887514,0.05032467532467533
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,232.22100231000238,0.9448051948051948,0.0942818613013718,-0.12145876381730154,0.027176902515929746,0.00036368189549384474,0.008582389372195348,-0.027540585060267384,0.1324224108197673,0.8068181818181818,232.22100231000238,0.9448051948051948,0.05161588861672641,-0.0824207256361354,0.030804837019408983,0.007564605610467743,0.00693679201853816,-0.03836944293197316,0.08019109899253929,0.7175324675324676
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,253.80004274845123,0.7272727272727273,0.30635563924361414,-0.19777799796835352,-0.10857764127526062,0.041050955579372723,0.013839721810415652,0.06752668599358579,0.32325622826537526,0.36363636363636365,253.80004274845123,0.7272727272727273,0.2273767914808386,-0.06861920930552036,-0.15875758217531827,0.06827708184365118,0.0008672624288196187,0.09048050193353223,0.19511089272276252,0.2305194805194805
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,194.10237947482509,0.6688311688311688,0.10731252817287228,-0.09339192344000165,-0.013920604732870628,0.016128691029409486,-0.004021838724972423,-0.002208086737474816,0.1278236622261431,0.375,194.10237947482509,0.6688311688311688,0.07098151813562399,-0.04199867777425633,-0.02898284036136766,0.024091489094101446,-0.0035058011425227182,0.004891350958731914,0.0787461991667125,0.19967532467532467
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,144.57502879644787,0.8912337662337663,0.18471322889055714,-0.1594714544088784,-0.025241774481678747,0.023598742781903347,0.01585652920131908,0.0016430311592755867,0.22123737653606487,0.6753246753246753,144.57502879644787,0.8912337662337663,0.11127706701434334,-0.08289816576305935,-0.02837890125128399,0.031047454735609596,0.008105521103829711,-0.002668553218073065,0.11933501159702138,0.4724025974025974
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,198.20814419555663,0.8116883116883117,0.07877843612128867,-0.060690933146377884,-0.018087502974910782,0.013867129210875503,-0.0012476084376925108,0.004220373824186479,0.08784632599754978,0.6233766233766234,198.20814419555663,0.8116883116883117,0.04650087279755005,-0.03100701202780472,-0.015493860769745332,0.014755331455421947,0.006599196752634955,0.0007385295106087976,0.04916968947080483,0.4659090909090909
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,273.88849794475084,0.7451298701298701,0.33131962052881925,-0.21506637982093696,-0.11625324070788229,0.08035651624511309,-0.024759419748736643,0.03449483387000811,0.34651145255210536,0.5681818181818182,273.88849794475084,0.7451298701298701,0.2410045421321159,-0.08510900849611933,-0.15589553363599656,0.10074216430186182,-0.01112796535101329,0.05685428530240794,0.20767059769583845,0.4448051948051948
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,279.2489339692996,0.29707792207792205,0.13648838747356543,-0.12553955457629395,-0.010948832897271471,-0.016304507747708155,-0.008074774412081771,0.027253339188383782,0.1716428230139092,0.11688311688311688,279.2489339692996,0.29707792207792205,0.12196240046581333,-0.060185546193899396,-0.061776854271913935,0.01189272713096504,-0.02314691563356779,0.04988412706535295,0.11702929925522976,0.056818181818181816
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,235.91291722594968,0.400974025974026,0.09106493025849327,-0.13797144272791684,0.04690651246942357,-0.04226979237712483,0.020186915266643794,-0.00463671968510394,0.15212546100385352,0.1461038961038961,235.91291722594968,0.400974025974026,0.0912269291636811,-0.03011683395738531,-0.06111009520629579,0.034562218876223974,-0.00997453665464773,0.026547876274214587,0.08030673055454511,0.06168831168831169
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,257.6227305310838,0.3814935064935065,0.22686556930912427,-0.15403510445836438,-0.07283046485075989,-0.02369963934643128,0.025900357578106166,0.09653010235880381,0.24199696924687897,0.17045454545454544,257.6227305310838,0.3814935064935065,0.17196677457793144,-0.09209199363566077,-0.07987478094227067,0.01986114582355133,0.037595376420595614,0.060013632597085746,0.1556343557514455,0.10227272727272728
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,641.368399816615,0.21266233766233766,0.35846887385798193,-0.28566283847889,-0.07280603537909192,0.11652396480080536,-0.13472200346796984,-0.04371793077941046,0.4387251895740128,0.0762987012987013,641.368399816615,0.21266233766233766,0.371442050170112,-0.0608838782614053,-0.3105581719087067,0.34381394176566576,0.014801665264569509,-0.033255771556123366,0.2737324002992893,0.01461038961038961
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,283.25631080706097,0.9448051948051948,0.16057984963514166,-0.20268630194705184,0.04210645231191018,-0.002932112011802518,0.021344351588866033,-0.03917434017295657,0.229498570533551,0.814935064935065,283.25631080706097,0.9448051948051948,0.08968646773261338,-0.10900167482950193,0.019315207096888554,0.004392389654602364,0.0052851887198511254,-0.023707596864453027,0.12666478384676907,0.7256493506493507
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,210.40287828445435,0.15584415584415584,0.06663620103715405,-0.03758375657364113,-0.02905244446351292,0.017899676624966422,-0.0016491292136723002,0.011152767642175184,0.0665959543457839,0.07792207792207792,210.40287828445435,0.15584415584415584,0.046074944904725315,-0.01339578063796609,-0.03267916426675922,0.018094639634281165,0.0006598930137320706,0.014584524208486698,0.0389434954228995,0.027597402597402596
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,188.7599310929331,0.8538961038961039,0.08413350206135417,-0.07537929681445399,-0.008754205246900182,-0.000567667123801803,0.007472600171391073,0.009321872156319523,0.10248991152400463,0.6931818181818182,188.7599310929331,0.8538961038961039,0.047143961958905155,-0.04001887063953443,-0.007125091319370724,-0.002476931076402644,0.0026434458587646413,0.009602022363886579,0.05369024539744794,0.5746753246753247
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,215.62329807216398,0.9512987012987013,0.07399729575960097,-0.08090039289200922,0.006903097132408248,-0.008724473298672871,0.005321707872476061,0.001821376050171749,0.10126254607093671,0.8538961038961039,215.62329807216398,0.9512987012987013,0.038217962073546836,-0.04321509638362621,0.004997134310079372,-0.007037186608471314,0.0005649229631487942,0.002040052429577366,0.05320679531692559,0.7516233766233766
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,275.01917361113345,0.9853896103896104,0.1647432810092085,-0.22062581242614285,0.05588253141693436,-0.045739608910766165,-0.0019125696630014617,-0.010142923215810043,0.24042711194597496,0.9707792207792207,275.01917361113345,0.9853896103896104,0.07848174360149945,-0.11886370099064843,0.04038195738914897,-0.0346074342401145,0.0020276681934989285,-0.00577452324419334,0.12551576494579772,0.9594155844155844
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,261.513423214069,0.8425324675324676,0.1273690755434073,-0.16547507183105573,0.038105996287648436,-0.015752983343652445,0.013142069090071672,-0.02235301259528155,0.18205940960649583,0.6412337662337663,261.513423214069,0.8425324675324676,0.05485341626190803,-0.09569011178411342,0.04083669552220539,-0.023770279740519328,0.01821621603997368,-0.01706641564587093,0.09532991054275698,0.5243506493506493
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,341.913882998677,1.0,0.15897979596655565,-0.19400314096113797,0.03502334499458232,-0.032708014330435,0.005148030337528631,-0.00231533002574922,0.2269909706196249,1.0,341.913882998677,1.0,0.07154801459960622,-0.10833319530443582,0.0367851807048296,-0.025314439443048734,-0.004046303091651568,-0.011470740840256132,0.11454366379942553,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,256.3181683963403,0.8636363636363636,0.14005831863350418,-0.17737721946606574,0.03731890083256156,-0.030693206705003116,0.001237769178861492,-0.006625694692591027,0.19483962786635026,0.7191558441558441,256.3181683963403,0.8636363636363636,0.06365021412878374,-0.10371027687622361,0.04006006274743987,-0.03929088880520068,0.008690536597775909,-0.0007691743043089851,0.10738257638253156,0.6022727272727273
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,272.2336268115353,1.0,0.16194006317795762,-0.1929030739561683,0.030963010778210676,-0.02090263127613155,-0.0014979211628739807,-0.010060379297957774,0.22155573022696326,1.0,272.2336268115353,1.0,0.07558822251875773,-0.09883373871007553,0.023245516191317803,-0.020650899872816444,0.003916315976114769,-0.0025946161476800783,0.10925937856014338,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
