mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,348.4004256748917,1.0,0.005293782136241601,-0.1603679214162873,0.1550741392800457,-0.05572836102168754,-0.06369275654381104,-0.09934577813275959,0.12321289415453164,1.0,348.4004256748917,1.0,0.001082468430299189,-0.15101085406801917,0.14992838563771999,-0.05182140214040272,-0.06028214441037962,-0.0981069831723741,0.11536348109839988,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,348.2373917079208,1.0,0.017242720248579042,-0.1364569589520334,0.11921423870345438,-0.03269551564341756,-0.054590272124206474,-0.08651872325443544,0.10420982770560712,1.0,348.2373917079208,1.0,0.012166910125238137,-0.12509028383972795,0.11292337371448981,-0.02736462533684438,-0.04984424353760719,-0.0855587485487952,0.09454877398853051,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,349.8861884693108,1.0,0.07441906660277081,-0.2578854728679932,0.18346640626522237,-0.03796332446869625,-0.08785329818261253,-0.1455030826657868,0.1992781868599279,1.0,349.8861884693108,1.0,0.06584475501277096,-0.1992690426058192,0.13342428759304825,-0.007693231898093036,-0.07066184431690574,-0.12573105598737927,0.15515891278866192,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,336.36779618971417,1.0,0.1296562944304621,-0.25198037225458353,0.12232407782412144,-0.02072669489187769,-0.08514855867962215,-0.10159738221938526,0.228407236099926,0.9801980198019802,336.36779618971417,1.0,0.08347750292186157,-0.16723147070401287,0.0837539677821513,-0.0020956019696167743,-0.07911898853070111,-0.0816583653003432,0.14460581004361253,0.8613861386138614
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,346.1133404722308,1.0,0.015078460808647092,-0.13425358171572224,0.11917512090707515,-0.02079937936988368,-0.044368984345383944,-0.09837574167312528,0.10290072897823495,1.0,346.1133404722308,1.0,0.010449037345053864,-0.13136497926061763,0.12091594191556376,-0.02211532885376713,-0.04759135453081891,-0.09880061370110654,0.09980742506146159,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,339.95862390499303,1.0,0.05739529185300755,-0.20773329618354386,0.15033800433053632,-0.03482987668058228,-0.07488964732413934,-0.11550812788240437,0.1692969631900551,1.0,339.95862390499303,1.0,0.029140367353165195,-0.16201330378755602,0.13287293643439083,-0.02567911893238822,-0.07030485283166424,-0.10719381793299226,0.12571442336621907,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,354.83110786664605,1.0,0.02992796773424881,-0.2590079501333551,0.2290799823991063,-0.08108679795409615,-0.08120519939281698,-0.14799318461254501,0.1914264846138009,1.0,354.83110786664605,1.0,0.010843962001439672,-0.19906377168475625,0.18821980968331659,-0.0588269426451837,-0.06375760624430331,-0.12939286711380626,0.14757624242262096,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,355.5214055127437,1.0,0.023185184936321965,-0.1935957534678728,0.17041056853155084,-0.06721364974900033,-0.06136000429032649,-0.1031969166844324,0.1467982943218632,1.0,355.5214055127437,1.0,-0.0018403696955004043,-0.1666069473010814,0.1684473169965818,-0.06548362311573389,-0.05589294750766752,-0.10296369196802399,0.1263650081018286,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,335.9162794056505,1.0,0.0411691610876223,-0.18339855720654968,0.14222939611892738,-0.03961286556263882,-0.07936439864108881,-0.10261653097981467,0.1489620375409394,1.0,335.9162794056505,1.0,0.023646409922837314,-0.16294973458023804,0.13930332465740072,-0.032934419220914855,-0.07571347263850092,-0.10636890645538088,0.12390565617787368,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,379.23438194954747,1.0,0.03324253210016548,-0.18946297875339702,0.15622044665323154,-0.02364694001427966,-0.06213225414368513,-0.13257350582876262,0.14493716708360974,1.0,379.23438194954747,1.0,0.01596000570320443,-0.1626008926373233,0.14664088693411886,-0.01899748172106408,-0.05302383469018695,-0.1276434047501722,0.12261396651527065,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,349.5837520183903,1.0,0.011423926697528536,-0.16964815274296208,0.15822422604543354,-0.03837798548136605,-0.06701468990083004,-0.1198462390034229,0.12739350241428937,0.9702970297029703,349.5837520183903,1.0,0.009510365068641839,-0.158940333041338,0.14942996797269617,-0.028953128023137105,-0.0636746083935481,-0.12047683859184634,0.117558211679839,0.9405940594059405
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,363.0817248656018,1.0,0.013410291761721389,-0.18842501038995418,0.17501471862823278,-0.0567308375127831,-0.04791118907580469,-0.11828388048076686,0.1457366899201795,1.0,363.0817248656018,1.0,-0.020835035280331832,-0.1571644674050458,0.17799950268537765,-0.06440064547683196,-0.04474396326725839,-0.11359885721879383,0.1179922813449008,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,388.19261486695547,1.0,0.02524382867732945,-0.19980604495401977,0.17456221627669033,-0.047614599569073664,-0.08129893255334433,-0.1269476156607463,0.15140530381885747,1.0,388.19261486695547,1.0,0.010971676466660285,-0.18051682874955952,0.16954515228289924,-0.03864265433137058,-0.07526160618041984,-0.13090249716186686,0.13253398015347173,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,367.48688529741645,1.0,0.03221114707369535,-0.18402820086615143,0.15181705379245608,-0.039126916552779,-0.0804617010216658,-0.11269013701562466,0.1422353205732238,1.0,367.48688529741645,1.0,0.01792062935030423,-0.16713012760043328,0.14920949825012905,-0.036262293336956075,-0.0758153707182427,-0.11294720501870312,0.12454172058045362,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,367.8770812383973,1.0,0.030979586060027688,-0.1899011724193226,0.15892158635929493,-0.03806771616556476,-0.07012998333804696,-0.12085387054182596,0.14809814786317116,1.0,367.8770812383973,1.0,0.015907247543349948,-0.16638652229075507,0.15047927474740513,-0.029385586508878302,-0.06917773628247924,-0.1210936883827178,0.12213948474754859,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,436.42205508392635,1.0,0.03159403951285035,-0.23037033805841572,0.1987762985455654,-0.09649335890365875,-0.08491259185795783,-0.10228294077098236,0.1811857425874355,1.0,436.42205508392635,1.0,-0.0026034591242498975,-0.17757021885942761,0.1801736779836775,-0.07969853351384279,-0.0744517444655959,-0.10047514585443079,0.13155364611651912,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,375.80041564337097,1.0,0.04643498388711651,-0.16875423935440326,0.12231925546728675,-0.010310504073820666,-0.06839100025748723,-0.11200875233675688,0.1391296196661712,1.0,375.80041564337097,1.0,0.03802780449684681,-0.1371300734897764,0.09910226899292959,-0.0008782438177053241,-0.0649126577667158,-0.0982240260642603,0.10647861549138082,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,340.4341947347811,1.0,0.01049942431786816,-0.19083499369520326,0.1803355693773351,-0.04545526504374998,-0.05421892716315194,-0.13488030452238045,0.14411558555918708,1.0,340.4341947347811,1.0,-0.003016748804655642,-0.169120728153231,0.17213747695788664,-0.04533024133952308,-0.05130887162445779,-0.12680723592256543,0.12619081305932106,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,388.1265591158725,1.0,0.005865226369308348,-0.1677409238964261,0.16187569752711775,-0.03234365823833096,-0.0576719984952894,-0.12953203780968844,0.1299409827593634,1.0,388.1265591158725,1.0,0.0011544442819266792,-0.15242893755415746,0.15127449327223078,-0.026796374809890475,-0.050394537395072464,-0.1244781173364083,0.11480830057085428,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,319.60981463441755,1.0,-0.005213306733542075,-0.16677684799975942,0.17199015473330148,-0.06157378896863045,-0.042060642600775924,-0.11041636435211885,0.12744966567921667,1.0,319.60981463441755,1.0,-0.015596015299141435,-0.15296565685316443,0.16856167215230586,-0.06252853936434681,-0.03999783015900924,-0.10603313146076936,0.11431421635360167,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,372.0708624207147,1.0,0.0027741862068389462,-0.15870273311511052,0.15592854690827157,-0.022553904197418796,-0.03538812049283727,-0.13337464262687754,0.12448244411933922,1.0,372.0708624207147,1.0,0.00025806107120301464,-0.15346781338246496,0.15320975231126194,-0.022242797397011384,-0.03752901601424103,-0.1309669549554025,0.1176174268328282,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,363.6593355990872,1.0,0.01097960477407009,-0.16521550708035554,0.15423590230628545,-0.03408610127656681,-0.057140530694663266,-0.12014980121812835,0.1284682777752464,1.0,363.6593355990872,1.0,0.004134729330679899,-0.15131145318567096,0.14717672385499106,-0.031365617652267454,-0.05303209338832668,-0.11581110635881874,0.1153314987585898,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,381.0221297764542,1.0,0.06693272498802413,-0.21289237242898548,0.14595964744096135,-0.030289229940398562,-0.04761175622075183,-0.11567041831920924,0.18532873871567376,1.0,381.0221297764542,1.0,0.024817951380257164,-0.1694804176595806,0.14466246627932344,-0.01906273746475833,-0.0374779782928847,-0.1255997288188046,0.13106150098002312,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,447.9021524863668,1.0,0.010616919172514458,-0.16393893157020228,0.15332201239768783,-0.030359766192523868,-0.03032748069352493,-0.1229622464317119,0.1270976464097869,0.9801980198019802,447.9021524863668,1.0,0.004745687995917679,-0.1534417860613825,0.14869609806546483,-0.01635508100083268,-0.02076072930991431,-0.1323410167351652,0.11407902736170883,0.9108910891089109
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,425.5336182849242,1.0,0.009609564167060616,-0.17014404865980248,0.16053448449274188,-0.03223911685616475,-0.03653375387853924,-0.1282953676273956,0.12951827368646687,0.9801980198019802,425.5336182849242,1.0,0.004913035143857772,-0.16128463930587145,0.15637160416201368,-0.02046267207962502,-0.028352202482405407,-0.13590893167499865,0.11852144511864188,0.9108910891089109
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,499.65587230720143,1.0,0.05262898608954541,-0.17507766588350376,0.12244867979395835,0.0032912225385553088,-0.0195854627002382,-0.12573990182147884,0.14079550788678677,1.0,499.65587230720143,1.0,0.04285129658064931,-0.14751824911184847,0.10466695253119915,0.0094426600548852,-0.017785075707047616,-0.11410961196671608,0.11244547653587134,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,437.12793814781867,1.0,0.026143617721466374,-0.15217774010567967,0.1260341223842133,-0.012053135765235368,-0.019960865136995774,-0.11398098550728032,0.11881598171167576,1.0,437.12793814781867,1.0,0.020702491525758288,-0.13192781457941027,0.11122532305365199,-0.0022615455101825653,-0.016245870124871605,-0.1089637768719036,0.09801992464626166,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,471.1076768931776,1.0,0.04678672492497771,-0.18477606651028872,0.137989341585311,-0.006174429415249075,-0.032544245185348264,-0.13181491199651366,0.14959690218831462,1.0,471.1076768931776,1.0,0.035226563108002915,-0.15423292196542812,0.1190063588574252,0.0013245466805027065,-0.02785072780863362,-0.12033090490083581,0.1169743296454542,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,421.7106335328357,1.0,0.029884513079150212,-0.1670039531657014,0.1371194400865512,-0.0058188716822380115,-0.03424343763981754,-0.13130056941542892,0.12934654954675195,1.0,421.7106335328357,1.0,0.023242069418487218,-0.14778034127717904,0.12453827185869182,-0.0010004539927883924,-0.029455185215987608,-0.12353781846709125,0.10991748041465171,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,456.92728718672646,1.0,0.032125643164293935,-0.1693688886343795,0.13724324547008554,-0.0035217583416097724,-0.03079351077263584,-0.13372148857179847,0.13202398039665558,1.0,456.92728718672646,1.0,0.02397604824983394,-0.14820000984093193,0.12422396159109798,0.00022785494413563858,-0.026564527858397195,-0.12445181755073281,0.11059114816178268,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,455.7602025400294,1.0,0.03638793867961765,-0.18549292617807286,0.14910498749845522,0.0021754107458859546,-0.015073947019010015,-0.15128039700140594,0.14091246335359664,1.0,455.7602025400294,1.0,0.023726578951709085,-0.152461653151998,0.1287350742002889,0.004209162059246504,-0.01016519317143931,-0.1329442354862815,0.1138953637058735,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,429.555826017172,1.0,0.030663106857507415,-0.18049350821397311,0.1498304013564657,-0.010576083076754776,-0.038655791656176566,-0.1392543192739656,0.13817283184582024,1.0,429.555826017172,1.0,0.02321031501773564,-0.15622477709814667,0.133014462080411,-0.0029390285534163746,-0.029565230330364827,-0.1300754338687547,0.1159341991072337,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,356.7894335454053,1.0,0.029839696536179936,-0.1737141191210359,0.14387442258485597,-0.042446765587418306,-0.05100906540793547,-0.10142765714112945,0.13488612952638243,1.0,356.7894335454053,1.0,0.016278191360942076,-0.13975126716307526,0.12347307580213318,-0.03095280183398676,-0.04655843720370418,-0.09252027395896868,0.1039087802865097,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,393.0406642196202,1.0,0.015949795804242547,-0.173712131403259,0.15776233559901645,-0.017180998507617923,-0.037112094218362784,-0.14058133636345027,0.13090201848522906,1.0,393.0406642196202,1.0,0.012752968798473211,-0.15359197305910235,0.14083900426062915,-0.010920043482068535,-0.033718449218085055,-0.12991896008203485,0.11412154158818258,1.0
