mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,605.411125921434,1.0,0.02040011673667589,-0.26322997590804637,0.24282985917137048,-0.03188582300594405,0.013416921166446195,-0.2109440358917329,0.19733629699541208,1.0,605.411125921434,1.0,-0.01495482248856862,-0.20564979049473192,0.22060461298330053,-0.02990046111312312,-0.007298520058549587,-0.19070415120645443,0.14763597709973447,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,592.0300652640207,0.9032258064516129,-0.01013250441722326,-0.3024495328604533,0.3125820372776765,-0.04576116940728235,-0.019732019689792393,-0.266820867934092,0.22100901458045857,0.5483870967741935,592.0300652640207,0.9032258064516129,-0.02481258502159835,-0.20056775921660233,0.2253803442382007,-0.033986038425996096,-0.005478160146468835,-0.19139430604172572,0.14471814662378396,0.43548387096774194
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,572.6978302001953,1.0,-0.008313407128710593,-0.25402320119651445,0.26233660832522504,-0.058687461868450426,0.0033732502152864765,-0.203649142144941,0.1935221864148983,1.0,572.6978302001953,1.0,-0.0375481203363292,-0.1930327771894319,0.2305808975257611,-0.04946975295843446,-0.006372432144869458,-0.18111114151280192,0.1431460005003273,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,585.370609406502,1.0,0.015186949571604078,-0.2456345502627731,0.230447600691169,-0.027437959909935493,-0.009795588105282138,-0.20300963870709976,0.18496801479086833,1.0,585.370609406502,1.0,-0.0210781550873504,-0.20019681400655442,0.22127496909390482,-0.02909464584469434,-0.020129768537128143,-0.19218032239917748,0.14389243905861757,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,601.5413097034801,0.8870967741935484,-0.01953195896051098,-0.2810213563384377,0.3005533152989487,-0.039689030417436204,-0.010347281304338766,-0.26086428481379204,0.2049637785837534,0.41935483870967744,601.5413097034801,0.8870967741935484,-0.024632833053982842,-0.2190583371053905,0.24369117015937333,-0.031128119725691367,-0.012173915826691256,-0.2125630489094741,0.1575502568655665,0.24193548387096775
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,592.7059296638735,1.0,-0.025897067924340718,-0.2443009840900058,0.27019805201434655,-0.06589849062609014,-0.0036220531215818324,-0.20429955898473956,0.1823658520421903,1.0,592.7059296638735,1.0,-0.04752629492906664,-0.19438916349259824,0.2419154584216649,-0.05680313943816293,-0.00856225746437867,-0.185112317343757,0.1454845419855188,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,592.3720141995337,1.0,-0.00740125378017588,-0.23635968936484558,0.24376094314502147,-0.03737980184838415,-0.018823344846662943,-0.20638114110764422,0.1725839844800799,1.0,592.3720141995337,1.0,-0.028439732153831335,-0.20410712249949228,0.23254685465332361,-0.035421695100897606,-0.025377701470661006,-0.19712515845769152,0.14736960513867844,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,544.836893881521,1.0,0.024139799032419525,-0.21330063699949908,0.18916083796707955,-0.04387115643937041,-0.014660409222998695,-0.14528968213680218,0.16773616031999225,1.0,544.836893881521,1.0,-0.015298714733363342,-0.16201972771006548,0.17731844244342881,-0.048542697281414145,-0.013688510462651224,-0.12877574589001728,0.11995782684588382,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,587.9148490659652,1.0,0.002914430205899838,-0.2286440039869839,0.22572957378108405,-0.03272639282886397,-0.027871295795192656,-0.1930031817002268,0.16748638941999153,1.0,587.9148490659652,1.0,-0.017854799344482867,-0.1904407606214653,0.20829555996594817,-0.032884407454441524,-0.030527016424602336,-0.17541115290605636,0.13662779683937248,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,591.4282413605721,1.0,-0.002569424243473061,-0.23998050364850376,0.24254992789197682,-0.0445411109786595,-0.008851535652410853,-0.1980088142310261,0.17824329592824842,1.0,591.4282413605721,1.0,-0.03286051899060635,-0.1967004218028784,0.22956094079348474,-0.04012963116183358,-0.015500807059886707,-0.18943130694759078,0.14395393790223995,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,601.3119260726437,1.0,-0.01590588430351732,-0.2544083894032807,0.270314273706798,-0.05014850338306931,-0.024365780063891108,-0.22016577002872373,0.1850194766682141,1.0,601.3119260726437,1.0,-0.03617590589914503,-0.2248713147807089,0.2610472206798539,-0.046503059632498255,-0.028146618362984453,-0.214544160750263,0.16269816851929655,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,587.2402520948841,1.0,-0.016024360694217584,-0.22400053764801353,0.24002489834223112,-0.049882572070236615,-0.014284046847313745,-0.19014232461357353,0.16580044531171692,1.0,587.2402520948841,1.0,-0.030372509467030087,-0.1863978214798569,0.21677033094688697,-0.04242991348994734,-0.02043517545278572,-0.17434041688868712,0.13654297696758735,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,585.285417126071,1.0,-0.03422270504686685,-0.2118927154861113,0.24611542053297814,-0.05357569708351267,-0.014737202443097378,-0.1925397198672678,0.1582866054193742,1.0,585.285417126071,1.0,-0.037836235112034884,-0.19490172105043188,0.23273795616246676,-0.04605854880195582,-0.018229807774698868,-0.18667940412239983,0.1433228889613867,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,564.4122855894027,1.0,-0.02713193407809999,-0.2072407585837218,0.23437269266182179,-0.04324461210881057,-0.018260206449656334,-0.19112808070237153,0.1544372976481438,1.0,564.4122855894027,1.0,-0.026893371251216217,-0.19765687267117713,0.22455024392239334,-0.03763934191387019,-0.023120888109536216,-0.18691090174416541,0.1429501856511966,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,622.3721845073085,1.0,-0.011356733892147985,-0.27455467946000955,0.28591141335215753,-0.05269102762756273,-0.007510740239579016,-0.2332203827147131,0.20794370084551062,1.0,622.3721845073085,1.0,-0.03198800157600768,-0.23485729777208345,0.26684529934809115,-0.04639526627117917,-0.01978530730823477,-0.2204500309599033,0.17139116973664315,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,593.6958795362904,1.0,-0.047873124174122594,-0.21471944636976986,0.26259257054389246,-0.06860530770840385,-0.0159740412721911,-0.19398726222892215,0.1615092872271958,1.0,593.6958795362904,1.0,-0.05321024694079518,-0.196738894168212,0.24994914110900718,-0.061438588762301204,-0.02111825820204686,-0.18851055195253139,0.14651731652896974,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,592.2249027375252,1.0,-0.01971463008817833,-0.21654105669395737,0.2362556867821357,-0.03739353678022721,-0.02381292500079479,-0.19886214798369473,0.15732512219309355,1.0,592.2249027375252,1.0,-0.027216028426575237,-0.20160681043372536,0.22882283886030058,-0.038550549958831816,-0.029368938171045838,-0.1902722867563681,0.14542051815871387,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,583.4324409730973,1.0,-0.02898423770408852,-0.22582117267416568,0.2548054103782542,-0.05507829784067542,-0.009964693900713433,-0.19972711213252195,0.1690907080517296,1.0,583.4324409730973,1.0,-0.04619957585108629,-0.1980490811877349,0.2442486570388212,-0.05368181867329357,-0.019255833476062967,-0.19056683737500613,0.14598678670761805,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,583.2835378339214,1.0,-0.018418886879028144,-0.20536609307357884,0.223784979952607,-0.03132221251188498,-0.0159968958057905,-0.19246276906161458,0.14936164040965372,1.0,583.2835378339214,1.0,-0.022582092897291992,-0.19604676461203546,0.21862885750932745,-0.029531187952252964,-0.020689056775972176,-0.1890976705254798,0.14087018252643693,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,590.1966631489415,1.0,-0.0325807274848378,-0.2137609800428916,0.24634170752772938,-0.053186563244493675,-0.008851866352191328,-0.19315514525965244,0.15777054483935438,1.0,590.1966631489415,1.0,-0.04211208404118648,-0.1930380690500948,0.2351501530912813,-0.04913351037854912,-0.0176314945908859,-0.18601664348943722,0.1419076668187937,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,583.3181467363911,1.0,-0.02509219738390426,-0.2126096422369771,0.23770183962088134,-0.04692965872704157,-0.01349547262124602,-0.19077217968413746,0.15811246047959127,1.0,583.3181467363911,1.0,-0.03551337839528595,-0.19289285668062292,0.22840623507590888,-0.042849403554192984,-0.018487665839436646,-0.1855568304817983,0.14064752761471683,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,572.0098168157762,1.0,-0.04355660998229723,-0.19232649256204884,0.23588310254434608,-0.056747404758339864,-0.017092176000628817,-0.17913569735931328,0.14542691283516393,1.0,572.0098168157762,1.0,-0.04343761366812551,-0.18064816643876497,0.22408578010689048,-0.0503593874040054,-0.017009270079098592,-0.1737263925177805,0.13381564246189115,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,606.1919260332661,1.0,0.013483572243267418,-0.24513793574907247,0.23165436350580507,-0.03339235051211158,-0.014933540575467641,-0.1982620112833871,0.18944277584267333,1.0,606.1919260332661,1.0,-0.014740304470859177,-0.20383853391587733,0.2185788383867365,-0.025375933917095472,-0.01215108289470533,-0.19320290299836634,0.14793606863020706,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,631.1927549300656,1.0,0.279271925841875,-0.5677473013689399,0.2884753755270649,0.016947197692359833,0.047466596381356856,-0.305422572732263,0.5257946021813424,0.9838709677419355,631.1927549300656,1.0,0.06088366462073988,-0.35578916864331867,0.29490550402257876,-0.014335011812339494,0.03840370109299532,-0.28057049300025816,0.2708791027404864,0.9354838709677419
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,595.3461973128781,1.0,-0.0017536463812296002,-0.2311072638258388,0.2328609102070684,-0.042041950991108676,-0.004895047966332611,-0.19081895734684984,0.16902073966240716,1.0,595.3461973128781,1.0,-0.023723422326649576,-0.1919423268545103,0.21566574918115988,-0.03418169671400661,-0.011821583496744335,-0.18148405082652783,0.1399228246541567,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,576.4870142782888,1.0,-0.023393240155618295,-0.19801966768419596,0.22141290783981427,-0.030352769406222918,-0.007050684033512523,-0.1910601394087621,0.14706482702518123,1.0,576.4870142782888,1.0,-0.02593127172360924,-0.1846830530375188,0.21061432476112804,-0.028829569696655268,-0.009762513040440157,-0.181784755686221,0.13459531394823526,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,591.3095043551538,1.0,-0.010784838422921285,-0.21541093106638018,0.22619576948930145,-0.0365055742893443,-0.011128471680075771,-0.18969019444721255,0.15860044549682015,1.0,591.3095043551538,1.0,-0.02895852411084265,-0.1893815413202752,0.21834006543111786,-0.03582046758116258,-0.01332027401957493,-0.18251959643617305,0.13877444930138338,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,605.2123235887096,1.0,-0.025929832524141456,-0.2435737791682066,0.26950361169234804,-0.053001623364032274,0.0049224272902100566,-0.21650198689789235,0.18004742139783392,1.0,605.2123235887096,1.0,-0.04071517542659236,-0.2080863164123098,0.24880149183890216,-0.04477318119801941,-0.0005832177169294318,-0.20402830960656373,0.15231265748662573,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,601.4260913479712,1.0,0.004143030328901696,-0.23153571941500817,0.22739268908610646,-0.013456278216272618,-0.025774149318957742,-0.21393641253711643,0.17206951969744375,1.0,601.4260913479712,1.0,-0.014517564840862933,-0.20409633090330564,0.2186138957441686,-0.024319458082734176,-0.031604188222720424,-0.1942944395199196,0.14649807820659252,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,581.1582749889743,1.0,-0.01676673197733617,-0.21591035041600157,0.23267708239333773,-0.04178787631237695,0.00046420477585115244,-0.19088920591463285,0.1579276583356426,1.0,581.1582749889743,1.0,-0.03246822426982736,-0.18694513464767645,0.2194133589175038,-0.03779520595866197,-0.0063807779402932216,-0.18161815251845373,0.13788989678649,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,592.3912619313886,1.0,-0.04655563835854643,-0.22159020614174366,0.2681458445002901,-0.06345185047445495,-0.007565303191736371,-0.20469399390336174,0.16817939504900709,1.0,592.3912619313886,1.0,-0.055204257978921575,-0.19484178795934995,0.2500460459382715,-0.06008312834815827,-0.009396608739690037,-0.18996291752487315,0.1457391588817627,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,580.059074155746,1.0,-0.014843357572158404,-0.19827835457344192,0.21312171214560033,-0.02436439594569409,-0.01711551315407566,-0.18875731556876232,0.14465186499318114,1.0,580.059074155746,1.0,-0.022763375705711866,-0.18206414946589533,0.20482752517160718,-0.0264862939681115,-0.015630187225793145,-0.17834123051549958,0.13136303224938164,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,603.4021232358871,1.0,0.015185789968020676,-0.2390235142004239,0.22383772423240322,-0.004025144871316568,-0.0053925081714327,-0.21981257906722665,0.1823653228789617,1.0,603.4021232358871,1.0,-0.010355763378303426,-0.20831666542363092,0.21867242880193435,-0.017424961784371522,-0.014573680110669108,-0.20124746632465815,0.15021505088545598,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,591.8901751118321,1.0,-0.046065077006530626,-0.21406579707973103,0.2601308740862617,-0.05816619017282566,-0.004179965973716633,-0.201964684980629,0.16235601080993453,1.0,591.8901751118321,1.0,-0.04805047198274323,-0.19047011164254304,0.23852058362528628,-0.05197480711454217,-0.009373493842760835,-0.18654577775959275,0.14203786462420567,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,658.5984910534274,1.0,0.1296663934936013,-0.3328735023052549,0.20320710881165363,-0.021718744979382903,0.070294636017044,-0.18148836355261333,0.2953764325258307,1.0,658.5984910534274,1.0,0.019115997681522168,-0.24186761950364896,0.2227516218221268,-0.027283486190261684,0.039538465097995544,-0.19546813524700327,0.17542776847979466,0.967741935483871
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,590.5987578361265,1.0,0.0012735858321812673,-0.2109491157143528,0.20967552988217153,-0.012377361054356445,-0.018145938327415036,-0.19729816649648654,0.1531408177698927,1.0,590.5987578361265,1.0,-0.015073668395638189,-0.1901918824554928,0.205265550851131,-0.019832707900109336,-0.019150903753456232,-0.18543284091419887,0.13642358868462956,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,647.659936720325,1.0,0.04840510922489152,-0.30971508421458493,0.26130997498969344,-0.062300054791144345,0.04933470498347423,-0.19900991921712957,0.2567506674733641,0.9032258064516129,647.659936720325,1.0,-0.012037037618749366,-0.23474604500964358,0.24678308262839294,-0.05058366462042826,0.012692414146722012,-0.19619941623460135,0.1690639759729456,0.7258064516129032
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,585.4458864273563,1.0,-0.005028739726068891,-0.21611548666281352,0.22114422638888243,-0.017498742612426572,-0.015382546957344527,-0.20364548431898347,0.1566271270432099,1.0,585.4458864273563,1.0,-0.022067411543912827,-0.1946421672881217,0.2167095788320345,-0.026413892813209352,-0.01405661712157077,-0.19029568643274627,0.14039928486271197,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,620.7420801962576,1.0,-0.011625300483747637,-0.25065432894950906,0.2622796294332567,-0.03868847850556382,-0.0011474429048377959,-0.22359115012640685,0.18635690849171124,1.0,620.7420801962576,1.0,-0.03677433820799752,-0.21681034023405904,0.25358467844205657,-0.042767496361047534,-0.009259325389535403,-0.21081718142198283,0.1577217256835698,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,618.625485327936,1.0,0.006393150921594476,-0.2238651146320245,0.21747196371043,-0.01190060639435541,-0.01978941673735145,-0.2055713560455807,0.16215515948852624,1.0,618.625485327936,1.0,-0.013429146043480437,-0.19948881743060196,0.2129179634740824,-0.017805356151843907,-0.01642055812419579,-0.19511260642757763,0.14262515834044953,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,557.4229332708543,1.0,-0.014743708785888399,-0.20771563126680817,0.22245934005269657,-0.030809396903855386,0.000993598111002818,-0.19164994268095473,0.15437822930378828,1.0,557.4229332708543,1.0,-0.026376150467249504,-0.1767309075918787,0.2031070580591282,-0.03082507424524741,-0.0033923599835673623,-0.17228198270405118,0.12972165912831138,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
