mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,184.10873591105144,1.0,0.20999434683558918,-0.1949912324712172,-0.015003114364371989,-0.06877604671270747,-0.037858669745536914,0.08377915966212617,0.2352720286976458,1.0,184.10873591105144,1.0,0.11843473441463989,-0.10817188580003521,-0.010262848614604678,-0.044683156174905404,-0.053047819410721155,0.05494600301015552,0.13259577401962602,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,173.27081731160482,1.0,0.21448322046720594,-0.19028541675134833,-0.024197803715857613,-0.07255688531902299,0.04524915185838541,0.09675468734315246,0.2252423666556566,1.0,173.27081731160482,1.0,0.10298375657886076,-0.11602621347291078,0.013042456894050022,-0.07014852088651068,-0.0012071138133828952,0.0571060639809565,0.12912101997826755,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,193.05534133911132,1.0,0.0776147991992546,-0.1482082294215984,0.0705934302223438,-0.036232113403301146,0.039047953914424505,-0.034361317371266124,0.15039831143476842,1.0,193.05534133911132,1.0,0.03337703822280513,-0.06031991612801299,0.026942877905207857,-0.030038907266008566,0.010637684540443216,0.0030960293257635,0.056180716084242785,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,220.43202362060546,1.0,0.2513857031108841,-0.06500791040772227,-0.18637779270316182,-0.0005263636413551061,0.008736883942577774,0.18690415644877353,0.19233515647013558,1.0,220.43202362060546,1.0,0.11501102543375002,-0.01861241498720189,-0.09639861044654813,-0.004370157054222451,0.005447333983197984,0.1007687679910812,0.08556600466124603,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,184.33685424804688,0.8333333333333334,0.23740055451084913,-0.14137211133824942,-0.0960284431725997,-0.10260714143983436,-0.026937604893807407,0.19863558234398554,0.20443055913968455,0.13333333333333333,184.33685424804688,0.8333333333333334,0.06133867257069956,-0.04356511973942099,-0.017773552831278572,-0.027910264849356714,0.01915992598197066,0.04568381794259199,0.055370960251790245,0.36666666666666664
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,183.91866556803384,1.0,0.07131647382759063,-0.022684354704289904,-0.04863211912330072,0.01926562228032685,0.002378178498560046,0.029366497240357965,0.05907775820351104,1.0,183.91866556803384,1.0,0.044224642150292585,0.0002286655986466773,-0.04445330774893926,0.017147296095907937,-0.005230741668836241,0.02730601237077991,0.03526325219488567,0.9
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,179.79090474446613,1.0,0.0574444759889208,-0.03137534799408645,-0.02606912799483435,-0.0004393745839881088,0.006963753380427772,0.026508501760918828,0.052350434985277146,1.0,179.79090474446613,1.0,0.02894306703047108,-0.007114072279882274,-0.021828994750588804,0.0012628178322951786,-0.0012976329941402176,0.020566176624155035,0.026266173637025884,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,156.19987767537435,1.0,0.05439229838812995,-0.02948367334515865,-0.0249086250429713,0.015880729337305655,0.0075687568245013355,0.00902789519617601,0.05174268201427846,1.0,156.19987767537435,1.0,0.03484693258114347,-3.4504375260228463e-05,-0.03481242820588324,0.014292121523730883,-0.0024254496622912467,0.020520305777235737,0.03081233132764325,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,170.70419667561848,1.0,0.040702637557649066,-0.033400133834010276,-0.00730250372363879,0.0008054194597501932,-0.000821968412571121,0.006497084420499044,0.04236062846440987,1.0,170.70419667561848,1.0,0.01859161610443667,-0.010934004877355968,-0.007657611227080701,0.002530625361022432,-0.007973748498498405,0.005126985949637445,0.01907256581631159,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,192.87922210693358,1.0,0.05847180690933622,-0.019734588944973326,-0.03873721796436289,-0.0014468279756871445,0.004731172220826729,0.040184045790121005,0.04879226515145258,1.0,192.87922210693358,1.0,0.037368831031713484,-0.005118337883224271,-0.03225049314848921,0.0018177035622887348,-0.0013232020192996449,0.030432789763877553,0.030497845163942477,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,177.51809844970703,1.0,0.05059595422206525,-0.03724413561763669,-0.013351818604428557,-0.01235768695404962,0.003066242649384978,0.025709506055531746,0.05414632356282119,1.0,177.51809844970703,1.0,0.02874750823442834,-0.01101432823825341,-0.01773317999617493,-0.00160967582898739,-0.004616145949887869,0.019342856034199232,0.027708762652680467,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,186.0305140177409,1.0,0.04937831296172983,-0.02057372436915442,-0.028804588592575408,-0.0011330955768724855,0.0016569154682834725,0.029937683726667993,0.04390867175104674,1.0,186.0305140177409,1.0,0.02673132647331932,0.0001439242115960591,-0.02687525068491538,0.006989153577475487,-0.0035021939580963863,0.019886096702962968,0.022299232217286195,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,161.0090222676595,1.0,0.11618449877527968,-0.020482696396429637,-0.09570180237885005,0.047682551949827956,-0.020547571960536817,0.04801925103569716,0.10007774660431551,1.0,161.0090222676595,1.0,0.06929896669858125,-0.0025623618718616744,-0.06673660482671957,0.031509830419230896,-0.014229016389659236,0.035226773952708776,0.06172866597465946,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,177.90356038411457,1.0,0.09864168915180202,-0.02219988994810856,-0.07644179920369346,0.030838017388877488,-0.002445688947052187,0.0456037812030289,0.08424603959779464,1.0,177.90356038411457,1.0,0.05534259859042733,-0.00935690694166925,-0.045985691648758084,0.014869882144601538,0.004451702392825279,0.031115809652360812,0.04867366465791492,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,163.5759531656901,1.0,0.02972358713845278,-0.02040892212069713,-0.00931466501775565,-0.0023911008487149305,0.0008825304811747541,0.011705766010485334,0.030287170330908726,1.0,163.5759531656901,1.0,0.016073035225208938,-0.007004181478616752,-0.009068853746592186,0.0025393933451051975,-0.003087520247662817,0.006529460435445084,0.01703159383301535,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,190.04635518391927,1.0,0.04279209458087677,-0.0429575074489213,0.00016541286804452882,-0.007008517481541898,0.004510588824000087,0.006843104807525314,0.05121117268366578,1.0,190.04635518391927,1.0,0.025571568234449695,-0.018483723576199863,-0.0070878446582498325,-0.000316958686011951,0.0024751521368643623,0.007404802824306773,0.030655998823960078,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,195.67137349446614,1.0,0.06350216521812489,-0.014546798769600229,-0.04895536644852466,0.012112240374962103,-0.008243724424965184,0.03684312544590167,0.05573463049805705,1.0,195.67137349446614,1.0,0.039202724001760975,-0.003336137218635671,-0.03586658678312531,0.010594363608305218,-0.008889837272168919,0.02527222282256098,0.03293415660445186,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,177.15347900390626,1.0,0.012440885917418435,-0.020819728344283063,0.008378842426864628,-0.0044212017866747345,-0.005184164003355274,-0.003957640451195412,0.022737262314671276,1.0,177.15347900390626,1.0,0.00919143029506881,-0.010999797820953339,0.0018083675258845286,0.0008720982640447471,-0.006831585128409015,-0.0026804656785395387,0.013771315083154826,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,173.35024770100912,1.0,0.028136636490499467,-0.0370799528783125,0.008943316387813031,-0.018053974407699135,-0.0005875313058181892,0.009110657975239588,0.042842077811445035,1.0,173.35024770100912,1.0,0.015491778972567071,-0.02135864628411889,0.005866867311551819,-0.010324190499727649,-0.005478147962665399,0.004457323045424121,0.023419540379696863,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,171.66754531860352,1.0,0.020890184493278854,-0.07466432637525652,0.05377414188197767,-0.021803365119547755,-0.002240811094844944,-0.03197077687920786,0.06470694190828312,1.0,171.66754531860352,1.0,0.00939368549223393,-0.04328555630122334,0.03389187080898941,-0.015849501530318406,-0.012368121854043113,-0.018042369831436953,0.0406593992448758,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,185.4228062947591,1.0,0.08266890577470871,-0.0587457513290777,-0.023923154445631013,0.00808071173511135,0.040261024528387486,0.015842442620347414,0.0882837105321656,1.0,185.4228062947591,1.0,0.04493834759557581,-0.041179445309141714,-0.003758902286434093,-0.0029724981017585335,0.034687301439377254,0.006731400681952312,0.05100429440297482,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,208.07692209879556,1.0,0.11757096929667529,-0.038746548936807394,-0.07882442035986789,0.01848325736017487,0.02927725660408266,0.06034116287918845,0.09405349780688041,1.0,208.07692209879556,1.0,0.0691703776113129,-0.029710759441991547,-0.03945961816932135,0.006705792672767221,0.023730294516553816,0.03275382583096251,0.06620798081959743,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,186.6497807820638,1.0,0.06347074719555232,-0.0917581168858902,0.028287369690337877,0.03481889168672077,0.04478988080430694,-0.06310626085393982,0.09212498158407981,0.7666666666666667,186.6497807820638,1.0,0.05180537398212059,-0.015524526181010235,-0.03628084780111035,0.03766235248971082,-0.006908143046732474,-0.0013815050621072689,0.04503093703599021,0.43333333333333335
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,183.00901692708334,1.0,0.05343353410226526,-0.029620734488102637,-0.02381279961416262,0.026082787222425585,0.015116130580585146,-0.0022699867810032823,0.051129068080807784,1.0,183.00901692708334,1.0,0.025030274376008223,-0.024211127406114544,-0.000819146969893679,0.007094431645167816,0.011395787828991095,-0.006275284579078532,0.027042032924951588,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,168.24589945475262,1.0,0.04184370249104747,-0.02801821581134268,-0.01382548667970479,0.017702453042667217,0.02882124896069954,-0.003876966520579737,0.04334604868405488,1.0,168.24589945475262,1.0,0.025952394815912442,-0.022280040980924596,-0.003672353834987846,0.006915613031411258,0.02126840960605796,-0.003243259129888535,0.02688470141616868,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,110.64200388590494,1.0,0.054117513124657755,-0.11529769876368869,0.06118018563903093,-0.012730790997657577,0.009237837351428217,-0.048449395804196,0.10575628149396232,1.0,110.64200388590494,1.0,0.02144267610026337,-0.07031835179602774,0.04887567569576437,-0.013789483522059177,0.0037373412992629472,-0.03508619334764884,0.07268111663195069,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,154.2048496246338,1.0,0.12336797504324878,-0.14742919207833044,0.024061217035081656,0.00115694233185294,-0.05110260728978009,-0.025218159129340535,0.15873708595658453,1.0,154.2048496246338,1.0,0.044517870420747445,-0.11139028010926934,0.0668724096885219,-0.008519367968776835,-0.02952591128697981,-0.058353042143329495,0.09929565223226368,0.9
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,158.52522099812825,1.0,0.04617485831114923,-0.14596123687440535,0.09978637856325612,-0.00421090023166443,-0.0074338658656545546,-0.09557547737376941,0.1307743153739781,1.0,158.52522099812825,1.0,0.027039906290053966,-0.09419559720197039,0.06715569091191642,-0.0040706176174488155,-0.024894761940819465,-0.06308507263447526,0.08785457259258307,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,154.00476837158203,1.0,0.012767739468348797,-0.046047654171953015,0.03327991470360422,0.002694272971257994,-0.016593516322014265,-0.03597418759932831,0.03769600648564997,1.0,154.00476837158203,1.0,0.009727056096046032,-0.04072771844953744,0.031000662353491408,0.002787532457611656,-0.01526110358250954,-0.033788194617191805,0.03139569705585478,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,182.7002970377604,1.0,0.07205729489422943,-0.04413904283357613,-0.027918252060653306,0.05235583712281364,-0.022643651105527983,-0.024437585661881263,0.06941995889764004,1.0,182.7002970377604,1.0,0.043732054997626384,-0.027103389363142126,-0.016628665634484258,0.029605137709615075,-0.0231237440166731,-0.012976472530823605,0.0411902498228893,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,164.9154421488444,1.0,0.05188414633941281,-0.08624987143289778,0.03436572509348497,-0.029670835191639953,-0.018318294211117615,-0.004694890511193082,0.08441195768716651,1.0,164.9154421488444,1.0,0.029726870726389895,-0.06251836259554959,0.032791491869159695,-0.01591948188946916,-0.03087360531470724,-0.016872010074329768,0.056007088245819306,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,206.3799092610677,1.0,0.07445421686653916,-0.18156771571730052,0.10711349885076135,-0.018483882235699783,-0.009994933117011506,-0.0886296163830379,0.15983066791603454,0.9666666666666667,206.3799092610677,1.0,0.043375143800948916,-0.10059457860656598,0.057219434805617066,0.011191526228294888,-0.020245072541042533,-0.06841096142815455,0.0807579390534017,0.7333333333333333
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,183.94055836995443,1.0,0.06617539452781852,-0.040353445663176314,-0.02582194886464221,0.047838049660360454,-0.023308017318898686,-0.022016100777245903,0.0636041709078411,1.0,183.94055836995443,1.0,0.051990091073938226,-0.022298563388804527,-0.0296915276851337,0.034244905642451424,-0.028638633776672803,-0.004553377648761085,0.04314564199974292,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,223.46899820963543,1.0,0.06181986992642827,-0.07849626593879598,0.016676396012367714,0.009141800964887929,0.027097893845641638,-0.02581819694668779,0.09392087888327626,1.0,223.46899820963543,1.0,0.03558007384629072,-0.04925844598736183,0.013678372141071107,0.018264725150300767,0.008951884057496287,-0.03194309752775835,0.04861805925326647,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,192.1540740966797,1.0,0.029799807858103693,-0.018008895138072304,-0.01179091272003139,0.025767811213413837,-0.004081304909819231,-0.013976898353764542,0.02586683487698087,1.0,192.1540740966797,1.0,0.02473196807358399,-0.011720451500819188,-0.013011516572764802,0.021686725531868584,-0.005537351778195833,-0.008675208975749894,0.020224870161835315,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,201.33731842041016,1.0,0.09015866063917884,-0.07328255900388804,-0.016876101635290797,-0.0006049362703987056,-0.050200498670494344,0.017481037065175748,0.09278708389297169,1.0,201.33731842041016,1.0,0.05443000419958762,-0.0580980467485541,0.0036680425489664797,0.012588718479054961,-0.032812568134526376,-0.01625676085047292,0.06460112934359796,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,221.35724487304688,1.0,0.050586182245106096,-0.05238213267565549,0.0017959504305493923,0.0010067597711191515,-0.0010246497350622885,-0.002802710503528642,0.06958227865149952,1.0,221.35724487304688,1.0,0.039648247320304,-0.033805665021255635,-0.005842582299048368,0.01012270310611099,-0.014298126324055029,-0.004280121290922471,0.0432359926946277,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,286.40718841552734,1.0,0.11200199784525486,-0.049143384074068854,-0.06285861377118601,0.057384311524212764,-0.004282220101923639,0.005474302845373013,0.10689879989455209,1.0,286.40718841552734,1.0,0.07787253024383191,-0.020002943070891836,-0.05786958717294007,0.04728205153439783,-0.006013484431345719,0.010587536000275618,0.06525270742289709,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,218.71409810384114,1.0,0.0676642673375414,-0.09916785687032995,0.03150358953278855,0.00223445073108934,0.011497183445180727,-0.03373803914523283,0.10681356866201165,1.0,218.71409810384114,1.0,0.031681333689987184,-0.05327623088787162,0.021594897197884433,0.009127459151881491,-0.0005085787971504658,-0.03072235657508958,0.04880840273327212,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,254.66756744384764,1.0,0.13590008126107567,-0.08359200413829686,-0.05230807712277881,0.03783002123608669,-0.0024980423134882248,0.014478055946821052,0.13485701098118266,1.0,254.66756744384764,1.0,0.1001718789695811,-0.0078003649526607625,-0.09237151401692034,0.04289279218347259,-0.03191044788410838,0.049478720387114976,0.07864937296789096,1.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,245.41089324951173,1.0,0.07352130722136387,-0.026625606628759537,-0.046895700592604325,0.031187721559926197,-0.013344912584456357,0.015707978078472875,0.06137551170991384,1.0,245.41089324951173,1.0,0.061247741610825975,-0.011055682244101393,-0.05019205936672458,0.0333078735049871,-0.021966258620152744,0.016884185571438604,0.04681087564401362,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,303.857356262207,1.0,0.10450443342260834,-0.006525656967554108,-0.09797877645505423,0.06230099010746275,0.0213242700138394,0.03567778596727243,0.08165947950120553,1.0,303.857356262207,1.0,0.10019520710860486,-0.006949382663267416,-0.09324582444533744,0.06634028166810554,0.022739581246323647,0.026905542433135653,0.07534885099856534,0.9333333333333333
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,300.86961161295574,1.0,0.1329631433294696,-0.007773528991865781,-0.1251896143376038,0.10697846437830878,0.027149548163032562,0.0182111530812044,0.10073255844955611,1.0,300.86961161295574,1.0,0.12566783326268655,-0.018760183765387108,-0.10690764949729945,0.0992275160565507,0.031554373107459115,0.00768013636944885,0.09475351737805629,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
