mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,987.6112633274026,1.0,0.35620155046098,-0.17670676716201397,-0.17949478329896604,0.176309996679777,-0.2345441030539452,0.0031847850771342698,0.2934089163302249,1.0,987.6112633274026,1.0,0.3207782407049333,-0.15300919802982044,-0.1677690426751129,0.16070169125396058,-0.21729520704458521,0.007067350466368725,0.25607008476336707,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,994.9809551500294,1.0,0.3471031510557942,-0.15728589046842187,-0.18981726058737233,0.15009924450300172,-0.23240177547811017,0.0397180160100727,0.28325795954359134,1.0,994.9809551500294,1.0,0.31481639057193217,-0.1330549918244918,-0.18176139874744038,0.13905959428482922,-0.214073747532641,0.042701803951817933,0.24767745118992165,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,961.6346404193199,1.0,0.3646123300204142,-0.14276447562074093,-0.22184785439967328,0.24116006343655894,-0.2094430097401133,-0.019312208901231885,0.28344366119404757,1.0,961.6346404193199,1.0,0.33526733654052937,-0.12985820060612902,-0.20540913593440036,0.21608910443092735,-0.19827264228063995,-0.010679968544860892,0.2570317000800075,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,957.311362906678,1.0,0.3667992466297954,-0.1378864726171782,-0.2289127740126172,0.25159130492603576,-0.20284847312044638,-0.022678532131023735,0.2844505511106099,1.0,957.311362906678,1.0,0.33672312309796504,-0.1273526464412791,-0.20937047665668593,0.22436801664488445,-0.19378660581050253,-0.014997541069793877,0.25779606510033903,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,978.8781035958904,1.0,0.35811555776205894,-0.13385272270138898,-0.22426283506066996,0.21137410287706604,-0.2172158505581275,0.012888730060287533,0.2773619417136011,1.0,978.8781035958904,1.0,0.3290164353026722,-0.12721860706670698,-0.20179782823596523,0.1853117613091372,-0.20736801697682472,0.01648606479269248,0.2523801464585941,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,1008.1138468703178,1.0,0.3942657614026397,-0.16420052874897864,-0.23006523265366105,0.2260739836398384,-0.2454527646346821,0.003991249616953091,0.3176127471104836,1.0,1008.1138468703178,1.0,0.3601613332138586,-0.150987439667476,-0.20917389354638263,0.20054969209652165,-0.23005419783842132,0.008624201316214756,0.2838243983181193,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,1022.5301825118391,1.0,0.3787122854224407,-0.14024581898964222,-0.23846646643279845,0.2848966003752664,-0.18521606852682945,-0.046430133739824644,0.2930832495098759,1.0,1022.5301825118391,1.0,0.34802896552362217,-0.13380550427585083,-0.21422346124777134,0.2556247990866737,-0.17985502358482736,-0.04140133769651451,0.267357540032452,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,1010.1458382802467,1.0,0.3662954564542747,-0.13269326204903462,-0.23360219440524008,0.26899942603203103,-0.18378047061937455,-0.03539723207347103,0.28190511051350936,1.0,1010.1458382802467,1.0,0.3403553258852409,-0.1262257484834086,-0.21412957740183233,0.24408247082254406,-0.17908975735748187,-0.029952893958621673,0.2600518520336003,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,1054.4007497291043,1.0,0.3982936158801794,-0.14725449707915886,-0.2510391188010206,0.3024470467538689,-0.1805445479618383,-0.05140792880134763,0.30726092246911246,1.0,1054.4007497291043,1.0,0.3658236733917203,-0.14063028899487384,-0.22519338439684644,0.27628052705851625,-0.1765448640094098,-0.05108714345026129,0.2810100419589383,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,1037.0753332686752,1.0,0.40554422655278083,-0.1465910151624836,-0.25895321139029726,0.29130885740431,-0.20621776484055662,-0.03235564521669969,0.312322766503663,1.0,1037.0753332686752,1.0,0.3672075537508245,-0.14383817809563682,-0.22336937565518766,0.25882826496463834,-0.1999517451553331,-0.03545888906134996,0.28370757626764387,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,1062.3526182827884,1.0,0.3631728113668893,-0.13862248348723905,-0.22455032787965024,0.27773033776448003,-0.13785229972242746,-0.053180008376646694,0.2849563098939436,1.0,1062.3526182827884,1.0,0.3356666344752848,-0.12467233062642129,-0.21099430384886347,0.25818659432077273,-0.13608949636487805,-0.04719228907810656,0.25795913004675014,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,1023.6462111799684,1.0,0.3778336002738725,-0.1396492680277745,-0.23818433224609803,0.28749590847015144,-0.17073050104637982,-0.04931157678651579,0.2917882097598731,1.0,1023.6462111799684,1.0,0.3453948192139967,-0.130168828400884,-0.21522599081311267,0.26129811610256326,-0.16512350575734264,-0.04607212565404716,0.26410201452654936,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,1067.09649929935,1.0,0.37356352837924656,-0.13904560067579794,-0.23451792770344862,0.28572432224568245,-0.16036099917317742,-0.05120639314256321,0.29035038300626076,1.0,1067.09649929935,1.0,0.34472565677066547,-0.12729874082415918,-0.2174269159465063,0.2637269742093982,-0.15705917860231688,-0.04630005693886187,0.2639013598993498,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,1048.4253479421955,1.0,0.4695771663682067,-0.2062101380865947,-0.26336702828161196,0.3648776920921836,-0.12229790964748084,-0.10151066329978567,0.3842770361379573,0.9863013698630136,1048.4253479421955,1.0,0.37880309690897157,-0.18545772465184374,-0.19334537225712783,0.3065049204094814,-0.1315928808448109,-0.11315954812929838,0.31031333125703126,0.9041095890410958
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,1019.6044301072212,1.0,0.36530236207243016,-0.12699499088096106,-0.2383073711914691,0.26982252208550844,-0.17223948358313057,-0.03151515064703322,0.27913598414721164,1.0,1019.6044301072212,1.0,0.33739641834127876,-0.11894477111463601,-0.21845164722664273,0.2445227972376163,-0.16810558806237855,-0.02607114971427297,0.2560734722594066,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,1034.3738668781436,1.0,0.3679812577177938,-0.13827222146517584,-0.22970903625261793,0.2685954315649835,-0.17448521109068227,-0.03888639546406725,0.28392771041741344,1.0,1034.3738668781436,1.0,0.3391830432789687,-0.12920452269231894,-0.20997852058664976,0.24568153985219698,-0.1698764569158489,-0.03570301971445909,0.25976744730526946,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,1026.9970017524615,1.0,0.3931925577386909,-0.1444721622745929,-0.248720395464098,0.2630229281542815,-0.21676663901577933,-0.014302534012677257,0.3050714709911517,1.0,1026.9970017524615,1.0,0.3594227821819018,-0.13676377879485443,-0.2226590033870474,0.23378982010691443,-0.20803144958298486,-0.011130817763668317,0.2759367776323661,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,1043.797901310333,1.0,0.42306271382685184,-0.19018320011630802,-0.23287951371054383,0.3351552837217922,-0.13280737682576768,-0.1022757705112364,0.3435712453516762,1.0,1043.797901310333,1.0,0.37715697694658845,-0.1694304641639063,-0.20772651278268214,0.3049343946015779,-0.1242834335994444,-0.09720788166089439,0.2994323974849412,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,1032.4047849472254,1.0,0.3597987082637316,-0.12436897121151118,-0.23542973705222042,0.27127145913513195,-0.15994193359477105,-0.035841723024971926,0.2759236238854036,1.0,1032.4047849472254,1.0,0.33444305930937807,-0.11712828751891739,-0.21731477179046066,0.2504074783987326,-0.15801555840108222,-0.03309270768445471,0.25441267089835795,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1037.7244492622272,1.0,0.3473401926401443,-0.12187158617006841,-0.2254686064700759,0.1874390812916801,-0.2048613306153974,0.03802952474702466,0.26733009483527564,1.0,1037.7244492622272,1.0,0.3259615650949635,-0.11118743876340502,-0.21477412633155846,0.17109136640657502,-0.19880914836456803,0.0436827594550025,0.2468050534864187,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,1022.1091517618257,1.0,0.3578613023409275,-0.12135406925240179,-0.23650723308852573,0.25384890295216006,-0.18171438181348037,-0.01734167135936619,0.27368405466781826,1.0,1022.1091517618257,1.0,0.3339804008854851,-0.11491066911685124,-0.21906973176863384,0.22956391730026063,-0.17804319696584106,-0.010494186748670154,0.253016633626471,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1005.8698943673747,1.0,0.3768224289552988,-0.1376381239098438,-0.23918430504545501,0.26367832381784506,-0.19734937321707247,-0.024494018380330766,0.29151762070599835,1.0,1005.8698943673747,1.0,0.3443483597562479,-0.13122839832898398,-0.21311996142726392,0.23476473082355215,-0.19057834316336064,-0.02164476938895263,0.2641712069680617,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1021.6515881264046,1.0,0.3708410240913338,-0.13517518492309344,-0.23566583916824035,0.24163844937738382,-0.20505242952691657,-0.005972610223113878,0.28722900203852464,1.0,1021.6515881264046,1.0,0.3413788803123433,-0.12391147289578638,-0.21746740741655693,0.21678051253816175,-0.196352957319198,0.0006868951456107626,0.2603800219078039,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1021.533669981238,1.0,0.40443535798061,-0.17932269559273065,-0.22511266238787933,0.2649818698280043,-0.21914432506821752,-0.03986920805463763,0.3232998735383996,1.0,1021.533669981238,1.0,0.3564807860822289,-0.16022350086667167,-0.19625728521555721,0.22941795694775508,-0.20561518481531424,-0.03316067241609627,0.28093693586244006,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1007.4459585947533,1.0,0.3698091859375781,-0.1357753861180631,-0.234033799819515,0.25110173533734637,-0.20000621172743205,-0.01706793653256983,0.28447701239084366,1.0,1007.4459585947533,1.0,0.34065968267223895,-0.12950601807537118,-0.21115366459686777,0.22505799395123186,-0.19369028287374576,-0.013904330160652015,0.26084251934180597,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1019.568225181266,1.0,0.3587857342723472,-0.12081359099921116,-0.23797214327313607,0.19082446194904512,-0.2197493907213659,0.04714768148911914,0.2746848769815991,1.0,1019.568225181266,1.0,0.33555914710265966,-0.11347190053056637,-0.22208724657209328,0.17010789429623527,-0.21054904389610857,0.05197935232211248,0.2541567245828697,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1062.3115169577402,1.0,0.4404157582098637,-0.23165789047698837,-0.2087578677328753,0.2731067797094462,-0.24747569442550002,-0.06434891087199665,0.37018184636994067,1.0,1062.3115169577402,1.0,0.38328009197608787,-0.2135124212849127,-0.16976767069117515,0.2411420498422142,-0.22574958985854524,-0.07137437903948572,0.32178540776144987,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1002.1223451797276,1.0,0.3592818728655396,-0.12578586278948253,-0.23349601007605705,0.19728653318331618,-0.2207055604813602,0.03620947635567835,0.2743846862199044,1.0,1002.1223451797276,1.0,0.3350843447489919,-0.12157940549129229,-0.21350493925769962,0.17613967605943345,-0.2128452763280079,0.03736526266763399,0.2548073819549816,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1014.9570918671072,1.0,0.3682349264137038,-0.13926782766722223,-0.22896709874648158,0.19592035645033512,-0.23026712192339432,0.03304674271262978,0.2891147665341102,1.0,1014.9570918671072,1.0,0.3388320146922619,-0.1294435543445277,-0.20938846034773417,0.17231183340511416,-0.22033593272374918,0.037076626894983,0.26111157520769734,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1007.5043855431961,1.0,0.34942776879959786,-0.11381255195014178,-0.23561521684945608,0.20150741897574861,-0.20148923395338586,0.034107796343051104,0.27037558669999656,1.0,1007.5043855431961,1.0,0.331077002505769,-0.0965504995112497,-0.2345265029945193,0.18483805361784997,-0.1925712430773044,0.049688448343352384,0.24862705010861488,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1009.2768887036467,1.0,0.36968471408066894,-0.13875492084801813,-0.2309297932326508,0.20705906075759983,-0.22994135191128612,0.023870731260424317,0.28546226140020714,1.0,1009.2768887036467,1.0,0.3402651119071981,-0.13172800454456285,-0.20853710736263525,0.18249676760713612,-0.21876945292818256,0.02604033861879604,0.2611139978551867,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1019.814343596158,1.0,0.36277792604880055,-0.14299908355810823,-0.21977884249069232,0.18648527701318438,-0.23196586109149953,0.03329356506393712,0.29155646263886587,1.0,1019.814343596158,1.0,0.33748273757400976,-0.12555165550499764,-0.21193108206901212,0.16820184656150702,-0.21831698509054842,0.043729235042970056,0.26036292009938755,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1013.7310372966609,1.0,0.37369434698198534,-0.1351964865878568,-0.23849786039412854,0.20471993078750195,-0.23016709439549987,0.03377792953192205,0.2904495855153129,1.0,1013.7310372966609,1.0,0.34356823197262687,-0.12945723216611377,-0.2141109998065131,0.18056261860291145,-0.2205438156450629,0.033548381110888606,0.26374140457622014,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1007.0907912580934,1.0,0.3657105155485673,-0.13777578850173275,-0.22793472704683457,0.2109238874454984,-0.22596979940139444,0.017010838304145473,0.28321185704753177,1.0,1007.0907912580934,1.0,0.33658630087200975,-0.1285001478516193,-0.20808615302039044,0.18528397691282678,-0.2132690399488512,0.022802175239297024,0.25777212951292616,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1012.6904395116519,1.0,0.3710929039792894,-0.13561661652859242,-0.23547628745069699,0.2136890645455425,-0.22661614631118548,0.021787223378253475,0.2858778479069351,1.0,1012.6904395116519,1.0,0.3428485575366188,-0.12870175499013112,-0.21414680254648769,0.18720676335146896,-0.21731908505371864,0.026940039629917055,0.26226430225553166,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1020.1727261477954,1.0,0.3958353073845714,-0.17139620016289026,-0.22443910722168114,0.2039786095634975,-0.2556798669470454,0.020460497991111957,0.32133491397867453,1.0,1020.1727261477954,1.0,0.3580449779656215,-0.16058579941044995,-0.19745917855517156,0.17991078885577722,-0.23885895452356654,0.017548389417341586,0.28491306433670943,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1014.2664130223941,1.0,0.379426925508892,-0.14807384423646192,-0.2313530812724301,0.21245499320265848,-0.23178505393276289,0.018898088007869518,0.29460748906024775,1.0,1014.2664130223941,1.0,0.34493721963929547,-0.14023469631338198,-0.2047025233259135,0.1869196685998359,-0.2214744401780432,0.017782854855377374,0.26632270657743246,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1001.3119381421233,1.0,0.3355319531833863,-0.11156857805872572,-0.22396337512466058,0.12408734828147329,-0.18139961344912253,0.09987602795906791,0.27569729034038054,1.0,1001.3119381421233,1.0,0.31558954386064186,-0.09208423048817259,-0.22350531337246926,0.1166571455210623,-0.18065626233673895,0.10684816879422097,0.24265141143425994,1.0
