mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,657.9836379157173,1.0,0.10569991284893697,-0.19892798103376708,0.0932280681848301,-0.022117807923301973,-0.07759786747949692,-0.07111026191288078,0.1908543475500191,1.0,657.9836379157173,1.0,0.06749998666029576,-0.1617940903103435,0.09429410365004774,-0.03104996417555149,-0.08114290613280468,-0.0632441400955978,0.13787426120895838,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,664.4198599921333,1.0,0.07315994469100118,-0.17056909509598034,0.09740915040497916,-0.015377525883255746,-0.06656347974044545,-0.08203162494589646,0.15108136075059864,1.0,664.4198599921333,1.0,0.04591700422135173,-0.14747268692339732,0.1015556827020456,-0.019002753329330876,-0.07334585743754002,-0.0825529300153053,0.12080569558804378,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,742.0462256537544,1.0,0.05816204259902396,-0.18138167231156335,0.12321962971253939,-0.00012507839450904342,-0.062031434226811295,-0.12309455235046901,0.14716684205899483,1.0,742.0462256537544,1.0,0.03524547616046747,-0.16394233988291115,0.12869686372244368,-0.005600026677631372,-0.06598238780588635,-0.12309683765621365,0.12231937698568096,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,683.8701015048557,1.0,0.04117974557610198,-0.19931069020566872,0.15813094462956673,0.003849488097114405,-0.06900596462399079,-0.1619804315650257,0.15104300066635712,1.0,683.8701015048557,1.0,0.03382111299050005,-0.17960324501061337,0.1457821320201133,-0.0020039707989596978,-0.07172234747345846,-0.1437781600219522,0.1321918360705109,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,706.2139426337349,1.0,0.09257652720435332,-0.2551027375752672,0.16252621037091386,0.002616766680716698,-0.06044748600259458,-0.1651429785504907,0.2154025572656304,1.0,706.2139426337349,1.0,0.04809057651807216,-0.1905677662953944,0.14247718977732224,-0.0004160161546862354,-0.06864263134006615,-0.1420611732129859,0.14697953590305593,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,711.2240935431587,1.0,0.062751247730869,-0.2485159131046607,0.18576466537379172,-0.0010027790619171596,-0.075815607034138,-0.1847618846902041,0.1940193616730052,1.0,711.2240935431587,1.0,0.042686152603109005,-0.21048631779528926,0.16780016519218025,-0.006912372154373407,-0.07720483757244417,-0.16088779156997765,0.15774282418985688,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,713.2736172146267,1.0,0.04797584434967179,-0.18109061050994985,0.13311476616027806,0.000336093664821661,-0.07635309380432588,-0.13345085977179355,0.13922842844162506,1.0,713.2736172146267,1.0,0.036373870980523616,-0.16417919483141336,0.12780532385088975,-0.0036788459676294805,-0.07436374978740047,-0.12412647777599159,0.1224079819794822,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,691.5873900519478,1.0,0.05071124664881115,-0.19111837210635285,0.1404071254575417,-0.008028161976477603,-0.07686644208239471,-0.1323789634591098,0.1513494424587439,1.0,691.5873900519478,1.0,0.036427899380158925,-0.1690726858465866,0.1326447864664277,-0.008082701824186871,-0.07640297992485211,-0.12456208443751635,0.12982577698937633,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,719.8405185275608,1.0,0.04237043041091133,-0.1857214561911184,0.1433510257802071,-0.0005060630333091712,-0.0767619569101113,-0.14284496247934964,0.14025734766695985,1.0,719.8405185275608,1.0,0.03252205203463429,-0.17097887024768646,0.13845681821305217,-0.004618197316594579,-0.07338004820452088,-0.13383862042565176,0.12618080565603745,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,734.3200713263618,1.0,0.056937459080608245,-0.1931037667342819,0.13616630765367366,0.0004544000914974437,-0.07757972622675172,-0.13662070737516324,0.1493240694975928,1.0,734.3200713263618,1.0,0.03847098952822789,-0.1719359137411507,0.1334649242129228,-0.003738181293754952,-0.07475926738913148,-0.12972674268971757,0.12951614971859537,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,720.5297974480522,1.0,0.03907808096096764,-0.18607206103829976,0.1469939800773321,-0.003085096388604618,-0.07471564112706384,-0.14390888408515065,0.14100907328577225,1.0,720.5297974480522,1.0,0.029912477314882033,-0.16899197083195602,0.139079493517074,-0.00583830086605527,-0.07075125273352792,-0.13324119320219896,0.1251928627636807,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,720.5931383768717,1.0,0.037082183450680165,-0.18162846252747514,0.14454627907679496,-0.0036803657704934847,-0.07427169820690592,-0.14086591229911616,0.13649736686456496,1.0,720.5931383768717,1.0,0.03186143616663515,-0.16980355616035164,0.1379421199937165,-0.00602197457660601,-0.07221021705704128,-0.13192014457801518,0.1250066046533952,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,722.2491556803385,1.0,0.03259246993023198,-0.18239840224621567,0.1498059323159837,-0.009060850271507577,-0.07337623018136025,-0.14074508161330732,0.137309208149559,1.0,722.2491556803385,1.0,0.027461628678429977,-0.168647875891854,0.14118624721342404,-0.009954310023324123,-0.06997295873999618,-0.13123193648390286,0.12414331658955069,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,754.7502839830187,1.0,0.05107903544913458,-0.19444639982821865,0.14336736437908407,0.001976013874346455,-0.07905726540822458,-0.14534337823294358,0.14739886695160853,1.0,754.7502839830187,1.0,0.03640424503622349,-0.17482373183692268,0.13841948680069918,-0.004218489257380024,-0.07283237995407132,-0.13420099725833814,0.12832888494660236,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,688.6080351935493,1.0,0.071605409395841,-0.19325557663540144,0.12165016723956044,-0.006167250666398104,-0.09078838130964183,-0.11548291539514983,0.1547197871462619,1.0,688.6080351935493,1.0,0.047018176449926494,-0.16986497536929931,0.12284679891937282,-0.006965903588368308,-0.08293312702816971,-0.115880894133541,0.1306339999371569,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,728.6982413397895,1.0,0.05874118787380226,-0.2072282513256719,0.14848706345186966,-0.0029354756974125326,-0.07855541048133498,-0.1455515874109174,0.15994784430328682,1.0,728.6982413397895,1.0,0.04078540984797982,-0.17405347496280982,0.13326806511483,-0.007416702711670377,-0.07163290880312331,-0.12585136242702358,0.1298817535483406,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,733.5507854885525,1.0,0.044015609291120104,-0.18722043165049645,0.14320482235937634,-0.010518376590674436,-0.07799274430401464,-0.13268644520667724,0.14176954063174085,1.0,733.5507854885525,1.0,0.02996287019887183,-0.16520685539714955,0.1352439851982777,-0.012650643668287168,-0.07239452541358747,-0.12259334130019761,0.12245572063579709,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,741.35455110338,1.0,0.036459793382831174,-0.18966742367232162,0.15320763028949044,-0.01500022453656211,-0.07961273311046482,-0.13820740617325833,0.1407826658585022,1.0,741.35455110338,1.0,0.027919581228712076,-0.16962238133441232,0.14170280010570024,-0.014605764495636954,-0.07452304270308395,-0.1270970359750449,0.12419455396886588,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,741.99627049764,1.0,0.035326421749409385,-0.1911082185603293,0.15578179681091991,-0.013754554123829199,-0.08207333917491666,-0.1420272429173813,0.14065403997219972,1.0,741.99627049764,1.0,0.029486108665917474,-0.17505204363863733,0.14556593497271986,-0.013110010420880978,-0.07650853343345841,-0.13245592445409407,0.12801247532136834,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,795.4020110236274,1.0,0.04988468985215215,-0.21258335901211314,0.162698669159961,-0.016007462237071605,-0.07407447430894822,-0.14669120710765712,0.1615164758722133,1.0,795.4020110236274,1.0,0.028420746275675465,-0.18051109779721147,0.152090351521536,-0.015275479186748387,-0.06919882977182051,-0.13681487265806652,0.13189855823992844,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,760.0350223117405,1.0,0.038220974195166825,-0.208815493808442,0.17059451961327518,-0.026310297422889248,-0.07722669910963272,-0.14428422134145247,0.15584304085368705,1.0,760.0350223117405,1.0,0.02964605826503682,-0.18539083435627238,0.15574477609123555,-0.02195732258187226,-0.07654683451077954,-0.13378745253507732,0.13613988928870946,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,756.1062541537815,1.0,0.03862323302369894,-0.26772109583020665,0.2290978628065077,-0.028175703747488037,-0.08818991396398505,-0.20092215643352676,0.197988183099582,1.0,756.1062541537815,1.0,0.03246531540442775,-0.2243715470848218,0.19190623168039406,-0.02121703869529533,-0.08247737942088201,-0.1706891913536849,0.163702449632088,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,767.2756806502106,0.9791666666666666,0.04302702887773197,-0.19242159162588568,0.14939456274815371,-0.0245560549162928,-0.06336874441043056,-0.1248385079939717,0.14796629032111386,0.8958333333333334,767.2756806502106,0.9791666666666666,0.024151529240569573,-0.1639657245151594,0.13981419527458983,-0.016129741987353605,-0.05674818702510129,-0.12368445298097279,0.1191641477270353,0.8055555555555556
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,733.3020159403483,1.0,0.029006427034934737,-0.18545527590245367,0.15644884886751892,-0.029133729419242162,-0.08358854862750412,-0.12731511899144113,0.14017840022877015,1.0,733.3020159403483,1.0,0.024443578252829598,-0.17312013691306893,0.14867655866023932,-0.023469628921209622,-0.0799837317165531,-0.12520692930390398,0.12756049111088089,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,746.2466591729058,1.0,0.027369480703469735,-0.20114005852885333,0.1737705778253836,-0.027054051914120934,-0.07965388254384338,-0.14671652685112446,0.14952262468850025,1.0,746.2466591729058,1.0,0.021345743004882387,-0.18039326125743094,0.15904751825254854,-0.023197166296099345,-0.07524743128383994,-0.13585035279357838,0.13177631012336005,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,734.7027799998615,0.9791666666666666,0.03626223867934898,-0.20292885001669908,0.1666666113373501,-0.03023449889912775,-0.0685232312361049,-0.1364321116651893,0.15491925342013674,0.8888888888888888,734.7027799998615,0.9791666666666666,0.015816854059632988,-0.15490639206538717,0.1390895380057542,-0.021965456996549167,-0.057107684716896416,-0.11712408054349993,0.11327613755668757,0.8055555555555556
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,747.6316570705837,1.0,0.02443056248634899,-0.1995429089287402,0.1751123464423912,-0.037765873788765246,-0.08094351079461325,-0.13734647310056897,0.14841703458970373,1.0,747.6316570705837,1.0,0.01782264305177557,-0.18038212428860143,0.16255948123682584,-0.033083747188778774,-0.07757632790339483,-0.129475734578265,0.13242504643793057,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,731.2462632921007,1.0,0.028465271649316153,-0.2047132248468393,0.17624795319752315,-0.03302988782898745,-0.08503697533296505,-0.14321806474477564,0.15281307136974784,1.0,731.2462632921007,1.0,0.025289744087459827,-0.18664615756397943,0.1613564134765196,-0.02586810195827159,-0.08056810171326048,-0.1354883109350166,0.13820160572249948,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,755.8770073784722,1.0,0.022918757507253515,-0.19978609594752114,0.17686733844026764,-0.035015654517599276,-0.07816431859450927,-0.14185168462107134,0.14794075590966516,1.0,755.8770073784722,1.0,0.017211037184470916,-0.1784547078328197,0.16124367064834877,-0.03130894283826936,-0.07496506771682768,-0.12993472849070015,0.13080186925783682,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,748.2252595689562,1.0,0.11086118556173871,-0.21240131655304947,0.10154013099131076,-0.027988511211208204,-0.06485793848586176,-0.07355161831730779,0.19778295211888866,1.0,748.2252595689562,1.0,0.051507633283864256,-0.1375089602026009,0.08600132691873663,-0.01604759254661164,-0.06466174160531606,-0.06995373459010211,0.11778120136496097,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,748.8479758368599,1.0,0.03144830812947694,-0.2061014821870083,0.17465317405753136,-0.03231668769582862,-0.07832843536886068,-0.14233648714397348,0.15416448402112934,1.0,748.8479758368599,1.0,0.022025416620941693,-0.18587660798620698,0.16385119136526527,-0.028496235280732654,-0.07509272057745786,-0.1353549566655021,0.13715126016992762,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,743.2995215521919,1.0,0.026885478983875884,-0.1995165968010887,0.17263111781721283,-0.0282523227962937,-0.08335269864262301,-0.1443787943849672,0.1485980955333289,1.0,743.2995215521919,1.0,0.02560325719109409,-0.17997892732128695,0.15437567013019288,-0.02416873424695598,-0.08017057289394658,-0.13020693510175574,0.13222461831970392,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,733.0159958733452,1.0,0.022302930112529255,-0.19621321586508214,0.17391028575255288,-0.03009795634396928,-0.07954121368365594,-0.1438123296034857,0.14714961426012665,1.0,733.0159958733452,1.0,0.020975809091224665,-0.17795584283957439,0.15698003374834973,-0.0251394826784858,-0.07705996037084654,-0.13184055129506403,0.13148688919041676,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,720.9162233140734,1.0,0.03589513833946125,-0.21057786184303195,0.1746827235035707,-0.02119671450269329,-0.08432530519362696,-0.1534860092377257,0.15712024178733,1.0,720.9162233140734,1.0,0.028022963790468154,-0.18964423117932075,0.1616212673888526,-0.015668700949141707,-0.07928349825552855,-0.14595256662701703,0.13905192264010846,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,746.848087310791,1.0,0.02165564589858934,-0.2012099209302839,0.17955427503169455,-0.032511053260048155,-0.07508186590563483,-0.1470432205337652,0.14865800594304884,1.0,746.848087310791,1.0,0.020494590788843782,-0.18224537425770898,0.1617507834688652,-0.027077966799249287,-0.07175872993978366,-0.13467281592048963,0.1327383913272881,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,718.9262652926975,1.0,0.05571911308235949,-0.21442001804714647,0.15870090496478698,-0.027981500992810604,-0.09909921544178572,-0.13071940479388855,0.16803235676429434,1.0,718.9262652926975,1.0,0.040343332657048814,-0.1827196612805269,0.1423763286234781,-0.02303895041481299,-0.09136534803241163,-0.11933737868654687,0.13916880017718983,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,732.6171680026584,1.0,0.02969131986798625,-0.2053414214255637,0.17565010155757743,-0.022266213599837877,-0.08791820952326185,-0.15338388781341103,0.1506174411967217,1.0,732.6171680026584,1.0,0.026645725805842287,-0.18639841355022807,0.15975268774438578,-0.021530064094220206,-0.0830740196823877,-0.138222623128247,0.1360543843406392,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,718.4763073391384,1.0,0.03418297235211578,-0.19380133323783927,0.15961836088572348,-0.03260799301449408,-0.08339484665976142,-0.12701036561401116,0.14653744267509813,1.0,718.4763073391384,1.0,0.023878613934610146,-0.172855323067373,0.14897670913276284,-0.02727369042596687,-0.080884294122719,-0.12170301664603277,0.12979322463560963,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,767.1071612040201,1.0,0.04875747087542272,-0.22489095417109115,0.1761334832956684,-0.028700097981349655,-0.07363050541825407,-0.1474333843785147,0.17266347431086254,1.0,767.1071612040201,1.0,0.03510692259466838,-0.20262865377680328,0.1675217311821349,-0.03076379226089449,-0.07428260634941307,-0.13675793829630337,0.15106151944916468,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,729.9646826850044,1.0,0.02502718560834242,-0.20086845468713854,0.17584126907879613,-0.02916907429780781,-0.0868485050500363,-0.14667219486104754,0.14974645609468473,1.0,729.9646826850044,1.0,0.02202486397474344,-0.18602459482910266,0.16399973085435923,-0.02495623237985185,-0.08252592899643406,-0.1390434985045921,0.13589477182337686,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,745.4702597724067,1.0,0.06699761382392724,-0.29633620893820045,0.2293385951142732,-0.03671378923638196,-0.0938358039321331,-0.1926248058115975,0.23798685924556257,1.0,745.4702597724067,1.0,0.024285438411019183,-0.24013364227600903,0.21584820386498985,-0.0469323211750846,-0.07638950737748539,-0.1689158813143957,0.17828436872918144,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,712.3764080471462,1.0,0.04103297601807603,-0.23569125482949854,0.1946582788114225,-0.02680165126024593,-0.07628446656602976,-0.1678566284628279,0.18122934782289402,0.9305555555555556,712.3764080471462,1.0,0.01369809367246371,-0.18795115283935784,0.17425305916689413,-0.028657533326920007,-0.06577265648625433,-0.1455955261041091,0.1388719577126871,0.8611111111111112
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,725.3557056850857,1.0,0.028865733135548362,-0.20030422195115824,0.17143848881560989,-0.02933781131506759,-0.08328457307892682,-0.1421006781126818,0.14842592286870074,1.0,725.3557056850857,1.0,0.020415400233999983,-0.18235385641033805,0.16193845617633806,-0.027209829766405024,-0.08095297700884005,-0.13472862696523574,0.13427186970198512,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,726.6912540859646,1.0,0.037184532731930155,-0.2217090199500203,0.18452448721809014,-0.03355638760941673,-0.07713673698421032,-0.15096809897308938,0.1694243193483473,1.0,726.6912540859646,1.0,0.025088747745211908,-0.1919489258149362,0.16686017806972428,-0.029860814849271444,-0.075957599995312,-0.1369993620091637,0.14350815156798358,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,721.4821915863254,0.9791666666666666,0.026804352072995835,-0.21513643645530856,0.18833208438231272,-0.027898095160552455,-0.07856773187670626,-0.16043398892864413,0.16146819923837347,0.9166666666666666,721.4821915863254,0.9791666666666666,0.0022047971984016615,-0.18328242119977192,0.18107762400137026,-0.033203243355436604,-0.06355965236830911,-0.1478743809958124,0.1341397238446707,0.8055555555555556
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,731.8112106323242,1.0,0.032819487993240845,-0.2131644177929619,0.18034492979972105,-0.02550429681249211,-0.08242381079544053,-0.1548406313566918,0.15922473389381891,1.0,731.8112106323242,1.0,0.026683754728469563,-0.19308828306762818,0.1664045283391586,-0.024013643373986933,-0.07998479407081575,-0.14239088416264536,0.14252472209458583,1.0
