mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,671.7877844056087,0.5491803278688525,0.24657253245086352,-0.31321031710961234,0.06663778465874881,0.09494828463716197,-0.09958794178239315,-0.16158606912754586,0.32688525825821624,0.319672131147541,671.7877844056087,0.5491803278688525,0.14267860844639998,-0.2814850972910936,0.13880648884469363,0.04895643153081499,-0.10452607447858389,-0.18776292344962645,0.23747839653716543,0.07377049180327869
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,562.6642991363025,1.0,0.14803186212916644,-0.24189230015416677,0.09386043802500033,0.08548584969425208,-0.06149668334170388,-0.17934628828362664,0.22673551463223443,1.0,562.6642991363025,1.0,0.1153302559143412,-0.21528559523840451,0.09995533932406331,0.089697319170496,-0.06374236489197795,-0.18965265883781202,0.18042416379290374,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,567.1897893186475,1.0,0.09344074384247064,-0.168231637624841,0.07479089378237036,0.055147712683364956,-0.08582043062192958,-0.1299386059861202,0.14154430740744445,1.0,567.1897893186475,1.0,0.08959339473505826,-0.15971579195390118,0.07012239721884292,0.05822410413680189,-0.07892684068163881,-0.12834650096509173,0.13191267241804422,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,563.6087593954118,1.0,0.10003818596921568,-0.20862023101584865,0.10858204504663296,0.04872178723043209,-0.0897275143778622,-0.15730383143352863,0.17531915593001046,1.0,563.6087593954118,1.0,0.09031796263869989,-0.19560617957207485,0.10528821693337496,0.05688988965614027,-0.0824138596814956,-0.16217810594044765,0.1563743537720088,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,552.1221896312276,1.0,0.12663508223930328,-0.18986135379521343,0.06322627155591015,0.06674768810323921,-0.11289120135816734,-0.12997396028070896,0.16907012408910946,1.0,552.1221896312276,1.0,0.12082816508390758,-0.1755005962076566,0.05467243112374902,0.07229490010796592,-0.10553349754321531,-0.12696733201539417,0.15321807538062457,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,556.8912681204374,1.0,0.10445627926140522,-0.14708153524650622,0.042625255985101,0.024582549805518047,-0.09877597622546323,-0.06720780568348338,0.13756165898840075,1.0,556.8912681204374,1.0,0.09732130955212982,-0.14219517972948642,0.0448738701773566,0.03641002683890141,-0.096967286823019,-0.08128389720202035,0.12559106912540235,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,558.1802243092021,1.0,0.09607875984325738,-0.20162421299995306,0.10554545315669568,0.04301290472953343,-0.09126591361145767,-0.14855835809228465,0.16928391445869367,1.0,558.1802243092021,1.0,0.08853941193949637,-0.19244385974822822,0.10390444780873186,0.05246009982712485,-0.08576121338735591,-0.1563645480128813,0.15385707471522034,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,573.2802856945601,1.0,0.09546122822406354,-0.15729423580550705,0.061833007581443514,0.03996487293676423,-0.09772364029259514,-0.10179788072669303,0.1338343889901186,1.0,573.2802856945601,1.0,0.09456262699652745,-0.14948538584066162,0.05492275884413417,0.049652734774439634,-0.09084411831040798,-0.10457549359735223,0.12673016449459398,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,565.2021359302959,1.0,0.09551759886384921,-0.17992507211004127,0.08440747324619206,0.04776145848338862,-0.0993318090792884,-0.13216893142695446,0.14931449360902657,1.0,565.2021359302959,1.0,0.09301319468799055,-0.16664732732153634,0.07363413263354579,0.05373135958957399,-0.08951556069195567,-0.12736549211746437,0.1376177393180686,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,586.3984465051869,1.0,0.10980083457477512,-0.18853780719030486,0.07873697261552974,-0.005121383506462584,-0.1339647567470385,-0.07361558914234032,0.16393601021750034,1.0,586.3984465051869,1.0,0.09868889069557649,-0.17463285052142674,0.07594395982585025,0.006324410255668614,-0.12543381858103497,-0.08226837006136134,0.14513727697695258,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,573.1562162305488,1.0,0.10454155964527793,-0.1630806342827125,0.05853907463743456,0.03756900590978217,-0.11001397859169884,-0.09610808076823364,0.14141834218394359,1.0,573.1562162305488,1.0,0.0977843417418271,-0.15462813467170633,0.05684379292987923,0.04340342002787663,-0.10131194056671237,-0.10024721306427949,0.13127511982184836,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,592.9178766571315,0.9262295081967213,0.2758312976925688,-0.27828167544405075,0.002450377751481936,0.046779186333567827,-0.05606193066349284,-0.0492295632459633,0.33290091768364277,0.6721311475409836,592.9178766571315,0.9262295081967213,0.1236893598975758,-0.1386547146720486,0.014965354774472792,0.02100390785725613,-0.07392474208314107,-0.03596926277598872,0.15208445925483202,0.4426229508196721
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,558.8950805664062,1.0,0.09783323853246662,-0.1542775633234705,0.05644432479100389,0.03763663145304233,-0.10169097821884328,-0.0940809555090198,0.1345325374989966,1.0,558.8950805664062,1.0,0.0936126827089185,-0.1485797369136806,0.0549670542047621,0.04508433128974334,-0.09397304371650471,-0.10005138483107304,0.12600345348141928,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,596.6849567363788,0.6311475409836066,0.23767314586804575,-0.22333815217532613,-0.014334993692719622,-0.04585895151339092,-0.12509110280444802,0.06019394666833174,0.28321101583967306,0.27049180327868855,596.6849567363788,0.6311475409836066,0.10535679473450738,-0.16548558832634847,0.06012879359184109,-0.02694913191454925,-0.12487349195738973,-0.03317966229356972,0.14125384484331077,0.10655737704918032
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,554.7342386714747,1.0,0.10162135022038972,-0.1581546808882912,0.05653333066790149,0.03025415556267443,-0.11040643596144722,-0.08678748612413045,0.13816350177351075,1.0,554.7342386714747,1.0,0.09724541332839931,-0.14856833600041855,0.05132292267201924,0.03969185593441378,-0.10063520098140144,-0.09101477842918841,0.12775949398876266,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,597.6741042840677,1.0,0.10056166564819301,-0.1963174362267544,0.0957557705785614,-0.014295932942134982,-0.12748084780755126,-0.08145983742665085,0.1686440842591212,1.0,597.6741042840677,1.0,0.0934807195095866,-0.1738759900676741,0.0803952705580875,0.00846866828347075,-0.11804497709947731,-0.08886393804252546,0.1454651616368411,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,589.6572075515497,1.0,0.09840637953480445,-0.21633161096844172,0.11792523143363727,0.015356668897522742,-0.12564564833153988,-0.13328189909943847,0.17866098494692192,1.0,589.6572075515497,1.0,0.09044295416383501,-0.18754383834927232,0.09710088418543732,0.027636064279402118,-0.11175069889725969,-0.12473694738464117,0.15282401486164943,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,549.7353313008293,1.0,0.12044302500323906,-0.16949588336114732,0.04905285835790826,0.04390469396671628,-0.11939182892644855,-0.09295755328705854,0.1516914476591431,1.0,549.7353313008293,1.0,0.11349836249673266,-0.15265615244869893,0.03915778995196627,0.05250290322277598,-0.10649993663719633,-0.0916606937532555,0.1374621080126256,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,585.7762396140176,1.0,0.10510436042363905,-0.17404958416650182,0.06894522374286277,0.06463800830047021,-0.0922006071541958,-0.1335832325893618,0.14894692654947805,1.0,585.7762396140176,1.0,0.09908415306427994,-0.164178377820936,0.06509422475665606,0.06719414701365829,-0.0826432853084133,-0.13228837208810856,0.13801220821565433,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,530.1520896036117,1.0,0.12078938912390043,-0.1293412286416793,0.008551839517778867,0.04574427605748171,-0.09429006183075035,-0.05429611512636208,0.13050502897942257,1.0,530.1520896036117,1.0,0.1074155277269847,-0.11621976212277418,0.008804234395789479,0.05220992870330519,-0.08552676253818584,-0.0610141627076825,0.1153215599417296,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,575.7688538598233,1.0,0.10840191089862414,-0.17967182265355372,0.07126991175492958,0.0734299014528212,-0.09069656983150282,-0.14469981314541774,0.15207465305857676,1.0,575.7688538598233,1.0,0.10267414760015445,-0.1671165224006566,0.06444237480050216,0.07477531237873382,-0.07985256669904707,-0.13921768707601048,0.14091890543129834,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,573.9370957671618,1.0,0.10939561500565267,-0.16829971998237903,0.05890410497672635,0.06527178971442851,-0.09753749770008054,-0.12417589562514329,0.1472151324952254,1.0,573.9370957671618,1.0,0.10282022483496009,-0.15941337948813566,0.056593154653175576,0.06557248340930222,-0.08830817968662097,-0.12216563860141592,0.13677984328208787,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,557.1610360067399,1.0,0.09323554678702706,-0.2015135405905801,0.10827799380355305,0.03273849839591802,-0.09969057126772116,-0.14101649299013236,0.1676858820482315,1.0,557.1610360067399,1.0,0.08306674140669135,-0.18536657196989414,0.1022998305632028,0.03817034793445564,-0.08760584735657476,-0.1404701796692969,0.1466777217260242,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,624.8305278840612,1.0,0.0975219357257947,-0.21100642600549732,0.11348449027970262,0.07490495063423429,-0.05856661524505408,-0.18838944137372832,0.1707856584408537,1.0,624.8305278840612,1.0,0.08872486110428433,-0.19023890653172207,0.10151404542743774,0.07357212964944339,-0.048739964248533225,-0.17508617547736846,0.15090356379353947,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,610.5553498815318,1.0,0.09224802589048149,-0.19685099332725106,0.10460296743676957,0.07104480019277343,-0.06037027612962502,-0.17564776844261173,0.15906377114339612,1.0,610.5553498815318,1.0,0.08707616204161472,-0.18252275003886778,0.09544658799725306,0.07237025508575617,-0.051899324490983396,-0.1678168435287091,0.14509053336927225,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,579.4892202908876,1.0,0.1737977009483551,-0.15436144256551176,-0.019436258382843324,0.12993325354658783,-0.07427677079198568,-0.11049699567820623,0.1839169180498757,1.0,579.4892202908876,1.0,0.15147183646983517,-0.12439854320311654,-0.02707329326671863,0.12763421533864577,-0.0601680904611189,-0.10056092225285498,0.1479473056553149,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,559.8733442963147,1.0,0.1779972619650588,-0.1514718388692494,-0.02652542309580941,0.12467027406653769,-0.08594223061089641,-0.09814485114220564,0.18254751664227392,1.0,559.8733442963147,1.0,0.15491288819506588,-0.12560445343484875,-0.029308434760217134,0.1155849144202868,-0.07785628702793085,-0.08627647979651339,0.14934827850972052,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,690.3446255042904,1.0,0.10698833021656785,-0.231796633001358,0.12480830278479015,0.0923374923610758,-0.020303204477246924,-0.21714579630896072,0.18768769062105364,1.0,690.3446255042904,1.0,0.10079396697379235,-0.20410399959583436,0.10331003262204201,0.09310361003242806,-0.019098026508004504,-0.19641364329965216,0.1645144572932842,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,627.7838454950052,1.0,0.08483890541081733,-0.1992310657572803,0.11439216034646298,0.07494206089519181,-0.03026047724660426,-0.18933422130514935,0.15773384723545844,1.0,627.7838454950052,1.0,0.08329262625964767,-0.18077591446640304,0.09748328820675536,0.07689702756397342,-0.02588874152588749,-0.1743803161352631,0.14298250247755753,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,675.8523084296555,1.0,0.10748325742972815,-0.22238281151836933,0.11489955408864118,0.08429234698843795,-0.05390317469892305,-0.19919190260827738,0.18433882268288512,1.0,675.8523084296555,1.0,0.10156832122441742,-0.1967214104261388,0.09515308920172139,0.08749609086165662,-0.04720524631351277,-0.18264918034415223,0.16044149229040416,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,580.6002382372246,1.0,0.19162606710510693,-0.16488310046031232,-0.026742966644794613,0.13210602241171346,-0.029718626033056264,-0.10536305568857418,0.19898869203731862,1.0,580.6002382372246,1.0,0.15625479554942417,-0.13543294877696685,-0.020821846772457325,0.12771793854974944,-0.023221481732401326,-0.1068960916479893,0.16041102552207076,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,618.8960005963435,1.0,0.09684189544717667,-0.19628656236096514,0.09944466691378848,0.0837030588964973,-0.044600299970900766,-0.18314772562189777,0.16136991181853053,1.0,618.8960005963435,1.0,0.09570743466948527,-0.17847460081009786,0.0827671661406126,0.08573018330650312,-0.03981172818599204,-0.1684973494015922,0.1473475368530289,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,658.5324241763255,1.0,0.08695655948873734,-0.18554930490888635,0.09859274542014901,0.0741968683481959,-0.0397839055099513,-0.1727896132540245,0.15013176832710265,1.0,658.5324241763255,1.0,0.08464720585501949,-0.16884516518449835,0.08419795932947886,0.07618152515214205,-0.03567387385409755,-0.16037948369516017,0.13587989371346224,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,572.5553441282178,1.0,0.14060541574638455,-0.16510217219074821,0.024496756444363665,0.0896252888090654,-0.09955091701232793,-0.11412204509310367,0.1637972594312998,1.0,572.5553441282178,1.0,0.12932233320862768,-0.14824179626481068,0.018919463056183,0.09282176975109252,-0.08800444992471174,-0.11174123292618285,0.14285512531049058,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,642.8345096775743,1.0,0.08634927944261783,-0.157880339211625,0.07153105976900717,0.07623771781082093,-0.019072570162115172,-0.14776877618096476,0.13563985284213578,1.0,642.8345096775743,1.0,0.08431516331937379,-0.1412389380083826,0.05692377468900882,0.07896580868792626,-0.014919559056766203,-0.1358895822995489,0.12086820646793074,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,620.5484849273181,1.0,0.10215251250650462,-0.19040764209675112,0.0882551295902465,0.0882105072010373,-0.04515675992751517,-0.17646563705054757,0.15993990527829777,1.0,620.5484849273181,1.0,0.10087000545258204,-0.1701013199269169,0.06923131447433487,0.09096528204364188,-0.03953765687973016,-0.16019659689007254,0.14360722932696268,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,608.582112796971,1.0,0.09996311268560962,-0.19881259299499943,0.09884948030938981,0.04865201632485571,-0.1032256268699951,-0.1475014957396513,0.1630393435061987,1.0,608.582112796971,1.0,0.09859087992181027,-0.18014382110568872,0.08155294118387844,0.054718750778872165,-0.09713317399886377,-0.13627169101690853,0.14716364035124008,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,608.8405323966605,1.0,0.1057074483007608,-0.1965476336744633,0.09084018537370249,0.07892070238092741,-0.08283741837983168,-0.16976088802761993,0.16112836811818693,1.0,608.8405323966605,1.0,0.10319800013815048,-0.18050121067583155,0.07730321053768108,0.08187702181034488,-0.07268464500296663,-0.15918023234822612,0.14872031907662708,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
