mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,561.833975962046,1.0,0.05279059189157716,-0.09118671217011741,0.03839612027854025,-0.006520301094586242,-0.010177500805334944,-0.031875819166696705,0.09458010926292597,0.9459459459459459,561.833975962046,1.0,0.03686774590267432,-0.05640943868445395,0.019541692781779633,0.009816952370331596,-0.012299214717057957,-0.029358645153031746,0.056422066388804176,0.8162162162162162
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,484.3057186642209,1.0,0.06311341521599341,-0.07360736730054249,0.010493952084549077,0.02458926523296898,-0.006003658779670154,-0.035083217012804556,0.0890744420735913,1.0,484.3057186642209,1.0,0.05243495739115694,-0.04992264102660878,-0.002512316364548156,0.03927544317083457,-0.008465152945039625,-0.0367631266539478,0.06172290814649531,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,553.2139849746436,0.6162162162162163,0.15166794468872777,-0.2737046721650983,0.12203672747637054,-0.05095078376480036,-0.12371602758212041,-0.07108594358170629,0.26904092964716037,0.2972972972972973,553.2139849746436,0.6162162162162163,0.07924364271736893,-0.10381787778196526,0.024574235064596328,-0.05383377194945623,-0.05212274649644637,0.029259537250771676,0.10285817721915219,0.0918918918918919
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,541.4721823202597,1.0,0.04922819412301576,-0.05991292316399789,0.010684729040982131,0.031400965371884935,-0.009752873634582743,-0.04208569415655706,0.06664578584919632,1.0,541.4721823202597,1.0,0.048498114786416135,-0.047374450945400735,-0.0011236638410154001,0.04110508168891502,-0.012915799645717653,-0.03998141770119946,0.052890067284456554,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,555.2059349266259,1.0,0.04006012397196068,-0.062483170524341096,0.022423046552380414,0.024426832828755577,-0.0065902884876175485,-0.04684987922817915,0.059788243743260874,1.0,555.2059349266259,1.0,0.04481390444228637,-0.05138607779020647,0.006572173347920103,0.03631358420301393,-0.012595719216347768,-0.04288575755909104,0.05215979021351713,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,548.4246200973923,1.0,0.046594552071002805,-0.05765554328234246,0.011060991211339653,0.027242461659286923,-0.010597954418714046,-0.03830345291581399,0.06402477278913941,1.0,548.4246200973923,1.0,0.046392609718882975,-0.04518626812045748,-0.0012063415984254963,0.03798411610614609,-0.01436181771781443,-0.03677777452698188,0.05052443062192029,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,551.5351009884396,1.0,0.04630518021510019,-0.06807748016215362,0.02177229994705343,0.028747636751842602,-0.013399857882375814,-0.0505199369372183,0.067526765755856,1.0,551.5351009884396,1.0,0.04750943662696708,-0.05553315426187273,0.008023717634905655,0.03804413299679198,-0.01785359708929908,-0.046067850622729466,0.05588927177573809,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,552.8023597511085,1.0,0.04851457621615079,-0.06939060947799434,0.020876033261843556,0.02693219041084591,-0.009039245460437433,-0.04780822334823212,0.07093813589301003,1.0,552.8023597511085,1.0,0.04754065588062661,-0.05195934588205308,0.004418690001426473,0.0382756462934594,-0.015064135563808392,-0.04269433624083161,0.05483605667204278,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,605.4880598738387,1.0,0.07493331504473245,-0.07119703617603299,-0.003736278868699469,0.043918212060035634,-0.01439877528810926,-0.04018193301867485,0.08422597362981776,1.0,605.4880598738387,1.0,0.06668403377857925,-0.048208554153150486,-0.01847547962542876,0.050278611924531695,-0.019882201541707497,-0.031803132050991265,0.06283437791259767,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,572.2602384000211,1.0,0.055169417602028405,-0.05560233594328535,0.00043291834125694373,0.029996572877417655,-0.01957162840297075,-0.03042949150287916,0.06567352572947092,1.0,572.2602384000211,1.0,0.05331503751248527,-0.04241769146861199,-0.010897346043873282,0.03803314926061866,-0.023449615694768385,-0.02713580311639485,0.051533036672866926,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,574.5185345623944,1.0,0.03628683722754927,-0.06315393583419213,0.026867098606642853,0.02455641211418313,-0.0063751580140156226,-0.0514235108849962,0.06106106569043726,1.0,574.5185345623944,1.0,0.04249178550026586,-0.05095358987665349,0.008461804376387633,0.03535661775622506,-0.013142992841373461,-0.04381842205795544,0.0517816733849145,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,596.0,0.005405405405405406,,,,,,,,0.0,596.0,0.005405405405405406,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,532.4108932907517,1.0,0.02415296456341488,-0.083884421385417,0.05973145682200212,0.0017658866274258835,0.0018656435087520636,-0.06149734375075353,0.07404972853354834,1.0,532.4108932907517,1.0,0.023181135274176666,-0.06292400458933894,0.03974286931516228,0.014353909142193734,-0.006605311618585139,-0.054096778676849054,0.05377068665307004,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,541.6079527158995,1.0,0.0532559981910673,-0.13441499918423117,0.08115900099316387,0.007218330310287635,0.004127333305793579,-0.08837733134813724,0.1272744632066135,1.0,541.6079527158995,1.0,0.03994134628971652,-0.09720861826412706,0.05726727197441055,0.01961339605807453,-0.007687949175828475,-0.07688066832884705,0.08700728190239711,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,540.316247228674,1.0,0.03327642298497615,-0.06312952778057974,0.029853104795603595,0.02043774665621513,-0.004880784751792601,-0.05029085065559473,0.06103732691172673,1.0,540.316247228674,1.0,0.04150790220143879,-0.05332182383591362,0.011813921634474832,0.03488848420809046,-0.010632326213132946,-0.04670240576664169,0.053508964865158035,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,547.3487601615287,1.0,0.03330659297113306,-0.05482584921498787,0.021519256243854812,0.02250307990876968,-0.007828807393893378,-0.04402233643443982,0.054228402016972085,1.0,547.3487601615287,1.0,0.04363569891331742,-0.0468816985716174,0.0032459996582999764,0.03681524196978805,-0.01371458410191062,-0.040061241711679296,0.050213303525272444,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,554.1268033414274,1.0,0.054235812299439114,-0.07761929374200234,0.023383481442563227,0.032031467654225196,-0.0051547807788776085,-0.05541495005617332,0.08322845464362923,1.0,554.1268033414274,1.0,0.05264972997624914,-0.06109937368078237,0.00844964370453323,0.043804720066159264,-0.009127910724419418,-0.05225436423536826,0.06555502851630408,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,557.9896121463261,1.0,0.04747911391962284,-0.06155733493886065,0.014078221019237808,0.032673691446216326,-0.00969299892421244,-0.046751912092260095,0.06609597965363188,1.0,557.9896121463261,1.0,0.0500944239915043,-0.0501385232535311,4.4099262026801866e-05,0.043107521553623636,-0.013554105505125999,-0.04315162047030923,0.05614922902181265,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,586.6638581147065,1.0,0.02650131666980759,-0.06653803577375444,0.040036719103946856,0.009430214833697392,0.009571240800460071,-0.04946693365144276,0.062449852640968,1.0,586.6638581147065,1.0,0.03116028090668889,-0.05149846059238145,0.020338179685692563,0.02438651543092874,0.005724966970842312,-0.04472469500908496,0.04921869410855719,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,570.2536898226351,1.0,0.035538119776429324,-0.05968501107323503,0.02414689129680571,0.01981374636134177,-0.009160460104935705,-0.04396063771705639,0.05939915686785879,1.0,570.2536898226351,1.0,0.04313862082363794,-0.04833335662489694,0.0051947358012590025,0.03453712554922258,-0.015424001400730839,-0.039731861410010234,0.05055764573443599,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,565.2502726786845,1.0,0.04414576928555399,-0.0694001167196801,0.025254347434126113,0.01669864066768576,-0.01305746142246717,-0.04195298803092451,0.07135417678583678,1.0,565.2502726786845,1.0,0.041871262807538,-0.050791573855006836,0.008920311047468835,0.030726256925101742,-0.016367630692593928,-0.0396465680972721,0.05400812818612622,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,543.9673481709249,1.0,0.0799503371932378,-0.0888976489776242,0.008947311784386403,0.021259387359408514,-0.017555855479249982,-0.030206699389662663,0.10526623404002873,1.0,543.9673481709249,1.0,0.057212745575803935,-0.05251081668462383,-0.004701928891180103,0.03558852417569426,-0.02091476929019912,-0.030886595632012393,0.06569799964184005,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,527.4403072872677,1.0,0.07939653433312595,-0.0743676018695502,-0.005028932463575747,0.03557491042088007,-0.01680270357099557,-0.0305459782258238,0.09301662649258988,1.0,527.4403072872677,1.0,0.06474541911714488,-0.04748282072490962,-0.017262598392235255,0.04792720641327028,-0.021856813057462825,-0.030664608288225936,0.06310627277997577,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,568.6513830236487,1.0,0.09011537496048301,-0.07013276609460634,-0.019982608865876675,0.05376283971049415,-0.02469259438677421,-0.03378023070828694,0.09396906876251339,1.0,568.6513830236487,1.0,0.08448166277509982,-0.05001935497148453,-0.03446230780361529,0.06658803251688211,-0.027611814381624262,-0.03212572466427724,0.07696165876303042,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,534.168844851932,1.0,0.048548381333363325,-0.05955249274424008,0.011004111410876753,0.028097305515160455,-0.008892250157067308,-0.03910141692130059,0.06248055560971777,1.0,534.168844851932,1.0,0.04756871938889364,-0.04591731969814634,-0.0016513996907473044,0.040827255802235826,-0.01244594616724313,-0.039175856135521825,0.05044861976241434,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,567.4884564373945,1.0,0.1269058488111753,-0.06971901330903776,-0.057186835502137545,0.06975614997610476,-0.04420992196817347,-0.012569313705455947,0.11790846332354632,1.0,567.4884564373945,1.0,0.11162966805882871,-0.04544824170145956,-0.06618142635736915,0.08006927339409392,-0.04440609644158373,-0.013887847003590022,0.09127786704745303,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,536.7253391575169,1.0,0.13060879583997853,-0.07075974328922399,-0.05984905255075454,0.071267013576358,-0.045751852771263625,-0.011417961051112384,0.12289082033930197,1.0,536.7253391575169,1.0,0.11404065459250114,-0.048817172857494595,-0.06522348173500654,0.07855164268397763,-0.048691256400690296,-0.013328161172690785,0.09571615265349144,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,562.4790053908889,1.0,0.05296643119778101,-0.06856147781095297,0.015595046613171959,0.02533869378060031,-0.010523479083221945,-0.04093374055299322,0.07317802654518958,1.0,562.4790053908889,1.0,0.05218957805382236,-0.050122524631959375,-0.0020670534218629813,0.03988103855683583,-0.016600202041088044,-0.03781398523425177,0.05643052937410283,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,559.87130291913,1.0,0.05254760009269709,-0.06728812406569629,0.014740523972999194,0.027182964995396384,-0.010306004751067552,-0.041923488095273756,0.07430442038044364,1.0,559.87130291913,1.0,0.0497164750813893,-0.04849714742747877,-0.001219327653910529,0.039310666469596724,-0.01490488939216996,-0.038091338499187916,0.05466626435426431,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,567.4438206028294,1.0,0.05311546741353551,-0.06419981966944632,0.011084352255910812,0.028599130112229997,-0.010847728040136442,-0.03968348285783678,0.07213164553343811,1.0,567.4438206028294,1.0,0.052371016506222744,-0.04807631765282454,-0.004294698853398206,0.04177381718886366,-0.016102152173119024,-0.037479118687502144,0.05539649518939402,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,559.8462676177154,1.0,0.05810947391227169,-0.057279194072292976,-0.0008302798399787148,0.03217087672708795,-0.01855864419142937,-0.031340596822211735,0.06840677868844389,1.0,559.8462676177154,1.0,0.05664409421705963,-0.04144185037555477,-0.015202243841504863,0.043876294949547145,-0.024212342637389413,-0.028674051100892488,0.05342537188301014,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,570.6526792783995,1.0,0.0549515121545192,-0.06532909810859187,0.010377585954072677,0.03134694099084539,-0.010341797566403754,-0.04172452691147758,0.07217404813357046,1.0,570.6526792783995,1.0,0.05823028924331937,-0.05006229258133265,-0.00816799666198672,0.045850447550778765,-0.016750347673898044,-0.037682450884156574,0.06006271382766313,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,567.6812112344278,1.0,0.058489458329038686,-0.06396633412699097,0.005476875797952287,0.03253577304096641,-0.01443104539017336,-0.03801264887967446,0.07395941143192801,1.0,567.6812112344278,1.0,0.05508217824050589,-0.047277490243143,-0.007804687997362891,0.04314777669350506,-0.019321349783674117,-0.035343088720478304,0.05557820723666276,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,574.6209748139253,1.0,0.04708138879785483,-0.06959883656037558,0.022517447762520744,0.01840583835944216,-0.008539674619981182,-0.04092328549445367,0.0724829542101805,1.0,574.6209748139253,1.0,0.04621206760769671,-0.050170311714274884,0.0039582441065781765,0.03297670419544303,-0.014349256728060686,-0.036934948080338606,0.054126123372956546,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,561.8980673300254,1.0,0.07313527209807776,-0.05950360165186708,-0.013631670446210678,0.04159974971717847,-0.02102102712606691,-0.02796807896331203,0.0818665857676938,1.0,561.8980673300254,1.0,0.06216078964444765,-0.03999524082396796,-0.02216554882047969,0.049669125318154324,-0.022259321685946458,-0.027503576260700283,0.05672643035373001,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,553.4056963946368,1.0,0.05544654935060165,-0.09490368404758623,0.03945713469698458,0.006290366711135792,-0.011348159918450585,-0.045747501336342665,0.08851847365065474,1.0,553.4056963946368,1.0,0.03946981017150942,-0.06060198167592025,0.02113217150441083,0.019268456181619695,-0.01863873015672878,-0.040400627623141186,0.05672485963636431,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,562.4632235140414,1.0,0.06079574369809443,-0.07123302025435223,0.010437276556257799,0.028572108386354392,-0.01818594628695586,-0.039009384957788426,0.08073645642330578,1.0,562.4632235140414,1.0,0.05269149422116482,-0.051060190203121775,-0.0016313040180430463,0.039272492619562165,-0.021514774524754452,-0.03764118859968286,0.05773546161914446,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,574.3054342733847,1.0,0.06751278970318615,-0.07772762489015936,0.010214835186973206,0.030949331323448685,-0.01797974209722426,-0.04116416646357702,0.09291248432804092,1.0,574.3054342733847,1.0,0.05280550853878927,-0.049177835842750525,-0.003627672696038746,0.039001193073733884,-0.020535610082822654,-0.03537352024792804,0.05761906487468641,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,570.1977345617743,0.9891891891891892,0.06732946700866797,-0.0840896727604601,0.01676020575179213,0.022598730170028412,-0.014679552218346853,-0.03935893526297679,0.09380161351558786,0.8972972972972973,570.1977345617743,0.9891891891891892,0.05084567178313016,-0.05603112615831184,0.005185454375181683,0.031204216221971132,-0.018558772496696775,-0.03638967040940511,0.06165995451667918,0.8810810810810811
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,570.1351108860325,1.0,0.059228574916922655,-0.07576002587145261,0.016531450954529958,0.02380658416683723,-0.016095722902188372,-0.04033803477243969,0.08310962223648458,1.0,570.1351108860325,1.0,0.052789354222887254,-0.051348794643995756,-0.0014405595788914982,0.03680683266830526,-0.020720072281781403,-0.03536627284428315,0.05817644803707251,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,585.9343886916702,1.0,0.11206052507286367,-0.11524164598184099,0.0031811209089773196,0.036314374170488765,-0.025858302744920292,-0.03949549444816697,0.14288657999615467,1.0,585.9343886916702,1.0,0.07459067790640586,-0.0634545848161308,-0.011136093090275065,0.046403754299948106,-0.023599065255842242,-0.03526766099287451,0.08124474100999589,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,570.1993048590583,1.0,0.07614131098487184,-0.08237722036160335,0.006235909376731505,0.02950574103866735,-0.023997859146033258,-0.035741650574125795,0.0963744777746502,1.0,570.1993048590583,1.0,0.06059092237886524,-0.05233074873364334,-0.008260173645221906,0.04149211277950091,-0.025258510409127684,-0.03323193930278961,0.06425318785102238,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,562.6150425502232,0.9837837837837838,0.13093407160283504,-0.11113720861752671,-0.019796862985308333,0.03470762385713312,-0.03975386546781306,-0.014910761191784791,0.14307342629351988,0.8594594594594595,562.6150425502232,0.9837837837837838,0.0839274696161351,-0.06357957997483801,-0.020347889641297093,0.038918048949109336,-0.03855483319855178,-0.018570159633196533,0.08555997249621268,0.8432432432432433
