mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,587.4359159727354,1.0,0.0791139957184984,-0.12730268558131577,0.048188689862817366,-0.01574250872359714,0.021317091782564614,-0.032446181329785405,0.13263981598669464,1.0,587.4359159727354,1.0,0.0447422894546685,-0.08524985252228806,0.04050756306761956,-0.018101999431583162,0.02519787497984685,-0.02240556375595851,0.0822290076074055,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,713.2129420689174,0.9459459459459459,0.0772932221327878,-0.04171903034381408,-0.035574191788973725,0.026465753185011216,0.03421008526237677,0.009108437528477124,0.07428820456573244,0.7972972972972973,713.2129420689174,0.9459459459459459,0.07124220811474348,-0.020884447955001405,-0.050357760159742075,0.02740509635377777,0.03742224932483296,0.022952663224203793,0.05636777282221915,0.6351351351351351
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,624.7337527167529,0.8986486486486487,0.09551883606601422,-0.1362126189777296,0.04069378291171538,-0.0016718329277754915,0.05551231869254511,-0.039021949410669526,0.13988976764099226,0.6148648648648649,624.7337527167529,0.8986486486486487,0.038625795684238295,-0.07362912488331834,0.035003329199080044,-0.00432487666162009,0.04200427997503274,-0.03067845190254458,0.06614888880687514,0.47297297297297297
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,626.6350287360113,1.0,0.03340950833890284,-0.02378640946141785,-0.009623098877484991,0.020122289749796286,0.015652070049273985,-0.01049919103239852,0.03298787402014887,1.0,626.6350287360113,1.0,0.02886771450938256,-0.018996487270657458,-0.009871227238725102,0.017924386782979588,0.016597060415876063,-0.008053159613207518,0.02631038736064959,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,673.4354239798881,1.0,0.14001200102324407,-0.13442501251866626,-0.005586988504577811,0.04367231983353925,0.034553419893688625,-0.038085330676199125,0.1695981036534199,0.9459459459459459,673.4354239798881,1.0,0.08015369375245512,-0.05927645240320561,-0.020877241349249516,0.04171005683995941,0.019576346702501777,-0.020832815351416335,0.08592747300355814,0.8243243243243243
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,598.398729063624,0.9391891891891891,0.04109237508664973,-0.022502291748924125,-0.018590083337725605,0.009154054273837118,0.01382618458048403,0.009436028985321912,0.03733898212701732,0.8175675675675675,598.398729063624,0.9391891891891891,0.029458525005048954,-0.011405792374148635,-0.01805273263090032,0.010938887449281964,0.011079175803993747,0.007113845023236836,0.02422666139794024,0.7027027027027027
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,668.894235559412,1.0,0.12767094836146245,-0.11305458229107097,-0.014616366070391476,0.02892358137358532,0.060376505734813825,-0.014307215601533049,0.14368283014698643,0.9864864864864865,668.894235559412,1.0,0.08859473192066154,-0.05570962511709184,-0.0328851068035697,0.03270077558796688,0.047629972874232165,0.00018433111209731822,0.08598244929349454,0.9459459459459459
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,607.1285231306746,1.0,0.03509088016895454,-0.021568302596419845,-0.013522577572534698,0.012270170451442372,0.012349496618622975,0.001252407812948895,0.035437860030079385,1.0,607.1285231306746,1.0,0.02505959885323481,-0.013919446876542391,-0.01114015197669242,0.010688615092917587,0.012124807397809627,0.0004515373082681756,0.02379035065167467,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,575.9121694413442,0.8513513513513513,0.04507701531490406,-0.033899884298362395,-0.011177131016541664,0.01478559036633357,0.006849271192367088,-0.0036084592517705073,0.04745277073280984,0.5878378378378378,575.9121694413442,0.8513513513513513,0.031149711505859694,-0.018262541376169533,-0.012887170129690161,0.01983347168013254,0.0028166089443722514,-0.006946301178522173,0.029979002115934888,0.4189189189189189
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,619.0952715192523,0.9459459459459459,0.04120485856665234,-0.035574079861403485,-0.005630778705248855,0.004604134825909514,0.019457567061822285,0.0010266441369015777,0.04397804870073822,0.8108108108108109,619.0952715192523,0.9459459459459459,0.028178299192786093,-0.01947014486541101,-0.008708154327375085,0.0066158740910478185,0.012857741766319054,0.0020922805048786187,0.028571655245028027,0.6824324324324325
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,625.8798034255569,1.0,0.09363536653012451,-0.09293959656120365,-0.0006957699689208591,0.0009576212641790316,0.01616164021261192,-0.000261851101172754,0.12079695500899999,1.0,625.8798034255569,1.0,0.053564369915162446,-0.053195688199201896,-0.00036868171596055044,0.0020345919770467956,0.01754772927458452,-0.0016659102982007105,0.06671988778400793,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,661.6183071651974,1.0,0.10097925920505664,-0.09768383047158019,-0.0032954287334764493,-0.003363471023305274,0.03508117364547216,0.006658899254790273,0.12497582629949223,1.0,661.6183071651974,1.0,0.05889114611725629,-0.045101621546390386,-0.013789524570865908,0.0008730770637092431,0.03284576364385135,0.01291644724673226,0.06542755686400098,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,654.9893984407992,1.0,0.06470675745758192,-0.06211596488518032,-0.0025907925724016,-0.004251696745465454,0.034969212190548195,0.006842489293978418,0.07724333759251681,1.0,654.9893984407992,1.0,0.04744962270876807,-0.039278844482450136,-0.008170778226317933,-0.00024031320212974732,0.03313877401516045,0.008411091115139551,0.052026562846741335,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,791.254401542045,1.0,0.3636316989584145,-0.357221993553288,-0.006409705405126531,0.0303622442516394,0.1054197929995208,-0.02395254027183051,0.44236239248888126,0.9391891891891891,791.254401542045,1.0,0.20391231322085684,-0.1795152879841761,-0.024397025236680747,0.04989744855038192,0.05358676617499577,-0.025500424339815444,0.24099537988020173,0.8040540540540541
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,781.3362721623602,1.0,0.40233644418323167,-0.43483466541839505,0.03249822123516338,0.008414060634516855,0.12187006919841581,-0.040912280683753896,0.5174945870547765,0.9324324324324325,781.3362721623602,1.0,0.19037850950385857,-0.22373392141197662,0.033355411908118054,0.015464012870147049,0.07269213071320674,-0.048819425887049316,0.25692473180174774,0.7905405405405406
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,631.330424128352,1.0,0.08140293611157996,-0.09800806172303379,0.01660512561145383,-0.017085797274367664,0.020056253618765733,0.00048067130195078426,0.11280679869292032,1.0,631.330424128352,1.0,0.05311873927806297,-0.06233913900834529,0.009220399730282325,-0.015157509977760103,0.014164448912284184,0.005937109670679121,0.06950449975379809,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,634.100327775285,1.0,0.10703329686091803,-0.08859840809860643,-0.0184348887623116,0.009812841372565839,0.030659890863349033,0.008622048094331668,0.12743258450572717,1.0,634.100327775285,1.0,0.07208797857568718,-0.043551002294318936,-0.02853697628136824,0.016095106105270852,0.025647715881473507,0.012441869766983618,0.07397338791679604,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,647.3344433758709,1.0,0.0855189907557237,-0.09692277883592192,0.011403788080198221,-0.006125897383358865,0.019296903713555212,-0.005277890276997778,0.11188002723369472,0.9797297297297297,647.3344433758709,1.0,0.05793754252257777,-0.05924921563889608,0.0013116731163183154,-0.005216642962716012,0.014515389138502375,0.003904969823045066,0.0704868767785936,0.9391891891891891
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,782.3855577356675,0.918918918918919,0.2842430032660851,-0.18846012759943606,-0.09578287566664903,-0.10863201955791646,0.08163866812259522,0.20441489739096205,0.26579389506503004,0.6824324324324325,782.3855577356675,0.918918918918919,0.2518167800733535,-0.1471115222756196,-0.1047052577977339,-0.1253476454718033,0.03400357546321269,0.23005290458782535,0.21845477758779183,0.3918918918918919
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,648.4309366587046,1.0,0.08190604731524458,-0.09946551869040329,0.017559471375158717,-0.010894241051363069,0.04102220766782073,-0.006665231582850899,0.11388162452998282,1.0,648.4309366587046,1.0,0.05265068932628732,-0.04832837484715051,-0.004322314479136807,0.002292172592120038,0.03179429093578835,0.0020301416259443064,0.061689671366982,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,651.0095062255859,1.0,0.0481425170719865,-0.05502908598386361,0.006886568911877104,-0.014608978109669143,0.026715359228745954,0.007722409405338222,0.06379197604158618,1.0,651.0095062255859,1.0,0.03333433558703247,-0.033529295915215473,0.00019496032818300257,-0.012781420008004177,0.022349518256194988,0.01258645962315456,0.03857530358663557,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,727.9043867781355,1.0,0.2014256155076592,-0.20574569927107672,0.004320083763417526,0.009753700279528613,0.05983461355084239,-0.014073785928661677,0.25326424976263023,0.9121621621621622,727.9043867781355,1.0,0.11887736627761743,-0.12039697073731147,0.0015196044596940406,0.008318917732019248,0.047880961381993624,-0.009838521343778295,0.14460680673028398,0.8040540540540541
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,599.7746326343433,1.0,0.045019318304107284,-0.05907052051377256,0.014051202209665277,-0.02107203195260357,0.029630134189354618,0.007020829829833611,0.06402249235206493,1.0,599.7746326343433,1.0,0.03130500377676904,-0.03967143430155744,0.008366430524788394,-0.017491071504771288,0.024731107997087977,0.009124640941683719,0.041309506427942594,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,621.48258930928,1.0,0.048727597960678215,-0.08446247861041073,0.035734880649732514,-0.023258360351851387,0.03983007586737724,-0.012476520321183434,0.08076277920440351,1.0,621.48258930928,1.0,0.034089161939548515,-0.05594456895752417,0.021855407017975656,-0.018658134890873316,0.03365421631022862,-0.003197272148592576,0.05170197827246483,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,637.4515009699641,1.0,0.04062121375089702,-0.06285422184026959,0.02223300808937257,-0.00766239502831186,0.027184153628984752,-0.0145706123306159,0.061459798379821094,1.0,637.4515009699641,1.0,0.024626015087153546,-0.04179890203255635,0.017172886945402806,-0.006175910701895812,0.024991756945680524,-0.01099697562952318,0.039731316056765886,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,603.0402057551536,0.8040540540540541,0.043056862966999405,-0.059093336923337986,0.01603647395633858,0.004947241145544425,0.024372050112974924,-0.020983715271280023,0.06378178548087998,0.6891891891891891,603.0402057551536,0.8040540540540541,0.028867885815579922,-0.03536737194125199,0.006499486125672065,0.006017189329293771,0.023143399377315733,-0.012516675435045161,0.03655701838658694,0.581081081081081
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,568.6818783734295,1.0,0.11670580883652651,-0.0910765262240557,-0.025629282612470813,0.023597615828398276,0.03675841203033681,0.002031667783110956,0.13784001662389064,0.8986486486486487,568.6818783734295,1.0,0.06286179208550409,-0.0531480552972712,-0.00971373678823289,0.009092130332703213,0.03174176525826453,0.00062160701555293,0.07478606420203214,0.7702702702702703
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,630.7339601258974,1.0,0.05528923688099241,-0.05789346637548734,0.0026042294944949307,-0.006392016042657997,0.02497924918696479,0.003787786180296003,0.0690878528625629,1.0,630.7339601258974,1.0,0.033862298434624995,-0.03372985129082064,-0.00013244714380435813,-0.0037645027343249245,0.023889300997302233,0.0038969500083903138,0.04029492865044787,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,630.2782988677154,1.0,0.039922719334937636,-0.06544136797713272,0.025518648642195087,-0.02186215072649656,0.03179118613462764,-0.00365649800784901,0.06101846414334079,0.9797297297297297,630.2782988677154,1.0,0.025774422842906316,-0.04732451275651451,0.021550089913608194,-0.02043666320862213,0.028618483525929397,-0.0011134266840892553,0.04118432721613819,0.9121621621621622
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,601.5273519979941,1.0,0.03295562438823,-0.04116570849916952,0.008210084110939521,-0.002801944283761421,0.022895974990826334,-0.0054081397968253125,0.04489667342521384,1.0,601.5273519979941,1.0,0.025268553906399333,-0.026073232398221215,0.0008046784918218815,-0.0010902161876265714,0.02178467783715526,0.00028553774775069295,0.028620205190701506,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,615.4196678367821,1.0,0.03631171317351818,-0.057857323314236674,0.021545610140718492,-0.012015680197967274,0.03074069028542082,-0.009529929882460432,0.05575982781053603,1.0,615.4196678367821,1.0,0.02692968285290042,-0.040598880945515184,0.013669198092614764,-0.008908850997292186,0.02750243465096387,-0.004760346992142117,0.03828741784716831,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,629.5139217892208,1.0,0.027364390469308615,-0.03288149594413341,0.005517105474824792,-0.00559795462326706,0.019388461591822597,8.084900281058393e-05,0.035325615423255234,1.0,629.5139217892208,1.0,0.022039840847869852,-0.02377202091468521,0.0017321800668153586,-0.002868527249240775,0.01948662425168566,0.0011363469660888585,0.02610534230051499,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,656.6850169413799,1.0,0.07682441587416601,-0.11519258721376444,0.038368171339598425,-0.004671272155079236,0.04266341599100962,-0.033696898900813,0.1227071163511361,1.0,656.6850169413799,1.0,0.05439393988982093,-0.08044202688717197,0.026048086997351047,-0.001716857671734888,0.03913241833676933,-0.02433122924511889,0.08245897921455547,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,599.76865222003,1.0,0.2636206217588395,-0.24842830319842238,-0.015192318560417112,0.07164238717942928,0.020812045183279414,-0.05645006943195672,0.3409322942626815,1.0,599.76865222003,1.0,0.14067560657908784,-0.14228176392712927,0.001606157348041426,0.047794504626266436,0.023461434953399234,-0.049400662452235115,0.19130026612001602,0.972972972972973
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,610.1382574132971,1.0,0.040543744238736065,-0.037084636921110956,-0.0034591073176251097,0.0002643561169256142,0.024112915141027338,0.0031947515674544905,0.04609904272786419,1.0,610.1382574132971,1.0,0.03297700892113885,-0.029736717554855775,-0.0032402913662830726,0.00042545285580304355,0.023661620327441586,0.0028148387809193197,0.036269241082081786,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,657.4450221706081,1.0,0.055307018039239764,-0.08874624290116435,0.03343922486192459,-0.012864834034210725,0.04043712704781651,-0.02057439117665164,0.08427651585197012,1.0,657.4450221706081,1.0,0.045101328267645506,-0.06690753283114277,0.021806204563497265,-0.008499382064147016,0.039595903435153804,-0.01330682297869843,0.06462667792352883,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,572.3745467311652,0.8716216216216216,0.10561218748834905,-0.1261836418430199,0.020571454354670837,-0.0007245651736169441,0.009501386315660427,-0.019846889492422564,0.1472504696812979,0.7364864864864865,572.3745467311652,0.8716216216216216,0.04688268882383367,-0.08369258403682185,0.036809895212988185,-0.020118305940438976,0.00946165280238904,-0.01669158932664802,0.07932725920208533,0.581081081081081
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,635.0482054014464,1.0,0.028557070125268924,-0.030133308114783767,0.0015762379895148428,0.0033551959867601554,0.02167403795908195,-0.004931433898870033,0.03416351091954931,1.0,635.0482054014464,1.0,0.0249591370892318,-0.02351080024151368,-0.0014483368477181194,0.004729784333737643,0.021488550909766795,-0.0032814473812475477,0.026024539934646183,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,621.7191669361011,1.0,0.039566879174427826,-0.07240693086197877,0.03284005168755095,-0.007682338867991747,0.02956811112307923,-0.025157712881729917,0.06738148926050468,1.0,621.7191669361011,1.0,0.026217842618035347,-0.05116193980999057,0.024944097191955224,-0.0024572733929612103,0.029809786065551243,-0.022486823635908954,0.045531814134647824,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,639.6303187189875,1.0,0.04707927165640737,-0.08419013508281835,0.03711086342641098,-0.01480449920409505,0.03952469068862004,-0.022306363925813248,0.07743877389918204,1.0,639.6303187189875,1.0,0.03315319051305118,-0.06546292751909721,0.03230973700604604,-0.01238433176889613,0.037170828705886845,-0.01992540527765472,0.056755006474479126,0.9527027027027027
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
