mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,1384.2101022820723,1.0,0.1584970765578296,-0.4572376840806736,0.29874060752284404,-0.05353605639680372,-0.2894023631433098,-0.24520455446383838,0.3478897177905087,1.0,1384.2101022820723,1.0,0.16505571091803115,-0.4325943587686022,0.267538647850571,-0.0617844626995257,-0.28914937379435424,-0.205754188269325,0.3319242415719121,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,1283.8190050627056,1.0,0.1353960749008178,-0.4265265132034557,0.2911304383026379,-0.05234044292540727,-0.26167548088681736,-0.23878999038917056,0.3230941629576701,1.0,1283.8190050627056,1.0,0.1391766313982824,-0.4040271076224095,0.2648504762241271,-0.06227485449118387,-0.2614080949185968,-0.20257561708685481,0.308132742066822,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,1394.6790418122944,1.0,0.19411147416438065,-0.4842838788150612,0.2901724046506805,-0.051367036338670145,-0.32442328820318694,-0.23880537113105857,0.37536477395949547,1.0,1394.6790418122944,1.0,0.19249611292749377,-0.463306590247119,0.27081047731962526,-0.06445220609934504,-0.31937776399071544,-0.20635827405487078,0.35881497662841166,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,1302.0315391138981,1.0,0.16185475309372796,-0.44065563047902145,0.27880087738529347,-0.043921753388212595,-0.2839306141665033,-0.2348791262361468,0.33771563564925844,1.0,1302.0315391138981,1.0,0.1665357049560135,-0.4152513307101707,0.24871562575415718,-0.057787773696413997,-0.282345373570781,-0.19092785352970018,0.3204985591682187,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,1131.566740337171,1.0,0.158482354522391,-0.4245335349528142,0.2660511804304232,-0.02561757387820137,-0.2402075015269579,-0.2404336055408019,0.3354813906533707,1.0,1131.566740337171,1.0,0.12880914008199187,-0.36803024777696197,0.2392211076949701,-0.03479993119100363,-0.23074399526491346,-0.20442117583753214,0.28340190818621325,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,1307.8676243832238,1.0,0.1549216054594574,-0.40650423312781075,0.2515826276683534,-0.053594727231816894,-0.26820066258254194,-0.19798790145663087,0.31574457576015236,1.0,1307.8676243832238,1.0,0.1559893922405932,-0.39520518180895836,0.23921578956836517,-0.06418482738998667,-0.2688945439821447,-0.17503096345721703,0.3047088574074606,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,1348.7773565995067,1.0,0.15996091334331322,-0.4442917427044547,0.2843308293611415,-0.05719193472046646,-0.2877672649822494,-0.2271388932439398,0.338301452191205,1.0,1348.7773565995067,1.0,0.16523893115346902,-0.42247463869522184,0.25723570754175284,-0.06482313983182456,-0.2857929617896828,-0.19241256640002755,0.3244539563298853,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,1252.4704397101152,1.0,0.15373811074376906,-0.4193314055996894,0.2655932948559203,-0.04644393353672078,-0.2621602970897214,-0.21914935609794328,0.3251302041728621,1.0,1252.4704397101152,1.0,0.1532475498355952,-0.3958516073736966,0.24260405753810144,-0.05244516618647761,-0.26249326539735773,-0.19015888696126387,0.30459379800271374,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,1310.1038657740544,1.0,0.16089337212493382,-0.4328599905932061,0.2719666184682723,-0.041830007295147964,-0.2737967851490164,-0.23013660963787644,0.33425935313353033,1.0,1310.1038657740544,1.0,0.1547068996317463,-0.40139966475516486,0.24669276512341856,-0.050198470386466715,-0.2661665081475301,-0.19649429299575003,0.3082526939345473,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,1401.7930522717927,1.0,0.18878114790353936,-0.44201411314438077,0.2532329652408414,-0.043877079161530656,-0.298189090176744,-0.20935588567201874,0.34592099123925363,1.0,1401.7930522717927,1.0,0.18515956292243807,-0.4210082755244107,0.23584871260197265,-0.05231162535792074,-0.29394008406525446,-0.18353708663558863,0.3274900881406818,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,1310.3830951891448,1.0,0.18783561697032658,-0.42703438869667043,0.23919877172634385,-0.038439082570503304,-0.29091837204018434,-0.20075968921000906,0.33672215443080394,1.0,1310.3830951891448,1.0,0.18642067258878628,-0.4158702512937518,0.22944957870496555,-0.047399711512498104,-0.2919659454986715,-0.18204986635955156,0.3265923980136762,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,1404.0071475380346,1.0,0.19756553772861873,-0.46101287872830604,0.2634473409996873,-0.04018975082986859,-0.3143117779622418,-0.22325759226299305,0.3619374999324948,1.0,1404.0071475380346,1.0,0.20022282447038472,-0.4421818136445741,0.24195898917418937,-0.05141732434779674,-0.3128623577316235,-0.19054166656990681,0.3464537594758345,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,1432.5610576428865,1.0,0.19688730821051623,-0.49186505933745595,0.2949777511269397,-0.07044367221866944,-0.33376855063857314,-0.22453407886184804,0.3780736074485748,1.0,1432.5610576428865,1.0,0.2024685383334927,-0.4630318031046144,0.2605632647711217,-0.0687777471054589,-0.3256155482206761,-0.19178551782865064,0.3596471268062808,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,1452.5260909231085,1.0,0.19838298064965693,-0.4756706085200495,0.2772876278703926,-0.03611413612964208,-0.3188632731461436,-0.24117349419157155,0.37135392939402895,1.0,1452.5260909231085,1.0,0.1983740557379361,-0.45232239171886346,0.25394833598092736,-0.04575184245442801,-0.31440369214049835,-0.20819649531914936,0.35264275427908776,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,1489.6161531147204,1.0,0.1982700286438781,-0.5046329470741158,0.30636291843023766,-0.061298112507382325,-0.3371435451392579,-0.24506480396199026,0.3872303713390888,1.0,1489.6161531147204,1.0,0.20507061329354026,-0.4717391817881169,0.26666856849457665,-0.060784631788736436,-0.329566385761147,-0.20588393507920527,0.3659390814665355,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,1550.7404506138394,0.9210526315789473,0.22874653613372217,-0.44851542468374184,0.21976888855001966,0.019130311822876847,-0.3069221052029808,-0.2388992012685937,0.36499054896524186,0.47368421052631576,1550.7404506138394,0.9210526315789473,0.33418163881956686,-0.4194902635968573,0.08530862477729045,0.08320513622449308,-0.35482671901852325,-0.16851376436786933,0.37924382198512313,0.07894736842105263
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,1660.9002139442846,1.0,0.2074396206329523,-0.5396487286576901,0.3322091080247378,-0.04709694097124371,-0.3489486384770572,-0.2851121665317885,0.4128431306407315,1.0,1660.9002139442846,1.0,0.21073946933422663,-0.5137083767953718,0.30296890746114524,-0.05856770260892955,-0.3482328096525125,-0.24440120434891371,0.3956722390594168,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,1670.856753700658,1.0,0.24784239842332584,-0.5242363670690142,0.2763939686456884,-0.04493681220134275,-0.36696636331037646,-0.23145715142339296,0.427888120217564,1.0,1670.856753700658,1.0,0.22679791865062685,-0.4976221003478625,0.27082418169723566,-0.06396950632540947,-0.35396777383745015,-0.20685467152430076,0.3931555219928615,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,1579.4254019601005,0.7368421052631579,0.2654107040510448,-0.5977282969875728,0.332317592936528,-0.0850910058998554,-0.4234912570663028,-0.24722658582722343,0.46794294169384776,0.34210526315789475,1579.4254019601005,0.7368421052631579,0.3032588489812896,-0.5204342848642554,0.21717543588296578,-0.016201675784901105,-0.4003528533515993,-0.20097376736225106,0.4305280704397553,0.13157894736842105
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,1513.4746170043945,0.42105263157894735,0.16244981517342316,-0.6642108872567526,0.5017610720833294,-0.1736244720798382,-0.40517143970725905,-0.32813659143512847,0.4844362360888886,0.07894736842105263,1513.4746170043945,0.42105263157894735,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,1635.9828523334704,1.0,0.2546394656496929,-0.5437487719354909,0.28910930628579795,-0.04394162649911403,-0.38214439119264226,-0.2451676813441763,0.43321592350622795,1.0,1635.9828523334704,1.0,0.24067280170275507,-0.5231912409460933,0.2825184392433382,-0.05980014845333257,-0.3710623159702773,-0.2227182920463313,0.412571090736691,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,1622.5176571116729,0.8947368421052632,0.07610260335357716,-0.6021971188828228,0.5260945155292456,-0.1920312719187616,-0.3246014567159824,-0.33406324745491106,0.43382024914280176,0.5,1622.5176571116729,0.8947368421052632,0.0660974773753647,-0.5371575663586613,0.4710600889832966,-0.22123312119921237,-0.3002851132548558,-0.24982696350203057,0.38397146808032206,0.07894736842105263
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1910.363361559416,1.0,0.32425866688618415,-0.6475923195581473,0.3233336526719632,-0.029607670977776765,-0.46556830045822045,-0.2937259743526715,0.5261330773341124,1.0,1910.363361559416,1.0,0.31246058986623026,-0.6180479211511942,0.30558733128496396,-0.046086528801302984,-0.45175661494184505,-0.2595007962844286,0.4948632037478581,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1910.3034828587581,1.0,0.30576830345209444,-0.6434871523615792,0.3377188489094847,-0.03727724963179531,-0.4539903106058894,-0.30044159868276166,0.5132911488010728,1.0,1910.3034828587581,1.0,0.29471701264752953,-0.5926914551182391,0.29797444247070953,-0.051355682304072045,-0.4316812007095789,-0.2466187602116737,0.47324122531097007,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1843.87452135588,1.0,0.3606343005706539,-0.6455443840853885,0.2849100835147346,-0.02066798450702191,-0.4834110434469691,-0.264242098902111,0.5400547419504564,1.0,1843.87452135588,1.0,0.33352606692178055,-0.5959432299194436,0.26241716299766304,-0.04279473777484834,-0.4543511987896181,-0.21962242486681996,0.4897286395081272,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1883.161367315995,1.0,0.37074927906702954,-0.6562790122286499,0.2855297331616204,-0.03202942235499463,-0.493410183386964,-0.2535003123759483,0.5630488192160873,1.0,1883.161367315995,1.0,0.33624499173644495,-0.5950201499859126,0.2587751582494676,-0.04099590473678066,-0.45543770063382094,-0.21777925464502174,0.49565911308780525,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1902.1717786287006,1.0,0.3533904910007504,-0.678438244844182,0.32504775384343165,-0.026124715478083028,-0.4880434211041776,-0.29892303714211693,0.5602423800333339,1.0,1902.1717786287006,1.0,0.32368235783356303,-0.6191181511613019,0.29543579332773884,-0.03768072488118014,-0.4571614709370441,-0.25775506876155957,0.5033380970280871,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1914.5297176963404,1.0,0.36608327656171347,-0.657595633865414,0.2915123573037005,-0.0003683686513122546,-0.4846790224810458,-0.2911439853235403,0.5485971024467775,1.0,1914.5297176963404,1.0,0.3345918305164381,-0.6155864348591273,0.28099460434268925,-0.021867286474917747,-0.45890741360262277,-0.2591273137585196,0.503837985481018,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1905.1347624126233,1.0,0.3846270470341329,-0.641276906604813,0.25664985957068004,0.014005261264666625,-0.4872428105916659,-0.2706551217112317,0.5440624044091855,1.0,1905.1347624126233,1.0,0.33802598458009575,-0.5989194227165949,0.2608934381364992,-0.020650151099683368,-0.4546735962528741,-0.24024328759537414,0.4941587227323244,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1960.7084382709704,1.0,0.3612698668577069,-0.662556494544591,0.3012866276868841,-0.010495965412963411,-0.4862871410708637,-0.2907906637503507,0.5522623569033445,1.0,1960.7084382709704,1.0,0.33056713922812603,-0.6210684985326749,0.29050135930454885,-0.03933906591782147,-0.46293254540297896,-0.25116229528845685,0.5056974980535399,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1968.844174033717,1.0,0.3772490725601953,-0.6457564774969772,0.2685074049367819,0.0145755595536051,-0.48506846190255787,-0.2830829634088443,0.5457363027421476,1.0,1968.844174033717,1.0,0.34260626288074336,-0.6157007408305873,0.273094477949844,-0.022059692835301178,-0.46452137171622726,-0.25103478390639467,0.5063424510028383,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1868.1787687602796,1.0,0.39595961296379084,-0.6374201467914804,0.24146053382768956,0.03329251513486455,-0.4877378444926406,-0.2747530486839482,0.5458505515325188,1.0,1868.1787687602796,1.0,0.364087756105374,-0.6030516348501452,0.2389638787447712,-0.007881814328128157,-0.4694151871557727,-0.2310820644310442,0.5052140169531761,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1901.139712685033,1.0,0.3861707047750542,-0.6353175078760657,0.24914680310101145,0.033561650874412916,-0.47873285276036326,-0.2827084510849549,0.5386223385778535,1.0,1901.139712685033,1.0,0.35199838250695387,-0.6022493666295982,0.2502509841226443,-0.009458541487478335,-0.4620140176584611,-0.2407924396657647,0.5002115692888058,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1919.0757703279194,1.0,0.3690299956589976,-0.672739906348821,0.3037099106898234,-0.006729215918883512,-0.49814542117165084,-0.2969806967556685,0.5500101895991486,1.0,1919.0757703279194,1.0,0.3446153353792288,-0.6304657575716671,0.28585042219243834,-0.03589603312593395,-0.4749082596403358,-0.24995439097717465,0.5128034040183136,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1941.8431910464637,1.0,0.37873895256011825,-0.6378582481625275,0.2591192956024092,0.024764539009961724,-0.47787769154777754,-0.2838838348397539,0.5349617703056697,1.0,1941.8431910464637,1.0,0.34898613850657634,-0.6013596646555095,0.25237352614893316,-0.013618170874135235,-0.46076079501168393,-0.23875535456742958,0.4982816025446341,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1936.0010183233965,1.0,0.36384656859522724,-0.6572706741059989,0.2934241055107717,0.004672855587808511,-0.485251294259956,-0.2980969571477667,0.538973612898526,1.0,1936.0010183233965,1.0,0.3399049773415696,-0.6211235047662502,0.2812185274246806,-0.029543944514573456,-0.4668503511876625,-0.2516745799317533,0.5055247746393213,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1931.168392783717,1.0,0.3833682409694833,-0.686442424637134,0.3030741836676507,0.00025263788138007125,-0.51049690678683,-0.3033268217108031,0.5629895680804015,1.0,1931.168392783717,1.0,0.35908530761128543,-0.6390178276687735,0.27993252005748803,-0.027750333232512643,-0.48552803750334345,-0.25218218692025396,0.5228743555333525,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1928.3305728310033,1.0,0.35421065166710336,-0.6750426609785033,0.32083200931139993,-0.017954288278096437,-0.4924180474336475,-0.3028777225811292,0.5469341849280231,1.0,1928.3305728310033,1.0,0.33698454838560915,-0.6301144851655756,0.2931299367799664,-0.04192588499935131,-0.4713219428535332,-0.251204053073423,0.5098219707576681,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1954.0085384971217,1.0,0.37049851060278494,-0.6726213290073261,0.30212281840454114,-0.007096253813437682,-0.4994373744034116,-0.2950265659221891,0.549721829893762,1.0,1954.0085384971217,1.0,0.34686818990372237,-0.6293655363656814,0.282497346461959,-0.03842915425182178,-0.476367381455606,-0.244068192791659,0.5124885618889721,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1949.0592811986019,1.0,0.35817322917123645,-0.6366272928203989,0.2784540636491624,0.01426493769473409,-0.4653198215220378,-0.2927190036445585,0.5273716592156082,1.0,1949.0592811986019,1.0,0.3321324537319496,-0.5971559884925536,0.265023534760604,-0.01714619032746272,-0.4489840361901189,-0.247877346765633,0.48999157084515355,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
