mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,247.9088029252722,1.0,0.09453815149017006,-0.10613670150166102,0.01159855001149096,-0.04607612609684546,-0.01524054773135936,0.03447757634631041,0.1310793787909686,1.0,247.9088029252722,1.0,0.04912370151868254,-0.04685966495501454,-0.002264036563667998,-0.01396530339210962,-0.018573532462293475,0.016229340355343937,0.05711556390706515,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,268.27103694792714,0.6595744680851063,0.0470649122343603,-0.082288752157926,0.035223839923565696,-0.006966257501450193,0.003517344813281749,-0.028257582217152417,0.08453158257304416,0.5319148936170213,268.27103694792714,0.6595744680851063,0.026520940165332702,-0.026103726740314276,-0.0004172134250184263,0.007227858283870485,0.007752277157170922,-0.0068106441456604275,0.03643731070991503,0.3404255319148936
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,242.42993748441657,1.0,0.16884282622852806,-0.1760494838739249,0.007206657645396852,-0.0475832602928466,-0.015959973286244385,0.04037660295628829,0.21769600448920315,1.0,242.42993748441657,1.0,0.09760542474425156,-0.059423448298549494,-0.038181976445702065,0.012306076547232805,-0.00801810742060574,0.02587589955646676,0.10635391064907825,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,303.05928461602394,1.0,0.21122747882533555,-0.11215826059519204,-0.0990692182301435,0.009175330868137762,-0.0005872584813836325,0.0898938876494524,0.2422724637927124,1.0,303.05928461602394,1.0,0.09250087841313673,-0.051788533806420324,-0.040712344606716404,0.027947669281200665,-0.01389795842315329,0.012764675239884879,0.11080406850510673,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,385.18189840113865,1.0,0.11190891271718778,-0.19441000460591756,0.08250109188872978,-0.02019955153481907,0.09553610652577922,-0.0623015403634326,0.1988391769191882,1.0,385.18189840113865,1.0,0.056995885244256715,-0.12650361040418653,0.06950772515992981,-0.05583243359696087,0.07224606282567869,-0.013675291507588616,0.10756182357031693,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,413.08016772980386,1.0,0.11027176920095695,-0.25918298824181,0.14891121904085308,-0.03249333991767092,0.12502579546162643,-0.11641787838995403,0.23857150607255964,1.0,413.08016772980386,1.0,0.06064124889249973,-0.162322426267,0.10168117737450028,-0.06835713840272314,0.07178039642709204,-0.03332403857699419,0.13748994611769622,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,366.3186957176695,1.0,0.1228467887925881,-0.21502530393686684,0.09217851514427873,-0.018538323112305563,0.09665313781719742,-0.07364019493085405,0.21725646528900985,1.0,366.3186957176695,1.0,0.04632952021996012,-0.1288947131284424,0.08256519290848227,-0.03734316161639347,0.0716385818600687,-0.04522203121077159,0.10417451863660264,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,404.63292416659266,0.9361702127659575,0.15724267766233682,-0.21104983493773766,0.053807157275400835,0.0012445917919175376,0.10252525570295105,-0.05505174886202556,0.21664728244766185,0.6382978723404256,404.63292416659266,0.9361702127659575,0.04944310748435147,-0.08843805363429666,0.03899494614994519,-0.0234888971880819,0.05647703748657248,-0.015506048846191445,0.08367990107960029,0.44680851063829785
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,384.9702219861619,1.0,0.20681855703039376,-0.2906187108851768,0.08380015385478307,-0.013474567738066096,0.08770681132167117,-0.07032558258489796,0.32571882364735943,1.0,384.9702219861619,1.0,0.07125226383765856,-0.15212429034871858,0.08087202651106001,-0.019645185598658587,0.06266191736917931,-0.06122683924178171,0.14032617114742607,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,267.0376771967462,1.0,0.044452507850380005,-0.09093635107535337,0.04648384322497337,0.026319506252428224,-0.021542050231941456,-0.0728033481686046,0.0847703631434166,1.0,267.0376771967462,1.0,0.0473323679536968,-0.055278462365537066,0.007946094411840264,0.039725024380925504,-0.010245972968101345,-0.04767111892560027,0.05520763111830752,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,320.07362603081594,0.9574468085106383,0.030643606974649313,-0.08423691534987907,0.053593308375229756,-0.00952237281901016,0.006173323131286395,-0.04407093678250858,0.08661751113199377,0.7021276595744681,320.07362603081594,0.9574468085106383,0.048808961654428835,-0.03640125034560698,-0.012407711308821859,0.019850300857106897,-0.0010516363858855805,-0.007442588893919486,0.04813804264543426,0.5106382978723404
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,218.54607927038313,1.0,0.05377263339547239,-0.041014264477616795,-0.012758368917855596,0.030871153835247103,-0.006196401187990745,-0.018112784458444824,0.05798419597095857,1.0,218.54607927038313,1.0,0.04530427646939803,-0.019296278590026247,-0.026007997879371785,0.034187523640953836,0.012569737744981374,-0.008179526008861139,0.039251984524126135,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,225.3579695681308,1.0,0.0751236834561977,-0.06697985253453208,-0.008143830921665624,0.027902941266941296,-0.01831979147940792,-0.019759110359087378,0.08415034087762892,1.0,225.3579695681308,1.0,0.050319265606515486,-0.027657104280656288,-0.022662161325859197,0.03714218504468994,-0.00628421404115032,-0.01448002341548495,0.047146571858955225,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,229.6515252945271,1.0,0.06442069963843079,-0.05019405067988865,-0.014226648958542143,0.014172858246910704,-0.02147249279257621,5.379155969831177e-05,0.07140221689971828,1.0,229.6515252945271,1.0,0.05727253790216029,-0.014244343622898153,-0.04302819427926213,0.02219583459228821,-0.006510201174133611,0.020832359794612964,0.046832584383035294,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,235.85304000529837,1.0,0.05481018963912638,-0.06289592957990409,0.008085739940777707,0.004526570811187952,-0.02094397969740531,-0.01261231121742778,0.0700969898913659,1.0,235.85304000529837,1.0,0.03674124139567388,-0.03130521257605028,-0.005436028819623601,0.01678926112512462,-0.014861197256511817,-0.0113532320982186,0.04187734575820825,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,250.54908232993267,1.0,0.14444988808796438,-0.13642949777518457,-0.008020390312779818,-0.017446505957221185,0.00011990576934317391,0.025466896899811353,0.18055277966136268,1.0,250.54908232993267,1.0,0.06437463101035908,-0.04313880840167746,-0.021235822608681613,0.01091728772815738,-0.02108298751154952,0.010318535036610423,0.06843642636879994,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,255.60657679781,1.0,0.11554103635399832,-0.17110165767991853,0.05556062132592021,0.025018774522624552,0.04768373395471126,-0.08057939390642836,0.1710747787317611,1.0,255.60657679781,1.0,0.07953440111121636,-0.12153432612286467,0.041999925011648315,0.014446707234500032,0.05435556252459674,-0.05644663310337333,0.11235074648549964,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,270.3968505859375,0.0851063829787234,,,,,,,,0.0,270.3968505859375,0.0851063829787234,,,,,,,,0.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,224.58196105957032,0.10638297872340426,,,,,,,,0.0,224.58196105957032,0.10638297872340426,,,,,,,,0.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,273.5426294854347,1.0,0.15644847755668947,-0.19821433686614032,0.04176585930945084,-0.03950467789496255,-0.03085659279059201,-0.002261184339793118,0.2314796548835737,1.0,273.5426294854347,1.0,0.10437938148591297,-0.06711869091278534,-0.03726069057312763,-0.004567870781035949,0.011961921389358202,0.04182856094857466,0.10777440366381393,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,242.5796830197598,1.0,0.1390775951886146,-0.1376315910477332,-0.0014460041408813906,-0.024183366754502732,-0.013161379844499294,0.025629371809756156,0.1630572490938862,0.851063829787234,242.5796830197598,1.0,0.05356872447724268,-0.06059790111315674,0.007029176635914056,-0.011863699256133361,0.009156908616795417,0.0048345224867094826,0.07389241434853618,0.44680851063829785
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,211.70571863928507,0.9148936170212766,0.23712078999281977,-0.12734451700574093,-0.10977627298707884,0.03811618221538341,0.03732544155256685,0.07166008829338287,0.2237479308105117,0.723404255319149,211.70571863928507,0.9148936170212766,0.16749441674321947,-0.04293223006879779,-0.12456218667442168,0.056810897191729395,-0.030525712098005423,0.06775128871301035,0.13336755507845405,0.6595744680851063
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,310.6824493408203,0.7659574468085106,0.4230634890851791,-0.0772534270680853,-0.3458100620170938,0.0019520227845471938,-0.07236751911391835,0.3438580443715045,0.32705693015761994,0.5319148936170213,310.6824493408203,0.7659574468085106,0.2918634000501283,-0.09185896831503199,-0.2000044317350963,0.014826539492736419,-0.06888096794695649,0.18517789136563695,0.22015627654055017,0.3617021276595745
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,361.3907775878906,0.23404255319148937,,,,,,,,0.0,361.3907775878906,0.23404255319148937,,,,,,,,0.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,255.32990264892578,0.0851063829787234,,,,,,,,0.0,255.32990264892578,0.0851063829787234,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,412.3311767578125,0.02127659574468085,,,,,,,,0.0,412.3311767578125,0.02127659574468085,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,277.53135681152344,0.0851063829787234,,,,,,,,0.0,277.53135681152344,0.0851063829787234,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,358.6181238052693,1.0,0.1797187247849744,-0.19782964437796238,0.018110919592987995,-0.05296412690094117,0.05936539435902853,0.03485320784481656,0.2580358028583248,1.0,358.6181238052693,1.0,0.06681808261460345,-0.08171368521853914,0.014895602603935687,-0.044257670663084794,0.0149542659050431,0.02936206815419014,0.08739310442882357,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,294.37003017993686,1.0,0.0783773588888454,-0.14791706108705435,0.06953970219820896,-0.03232177398436422,0.04770618351132817,-0.03721792824983531,0.15518013782126192,1.0,294.37003017993686,1.0,0.013815924907691901,-0.10263800465704145,0.08882207974934955,-0.04661199512916173,0.032394881050779686,-0.0422100843098938,0.07994962290858787,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,390.1817058806724,1.0,0.33218378085262074,-0.18555224237865103,-0.1466315384739697,-0.04156565571442988,-0.01897554219957998,0.18819719298472193,0.35042978408980774,1.0,390.1817058806724,1.0,0.23290223559547524,-0.04729493468433429,-0.18560730091114094,0.01578514586311315,-0.020247344289138696,0.1698221540565532,0.1833713826559513,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,279.56394406582444,1.0,0.2535757007308405,-0.07180567708799991,-0.18177002364284062,0.00817578896587361,-0.046938757756899555,0.17359423415004396,0.2190464089881356,1.0,279.56394406582444,1.0,0.15136950534733248,-0.0065107108167251826,-0.1448587945306073,0.028619968982445957,-0.03961369544337947,0.11623882421435731,0.11741469532325474,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,307.5194396972656,0.06382978723404255,,,,,,,,0.0,307.5194396972656,0.06382978723404255,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,292.32910919189453,0.0851063829787234,,,,,,,,0.0,292.32910919189453,0.0851063829787234,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,215.83926391601562,0.10638297872340426,,,,,,,,0.0,215.83926391601562,0.10638297872340426,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,206.86468505859375,0.02127659574468085,,,,,,,,0.0,206.86468505859375,0.02127659574468085,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,310.4849166870117,0.46808510638297873,0.27315602028325525,0.06545438563024039,-0.33861040591349567,0.19365540573122375,-0.10095572657007751,0.1449549837837851,0.19861833754114747,0.02127659574468085,310.4849166870117,0.46808510638297873,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,276.5446786063058,0.7446808510638298,0.07490550171138541,-0.1626005022143608,0.08769500050297538,-0.08234308644424057,-0.07302251057165232,-0.0053519185288947516,0.15101135162481852,0.1702127659574468,276.5446786063058,0.7446808510638298,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,270.91308254665796,0.19148936170212766,,,,,,,,0.0,270.91308254665796,0.19148936170212766,,,,,,,,0.0
