mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,100.91575309208461,1.0,0.04412079932330694,-0.27311154415730815,0.22899074483400123,-0.08933284349621899,-0.021966221474836376,-0.13965789591648947,0.22013728408978914,1.0,100.91575309208461,1.0,0.015661071962032935,-0.12414225428577973,0.10848118232374679,-0.042277064316860055,-0.01839031231140307,-0.06620411801797473,0.09977913674131524,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,75.75097840172904,1.0,0.0465730521290924,-0.1900009593697726,0.1434279072406802,-0.07618662888391982,0.030387554308975707,-0.06724127844867935,0.15788620071726372,1.0,75.75097840172904,1.0,0.025151051123702934,-0.08447931519532234,0.05932826407161941,-0.03937809102751706,0.014763963621871767,-0.019950172736777825,0.07215920646801091,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,52.16601392201015,1.0,0.11271607621354544,-0.08712255717111368,-0.02559351904243176,-0.01931109691463685,0.04627460127734058,0.04490461791430234,0.11696810514209818,1.0,52.16601392201015,1.0,0.04330459716745481,-0.036128215669306116,-0.0071763814981486915,-0.018331127055703163,0.019655259554071058,0.025507508250018206,0.04719112831708724,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,41.658705030168804,1.0,0.044822998979971156,-0.09385961571514578,0.04903661673517463,-0.04107253875042728,0.017019830722632166,-0.00796407881425368,0.08623767596610851,1.0,41.658705030168804,1.0,0.022437237377158463,-0.05456772432825,0.03213048695109154,-0.035022048829182036,0.006198192614834691,0.00289156182592264,0.04707687862986442,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,52.78468043463571,1.0,0.01491998697549576,-0.11228758731978077,0.097367600344285,-0.060803664610666296,0.007341386750972408,-0.03656393633042419,0.08739075328098722,1.0,52.78468043463571,1.0,0.005776541793143278,-0.061746274586119344,0.05596973279297607,-0.03812033929220691,-0.00019208984385445004,-0.017849394247590997,0.04689171254413433,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,50.81345353807722,1.0,0.019337507125589366,-0.11685231906586384,0.09751481194027448,-0.05322258106295954,0.001503046457786981,-0.04429223044598223,0.0903271312270788,1.0,50.81345353807722,1.0,0.0059744001629756256,-0.06258707222563832,0.0566126720626627,-0.03729292973303198,0.004210662627248183,-0.019319742109950917,0.048370965935243475,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,73.15323734283447,1.0,0.05332174100111631,-0.09026431726003578,0.036942576258919474,-0.03172512023904555,-0.050145873794989096,-0.00521745691711009,0.08442225074926837,1.0,73.15323734283447,1.0,0.03045800027228342,-0.06789821209137538,0.03744021181909196,-0.031267428131062466,-0.024198610185539184,-0.006172783616297048,0.0592082508869992,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,74.45053277696881,1.0,0.051370308258743044,-0.15091456698689448,0.09954425872815144,-0.064346066012644,0.015515897777158153,-0.035198191141008014,0.12816404566499612,1.0,74.45053277696881,1.0,-0.0017805859977019602,-0.06880921966680971,0.07058980566451167,-0.04746674804791758,0.002991781366462717,-0.023123057165244282,0.05493496239783283,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,48.668415205819265,1.0,0.0388857457822198,-0.09304722626148956,0.05416148047926976,-0.008585892668624301,-0.01560828516902965,-0.045575588413885045,0.07924557551156915,1.0,48.668415205819265,1.0,0.021157179477830596,-0.06436166086876109,0.0432044813909305,-0.016231964511420928,-0.01457951993324007,-0.026972516957022602,0.053835262690371095,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,46.28298464843205,1.0,0.08639281441590806,-0.08837657928026503,0.001983764864356974,-0.032363028894674004,-0.012486676986971442,0.03022403545437652,0.11026630420506317,0.9642857142857143,46.28298464843205,1.0,0.021722022226173112,-0.047302516883912134,0.02558049465773902,-0.02337734119510431,0.0038378890078365996,-0.0021412614497498795,0.045786221634200916,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,66.37975583757672,1.0,0.06858117487922952,-0.11749493878641429,0.04891376390718477,-0.025355864347601804,-0.008394436111740679,-0.02355789951019326,0.12148312257511049,1.0,66.37975583757672,1.0,0.0016796068199554902,-0.06718525349225841,0.06550564667230292,-0.03453340825618891,-0.004832027604287117,-0.03097223745075548,0.056379298775997747,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,72.86238397870746,1.0,0.013890507604188026,-0.11630759018010581,0.10241708257591778,-0.025016471426597083,0.010577457373049262,-0.07740061102154329,0.086712643307753,1.0,72.86238397870746,1.0,-0.0014968617951200002,-0.07563433314057089,0.07713119493569089,-0.016317718749231908,-0.006786574725212867,-0.06081347612183909,0.05448993705459063,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,24.384579624448502,1.0,0.0033878111187201445,-0.06312671505276143,0.05973890393404129,-0.03034101453464703,0.015184462559453276,-0.02939788923794038,0.047492532747476036,1.0,24.384579624448502,1.0,-0.0035114356448044787,-0.035480875282104286,0.03899231092690877,-0.017920620195883842,0.006101535840379583,-0.021071690312561,0.026630397922319728,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,30.13215047972543,1.0,0.002365637748783482,-0.07316753653196727,0.07080189878318378,-0.027872074934110338,0.004015775696365186,-0.04292982472382784,0.05402207397010138,1.0,30.13215047972543,1.0,-0.0069333331575466015,-0.04427993824154908,0.05121327139909568,-0.02038153392422562,0.004070118512983176,-0.03083173794383687,0.03270963246486356,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,27.706092357635498,1.0,0.034023362107835124,-0.08348989233341263,0.0494665302255775,-0.025317378706260767,-0.006693450380888332,-0.024149151011363595,0.07299188768708025,1.0,27.706092357635498,1.0,0.007518726230781413,-0.04550955779590186,0.037990831565120446,-0.024521484652306125,-0.005713867537161666,-0.013469347059513224,0.03484128122001001,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,34.035252230507986,1.0,0.054537941114221125,-0.08193414150282162,0.027396200388600495,-0.039996584352090914,-0.009210925025291705,0.012658766247043193,0.0800885591227966,1.0,34.035252230507986,1.0,0.014981676192709858,-0.046759833834609535,0.031778157641899674,-0.024881995529526496,5.2142596866025656e-05,-0.0071639069010201875,0.03939682232657681,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,38.74036530085972,1.0,0.07101674384796543,-0.07300466533036772,0.0019879214824022884,-0.013272369000749589,-0.012731304758499857,0.011717346717828769,0.08176223780923067,1.0,38.74036530085972,1.0,0.03211444161031365,-0.043964328133295656,0.011849886522982009,0.00033612635365188183,-0.0010680719932174374,-0.012462920555675504,0.04231925557373569,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,41.52378068651472,1.0,0.07195695874569315,-0.09573920557009481,0.023782246824401665,-0.03684866959782407,-0.013600558579056048,0.013066422624054804,0.09527458169759571,1.0,41.52378068651472,1.0,0.018060724825656377,-0.0532963038686139,0.03523557904295752,-0.02555470929497335,-0.0009701692072810248,-0.009680870469537972,0.0439729593227506,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,162.0652847290039,0.14285714285714285,,,,,,,,0.0,162.0652847290039,0.14285714285714285,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,58.9048045022147,1.0,0.057324306239154084,-0.09407527467805753,0.03675096843890344,-0.023475792015001638,0.009469319405736006,-0.013275176440296566,0.08402940525391386,1.0,58.9048045022147,1.0,0.008189852854070185,-0.05506740258266352,0.046877549728593336,-0.025776038953120313,-0.006886396560672431,-0.02110151089432304,0.04479992739494528,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,87.57462688854763,1.0,0.09597881350120399,-0.17578794461665387,0.07980913111544988,-0.028946833579611086,-0.015293409298670898,-0.050862298953454156,0.1552904658871245,1.0,87.57462688854763,1.0,0.0026757830528092133,-0.08740012066545684,0.08472433761264762,-0.04073294964082519,0.008223115372686305,-0.04399138902764801,0.06724744904634536,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,46.5007940360478,1.0,0.018128095314144634,-0.07068519174202577,0.05255709642788113,-0.03252556092212598,-0.007168124732239395,-0.020031535666201663,0.057948889491895104,1.0,46.5007940360478,1.0,0.004767457366460002,-0.0459082082424355,0.0411407508759755,-0.03367851279444291,-0.009146095393442964,-0.007462237522007343,0.03543318519198525,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,65.75095813924617,0.7857142857142857,0.2324800022258049,0.0004108843680092917,-0.23289088659381418,0.14960379678059593,0.05203674664531627,0.08328709133829136,0.16502006323386284,0.14285714285714285,65.75095813924617,0.7857142857142857,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,65.1733955807156,0.9642857142857143,0.04716907262153339,-0.11418270441856407,0.06701363179703068,-0.035169290717551725,-0.05004409411441315,-0.03184434213652581,0.09518736024836631,0.6785714285714286,65.1733955807156,0.9642857142857143,0.00013163780539044491,-0.0527148649689603,0.052583227163569855,-0.02583451310513358,-0.02128517518294854,-0.026748714309711992,0.041366036228514654,0.6071428571428571
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,53.82442011151995,1.0,0.04760910401157765,-0.07607280959943677,0.02846370558785912,-0.012743767365235971,-0.003968905590210352,-0.015719936846725124,0.07446890142035546,1.0,53.82442011151995,1.0,0.0037755665815084874,-0.041620843008441384,0.037845276426932896,-0.025952669109922295,-0.0032600033751362346,-0.01189260717251338,0.0352480211650343,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,71.0259222303118,1.0,0.061319213806494764,-0.12171870418902045,0.060399490382525685,-0.019526913622886884,0.012085494865900964,-0.03489031463269864,0.12901492689448135,1.0,71.0259222303118,1.0,0.017977796553193284,-0.06793163238196522,0.04995383582877193,-0.017306591006617567,-0.009768552349465323,-0.029133744878052013,0.057336320501069064,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,63.78989355904715,1.0,0.02816325606185258,-0.15238224724156518,0.1242189911797126,-0.09614813249217148,0.01150901384105306,-0.028070859541588025,0.11706855850023465,1.0,63.78989355904715,1.0,0.0007411967696701369,-0.07207507128089712,0.07133387451122698,-0.04023628253985678,0.016170232042594813,-0.031097592587422007,0.05233912461633957,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,48.39829472133091,1.0,0.04389716346343996,-0.09414423173067586,0.0502470682672359,-0.03843958605359018,-0.006446034306681197,-0.011807482561511222,0.08283546634515641,1.0,48.39829472133091,1.0,0.012792320087881158,-0.05694892450298621,0.04415660441510506,-0.027465830964288247,-0.014061906868324018,-0.016690773830299686,0.04754812189310537,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,84.95929159436908,1.0,0.036313787796304696,-0.12777758374208859,0.09146379594578388,-0.05272752916889969,-0.0035301373411840364,-0.038736267403089705,0.10076412160875156,1.0,84.95929159436908,1.0,-0.012219833911060908,-0.0714249711782399,0.0836448050893008,-0.03616906133417378,0.00040799822181611785,-0.047475743943305164,0.05598044209120867,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,159.3298786708287,1.0,0.2757288403214365,-0.40073646432118737,0.12500762399975085,-0.13743457770544482,0.0030615646262345153,0.01242694949838129,0.3671963712657924,0.6071428571428571,159.3298786708287,1.0,0.04392619501664404,-0.10313263250386921,0.05920643748722517,-0.02089542448492836,-0.014972706435533278,-0.03831101558709293,0.09332522049262267,0.21428571428571427
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,81.30349227360317,1.0,0.008438886444583274,-0.16143197523699365,0.1529930887924104,-0.07851172531451532,-0.04072487543510076,-0.07448136396933731,0.13785298014523156,1.0,81.30349227360317,1.0,0.0036481955547884295,-0.11346928321119083,0.1098210876564024,-0.04274189145822253,-0.035356920536775624,-0.06707919619780905,0.08496952908049547,1.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,55.53644711630685,1.0,0.04092341396657608,-0.09109641563911973,0.05017300167254365,-0.03913685867543324,0.0008486320291593859,-0.011036143124066167,0.07821614700264654,1.0,55.53644711630685,1.0,0.004819846788890779,-0.04839804380124198,0.043578197012351196,-0.026998419544458186,-0.004673563552446769,-0.016579777360713605,0.03939503278192387,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,122.22378376552037,1.0,0.12775229499768287,-0.23710257110026778,0.10935027610258491,-0.0714510729877985,0.06402894092874464,-0.037899205574164645,0.2135950776414874,0.9285714285714286,122.22378376552037,1.0,0.09768826860416163,-0.11890888239489983,0.021220613790738196,0.04157071671913625,0.027132658903321418,-0.06279133036350087,0.11605987262966601,0.4642857142857143
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,116.23053564344134,1.0,0.020125950380719813,-0.16606862896833544,0.14594267858761562,-0.08141139096851802,0.04430976599915058,-0.06453128618094925,0.13120221215775357,1.0,116.23053564344134,1.0,0.00872686818833892,-0.09646129950951851,0.08773443132117958,-0.035927650084459896,0.01669600629600145,-0.051806781221451305,0.07594093038403958,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,83.08853809038798,0.8571428571428571,0.058800504230656796,-0.11531314736083302,0.056512643130176225,-0.09332599762308548,0.03684373090894852,0.0368133517248393,0.1157624920671846,0.32142857142857145,83.08853809038798,0.8571428571428571,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,110.5286534173148,1.0,0.13027028217813272,-0.11909235712982066,-0.011177925048312054,-0.002380986710655447,-0.019387556973798584,0.013558912294164838,0.15035528592411085,0.8928571428571429,110.5286534173148,1.0,0.03328584884880637,-0.05785004872436995,0.024564199875563575,-0.02284548025428649,-0.006136857654529555,-0.001718719093012415,0.06176670238903536,0.9285714285714286
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,74.18119430541992,0.9285714285714286,0.0727526547161586,-0.16403647078890876,0.09128381607275016,-0.025790494398712158,-0.015420574616588075,-0.06549332080184757,0.13958634248810226,0.5357142857142857,74.18119430541992,0.9285714285714286,0.01705628169990139,-0.1676891967928961,0.1506329150929947,-0.08084432279683411,-0.04028789658139638,-0.06978859420218336,0.12284429880386281,0.39285714285714285
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,47.05461720057896,1.0,0.06911767646158566,-0.05747218431350125,-0.011645492148084413,0.018692562968644477,0.009332848066292518,-0.00704707004533887,0.08581667432108364,1.0,47.05461720057896,1.0,0.03311970195666839,-0.0416702218833921,0.008550519926723711,-0.004736964598939866,-0.0016178868051943908,-0.0038135553529332227,0.044639385087429394,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,78.29902744293213,1.0,0.05063464478087997,-0.08543694782882551,0.034802303047945536,0.011674883311073395,-0.025002986778268014,-0.04647718537893437,0.0777648334576306,1.0,78.29902744293213,1.0,0.019508595224202546,-0.05079773604938787,0.03128914082518533,-0.009481840831967505,-0.01704785980013044,-0.02180729943922649,0.04605079455165622,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,140.46688515799386,1.0,0.12104296689977415,-0.16144613420212933,0.040403167302355186,-0.05146048819862219,0.043744178355559216,0.01105731975320212,0.1775752937213814,1.0,140.46688515799386,1.0,0.06591408712393328,-0.07948297182393223,0.013568884699998951,-0.0034237947320774962,0.031214934295178482,-0.01014508916209544,0.08354905230262367,0.75
