mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-08-21T15:39:03.999999872,P29DT23H59M49.947509765S,21.375,35.25,2017-08-06T15:39:09,2017-09-05T15:38:58.999999744,0.08244884777848627,0.041224423889243134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-21T03:29:05.000000256,P24DT23H59M47.969970702S,24.983333587646484,33.600000063578285,2017-08-08T15:29:11.000000256,2017-09-02T15:28:59.000000256,0.08374071796740426,0.04187035898370213,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-23T15:29:11.000000256,P30DT0H0M0S,21.0,30.016666412353516,2017-08-08T15:29:11.000000256,2017-09-07T15:29:11.000000256,0.07326664350195146,0.03663332175097573,459.6616952078683,1.0,0.08347545080229897,-0.1403514223370649,0.05687597153476594,0.020108734488177495,-0.03791096072032674,-0.07698470567960207,0.13912031200474964,1.0,459.6616952078683,1.0,0.047894214130100615,-0.10253032426004435,0.05463611012994374,0.012766624388548987,-0.032594130580969695,-0.06740273488360606,0.0940390452908285,1.0
2017-08-23T03:19:09.999999872,P25DT0H0M1.977539063S,28.180000686645506,34.959999084472656,2017-08-10T15:19:08.999999744,2017-09-04T15:19:11,0.08980676978236485,0.044903384891182424,457.7679207938058,1.0,0.10115895874716246,-0.13892091951678712,0.03776196076962465,0.053372156519677166,-0.04244689640708941,-0.0911341162802103,0.14095504295693742,1.0,457.7679207938058,1.0,0.07204210169310128,-0.10189508303756789,0.02985298134446661,0.046621506234284515,-0.025107285901132554,-0.07647448740252458,0.09842167600420879,1.0
2017-08-23T15:29:04,P19DT23H59M49.947509765S,25.883333206176758,39.8500010172526,2017-08-13T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.09503619350409623,0.047518096752048114,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-24T03:39:05,P24DT23H59M47.969970702S,26.90000009536743,36.25,2017-08-11T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.09028117201567042,0.04514058600783521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-26T03:29:10,P25DT0H0M1.977539063S,29.083333333333332,36.81666564941406,2017-08-13T15:29:08.999999744,2017-09-07T15:29:11.000000256,0.09383617953259869,0.046918089766299347,453.71664065406435,0.8,0.08570189067332262,-0.12804865797667284,0.04234676730335021,0.0230194911986844,-0.019493730439974006,-0.06536625713035855,0.1363525073270601,0.42857142857142855,453.71664065406435,0.8,0.09148004846037673,-0.10258516814134003,0.011105119680963296,0.04476910860768701,0.013079578251100022,-0.05587422870923408,0.11542604532169325,0.24761904761904763
2017-08-29T03:39:05,P14DT23H59M47.969970702S,40.02499961853027,55.27500057220459,2017-08-21T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.13648921250737095,0.06824460625368547,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-30T15:19:11,P10DT0H0M0S,51.91999816894531,63.71999969482422,2017-08-25T15:19:11,2017-09-04T15:19:11,0.16438886301658862,0.08219443150829431,433.71590308620506,0.6952380952380952,0.1032033153434466,-0.3098020641012771,0.2065987487578305,-0.061908779053820376,0.08417029324621339,-0.1446899670817547,0.2778734136725551,0.2,433.71590308620506,0.6952380952380952,-0.0017826331113990855,-0.13931664731690205,0.14109928042830114,-0.04955800835351915,0.03075710722505236,-0.09154127213590783,0.1027412720011432,0.11428571428571428
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,446.2637416294643,1.0,0.014812714794438554,-0.12568623322489697,0.11087351843045842,-0.007686811354111929,0.006619515132752219,-0.10318670702738081,0.0979554150240143,1.0,446.2637416294643,1.0,0.00957394558369141,-0.1026033741242864,0.09302942854059498,0.000396650363238127,0.0037268167813770837,-0.09342607877006581,0.0744036587191448,1.0
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,446.9918880019077,0.4095238095238095,0.15052805829670068,-0.23450697163548062,0.08397891333877994,0.06000589079245296,-0.04923084709202227,-0.14398480501795877,0.22190712590459166,0.0761904761904762,446.9918880019077,0.4095238095238095,0.12323894630943948,-0.12693181014233043,0.003692863832890955,0.013819926538854579,-0.017905969991092556,-0.017512788981909735,0.1542066542418583,0.0380952380952381
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,441.9989310128348,1.0,0.05814360480065377,-0.1478408109228146,0.08969720612216082,0.017192487106465332,-0.008296819550956047,-0.10688969375344777,0.13066733633897895,1.0,441.9989310128348,1.0,0.036165030538846045,-0.09284410922356388,0.05667907868471784,0.020498311276395093,-0.005235888768760086,-0.07717739009288531,0.07701606207609882,1.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,417.79119703504773,0.8571428571428571,0.03908636079358214,-0.12244188428238174,0.0833555234887996,0.017901714757869457,0.010126404673827263,-0.10125723824952415,0.10322299519807755,0.45714285714285713,417.79119703504773,0.8571428571428571,0.04141162743738143,-0.06935660806978275,0.02794498063240132,0.02930928302477666,0.002356761150469519,-0.05725426290460832,0.05967085883472158,0.2571428571428571
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,454.86123628162204,1.0,0.1295164920124504,-0.23030272065082885,0.10078622863837844,0.002233560445122228,0.02230035698017136,-0.10301979234961486,0.23158436194817714,1.0,454.86123628162204,1.0,0.06808652460926798,-0.1502964978918111,0.08220997328254312,0.0154809155442357,0.03822143568401568,-0.09769088974512316,0.13514389297808008,1.0
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,397.83346092587425,1.0,0.01123060560561492,-0.11446880171414316,0.10323819610852823,0.0012028104143405806,0.006968024240641948,-0.10444100591570915,0.08638634083297264,1.0,397.83346092587425,1.0,0.0073027171488719315,-0.100100939760584,0.09279822261171207,0.0031561888091631617,0.007354964537501829,-0.09595441080342826,0.07379320259873585,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,383.9666745140439,1.0,0.016383885428104473,-0.11141632004601822,0.09503243461791375,-0.00424230540221083,0.019611972144013317,-0.09079012842760346,0.08659352742202936,1.0,383.9666745140439,1.0,0.004941025168096377,-0.0884396791444969,0.08349865397640052,-0.003571597844233612,0.016519343318599607,-0.07992705569005563,0.06544720937171178,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,398.1334687732515,1.0,0.01176197609138013,-0.12904807635178595,0.11728610026040581,0.0028727730112003322,0.010334092067576359,-0.12015887110711504,0.09502185197262583,1.0,398.1334687732515,1.0,0.010223102441145108,-0.1115908090394514,0.1013677065983063,0.0053330242958912295,0.009294346133245736,-0.10670072925010293,0.08092858637627355,1.0
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,396.0201166062128,1.0,0.015271697946733151,-0.11921399450542063,0.10394229655868747,0.004791855981930246,0.012473922691353985,-0.10873415155164792,0.088661303711294,0.9714285714285714,396.0201166062128,1.0,0.012162338068408177,-0.1006954392062894,0.08853310113788122,0.007570452753480477,0.00985094116193417,-0.09610355315938485,0.07366633509516565,0.9428571428571428
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,380.87259957449777,1.0,0.030233137094345455,-0.12752282922732616,0.0972896921329807,0.010546440323529705,0.01609177961435551,-0.10783613220828323,0.1010160550460675,1.0,380.87259957449777,1.0,0.020526797904318588,-0.10088573076395563,0.08035893285963704,0.014578783975307727,0.01367250817472971,-0.0949377167946277,0.0769453247901016,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,406.86505533854165,1.0,0.042115011884944646,-0.12849264794170692,0.08637763605676227,0.01592416388921681,0.002015516158852771,-0.1023017985562291,0.10393638657482697,1.0,406.86505533854165,1.0,0.028862072063314,-0.10190915733837133,0.07304708527505734,0.021951930268720332,-4.949084408263571e-05,-0.09499901444369406,0.07792316056191463,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,387.79509786957675,0.9809523809523809,0.011362249352330727,-0.13143499035537282,0.12007274100304209,-0.00565516248475927,0.006140555328558706,-0.11441757818635716,0.1018000019926744,0.8952380952380953,387.79509786957675,0.9809523809523809,0.003271424123118799,-0.1088754184137565,0.1056039942906377,-0.001449897484056293,0.004589549129135472,-0.10415409657714275,0.08224061172867271,0.8380952380952381
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,377.44183233351936,1.0,0.023308692848954166,-0.12907457445194384,0.10576588160298968,0.004315799080419372,0.004881664736703601,-0.11008168150770097,0.10478142198328234,0.9809523809523809,377.44183233351936,1.0,0.01341678742741637,-0.10737763912987716,0.0939608517024608,0.00717571411513375,0.0032957752383474146,-0.10113656635740256,0.08386486276058552,0.9523809523809523
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,383.6412443615141,1.0,0.02333790782229404,-0.12146350926568542,0.09812560144339137,0.009207202899763539,0.0002969178022677456,-0.10733280391173794,0.09934047261697064,1.0,383.6412443615141,1.0,0.018835336084651124,-0.10664732656968866,0.08781199048503753,0.013654292999251205,0.0005579856726395573,-0.10146628322243671,0.08256623411938685,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,391.67499970935637,1.0,0.022809604822754313,-0.1389944283898502,0.11618482356709589,0.0019740692989427804,-0.00571305328564419,-0.11815889019497414,0.1093906072300253,1.0,391.67499970935637,1.0,0.016678581528191072,-0.12409838044179315,0.10741979891360208,0.008672270780354301,-0.003694392044979889,-0.11609206801295599,0.09140215019899763,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,406.6229050580193,0.9714285714285714,0.058739389973136893,-0.19957156968141623,0.14083217970827933,0.007878158074174461,-0.019666522960601864,-0.14871033758871235,0.1619635565388233,0.8857142857142857,406.6229050580193,0.9714285714285714,0.013723608301308005,-0.16861412525488584,0.15489051695357783,-0.007869772705178177,-0.024519741619850967,-0.14702074340082832,0.125708897837612,0.7904761904761904
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,340.4504366920108,1.0,0.12092638030310333,-0.1292137324968587,0.008287352193755357,0.04261071018724405,0.034248843476573324,-0.050898063233616224,0.14547396245871763,0.9714285714285714,340.4504366920108,1.0,0.06660498916395517,-0.08661828560139904,0.020013296437443873,0.03670528932095231,0.02464446636531542,-0.05671858564941703,0.09202239035119546,0.9333333333333333
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,324.2974466959635,1.0,0.07387206472755063,-0.15028531083768307,0.07641324611013244,-0.0025846842705435067,0.035186571498430824,-0.07382856190058844,0.13961516901049922,1.0,324.2974466959635,1.0,0.02971043636879274,-0.09240990946638342,0.06269947309759068,0.0018242524696156868,0.021741339559064328,-0.0645237255463251,0.07674597023166156,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,376.5860283346737,0.8095238095238095,0.06059362876370631,-0.1071278299167651,0.04653420115305879,0.010896934198474028,0.02790889245260021,-0.05743113536235152,0.09930570028130174,0.4380952380952381,376.5860283346737,0.8095238095238095,0.008649146196689035,-0.08918663873998094,0.0805374925432919,-0.038567871357484296,0.00259468322351122,-0.04196962106515304,0.06931573227131523,0.22857142857142856
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,419.24344390572855,0.9809523809523809,0.13156146060654308,-0.27282755564416866,0.14126609503762558,0.015632282615005072,-0.009889981263080426,-0.15689837733409204,0.2544920762042811,0.9142857142857143,419.24344390572855,0.9809523809523809,0.047700336146568476,-0.1861065343731126,0.1384061982265441,0.010947537847981212,-0.017577322217863966,-0.14935373631559234,0.15332828688006567,0.8095238095238095
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,339.952052234468,1.0,0.13279851672456072,-0.15524296285731307,0.022444446132752344,0.031064741479830904,0.03436469407282399,-0.05350918725573645,0.16362331797862312,0.9714285714285714,339.952052234468,1.0,0.065508887232236,-0.09683820444694438,0.031329317214708385,0.022099058129823167,0.02305713001346997,-0.05342837559086612,0.09833549293484202,0.9428571428571428
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,349.59730420793807,1.0,0.15305939770878466,-0.1364842787820889,-0.016575118926695748,0.037032564891140964,0.05357237634734258,-0.020457446177013845,0.16335038303940877,0.9619047619047619,349.59730420793807,1.0,0.1022374277380008,-0.07957487947384481,-0.022662548264155993,0.050542992117339314,0.04417727862417127,-0.027880443593150454,0.10750978728372522,0.8476190476190476
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,336.6538263230097,1.0,0.189802780138521,-0.12412405314331536,-0.06567872699520565,0.046342667707337255,0.033018248501889585,0.019336057874140725,0.19002878376496904,1.0,336.6538263230097,1.0,0.1036153786287526,-0.07174445157070684,-0.031870927058045756,0.040085893913279276,0.016896838436583485,-0.008214967883993502,0.1075347447570806,0.9904761904761905
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,331.6311971974927,0.819047619047619,0.10562095008515929,-0.17844676781808885,0.07282581773292957,-0.014378705145148555,0.02182021124141574,-0.058447112939580506,0.17481334680384,0.37142857142857144,331.6311971974927,0.819047619047619,0.061607039379688915,-0.08982912742974734,0.02822208805005843,0.012588333635654465,0.0401678938125929,-0.04081042136745286,0.0940544298728513,0.20952380952380953
