mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,648.2600582996047,1.0,-0.0010874885238364828,-0.11066160651006873,0.11174909503390522,-0.026799816556395423,-0.029513777540801575,-0.08494927827971992,0.08803239361071896,1.0,648.2600582996047,1.0,0.0032246964555339413,-0.10143611466161309,0.09821141820607915,-0.014635606294756975,-0.028259416689863048,-0.08357581167500261,0.08376926620370477,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,662.9137727668486,1.0,0.003918250196856654,-0.16744713022082588,0.16352888002396923,-0.0447235821481222,-0.03625667686256034,-0.1188052992836163,0.12700100865138045,1.0,662.9137727668486,1.0,-0.009500870894222904,-0.13474313357161335,0.14424400446583627,-0.03283803551092561,-0.0362595613063738,-0.11140596990991085,0.1025809692000386,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,657.5647494764213,1.0,0.02529975463727247,-0.1469817391936367,0.12168198455636423,-0.039808139149039565,-0.028432974339213875,-0.08187384583109308,0.12113462040956421,1.0,657.5647494764213,1.0,0.0032870454989096464,-0.11199625542264416,0.1087092099237345,-0.028744214326608997,-0.03118252488393137,-0.07996499609380885,0.0894056770495128,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,663.4385464220162,1.0,-0.0005498835474266557,-0.13578819544574533,0.136338078993172,-0.04289962971510801,-0.023032563841716154,-0.09343844935120516,0.11191845546467932,1.0,663.4385464220162,1.0,-0.008580684762734398,-0.11127033010326595,0.11985101486600035,-0.03053927756526587,-0.02792753376221489,-0.08931173724242066,0.09200286071191585,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,636.3304884577371,1.0,0.0035680104011872236,-0.14272674497457402,0.1391587345733868,-0.04887146218807976,-0.028835251193972965,-0.09028727239272705,0.11550054012363017,1.0,636.3304884577371,1.0,-0.007430689787629004,-0.11549972495701874,0.12293041474464775,-0.03664735063889605,-0.03402043082814951,-0.0862830635752591,0.09199058690719282,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,691.7812955925264,1.0,0.031437162199376936,-0.15211395913265238,0.12067679693327545,-0.01836034042284166,-0.02800107027693898,-0.10231645426719634,0.13128828505717713,1.0,691.7812955925264,1.0,0.01278716120714553,-0.12542693492856452,0.11263977372141899,-0.014133860184149234,-0.032199083272924686,-0.09850591221943088,0.10440918547845182,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,671.2521296121988,1.0,0.027630041735809345,-0.14360856137945108,0.11597851964364173,-0.02664199751284372,-0.03393882829197275,-0.08933652010052186,0.12791500671973627,1.0,671.2521296121988,1.0,0.00631758099844789,-0.12129946864404345,0.11498188764559555,-0.019951381739743233,-0.03730120711012979,-0.09503050444765312,0.10226616982123365,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,660.838580395802,1.0,0.007104612034125571,-0.15123042179781934,0.14412580976369377,-0.03864479416346594,-0.014201728242242733,-0.105481013448714,0.12208058091097236,1.0,660.838580395802,1.0,-0.006959270764085998,-0.11574386509325373,0.12270313585733972,-0.028433393339829482,-0.018654069304916986,-0.0942697413184254,0.0940049001002849,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,653.8106351185994,1.0,0.030165297649932445,-0.14937476861455184,0.1192094709646194,-0.02290550945781229,-0.02931358367233409,-0.09630396269451351,0.13253994062729776,1.0,653.8106351185994,1.0,0.005525480231507343,-0.11802792111073701,0.11250244087922967,-0.017812563036247033,-0.03337667194291511,-0.09468987787095548,0.09833612459122236,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,640.9506997717432,1.0,-0.006645684805329393,-0.12245252322517092,0.12909820803050032,-0.0415243439709728,-0.021937528502793947,-0.08757386422068654,0.09678218939177004,1.0,640.9506997717432,1.0,-0.013074110773590374,-0.10221100757347636,0.11528511834706673,-0.030547192112222718,-0.02590056878823388,-0.0847379263859334,0.08094044785703189,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,662.0354334819748,1.0,0.003475641315662725,-0.12294084995776491,0.1194652086421022,-0.028773160044985435,-0.017212864698986058,-0.09069204834506703,0.10450470325264286,1.0,662.0354334819748,1.0,-0.002645615592098969,-0.09898628813857076,0.10163190373066973,-0.01831042217520409,-0.02024553978794022,-0.0833214813052952,0.08549543907252591,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,647.0556986245764,1.0,-0.0011589905531816786,-0.11214725543384568,0.11330624598702736,-0.026541208772848573,-0.021755401786553663,-0.0867650367486466,0.09493851438101802,1.0,647.0556986245764,1.0,-0.0032317024871666806,-0.0965488450644733,0.09978054755163998,-0.019154224035625354,-0.023811932160081404,-0.08062632313579621,0.08144034080404505,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,645.7925201783697,1.0,-0.007942157104871748,-0.11555990012127731,0.12350205722614907,-0.035843526120840304,-0.012496925074197569,-0.08765853148112314,0.09533453287949777,1.0,645.7925201783697,1.0,-0.010367766335103747,-0.09664843793775597,0.10701620427285972,-0.027301289796351113,-0.01686309108313391,-0.07971491478030114,0.08388167983004549,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,654.6988187123494,1.0,0.023800380772487403,-0.10531867569562144,0.08151829492313403,-0.017608356531712947,-0.028163646206971107,-0.06390993766281475,0.09282873189681651,1.0,654.6988187123494,1.0,0.014628189124946178,-0.09130262036208693,0.07667443123714075,-0.010251712918578583,-0.02794901235888566,-0.06642271785433879,0.07853198387067843,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,645.8137990590689,0.891566265060241,0.18483307710123195,-0.3324688014392888,0.14763572433805686,-0.008676875117241592,-0.0896857263558259,-0.1389588487451143,0.357707939002724,0.5783132530120482,645.8137990590689,0.891566265060241,0.0735510288415267,-0.27798660573784056,0.20443557689631386,-0.011030819795685898,-0.0582752011500429,-0.19340475690802134,0.21896418650591343,0.27710843373493976
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,658.7640020531344,1.0,0.05429178656485137,-0.13864908390865063,0.08435729734379926,-0.03125675843555081,-0.0033215086488562217,-0.053100539557898584,0.1310116818212846,1.0,658.7640020531344,1.0,0.02588412096456573,-0.08897219809402016,0.06308807712945443,-0.022765079664724654,0.000700809920164233,-0.04032299889863008,0.08198833885434502,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,641.1879625435336,1.0,-0.020005670811841583,-0.12660432381023334,0.1466099946220749,-0.04370214583765372,-0.009159633319925472,-0.10290784810792297,0.10219934148546438,1.0,641.1879625435336,1.0,-0.01906615164689424,-0.10541866705939829,0.12448481870629252,-0.029898087564580875,-0.013531920327016196,-0.09458673069346145,0.08837845655479654,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,661.92577904391,1.0,0.02577910002240212,-0.1612035876232469,0.1354244876008448,-0.047939235705359275,-0.005242421260832018,-0.08748525319052858,0.13616975385399138,1.0,661.92577904391,1.0,0.0014745259278962216,-0.10754050968778381,0.10606598375988759,-0.03317620478922027,0.002511035932956284,-0.07288978027516599,0.09304319696850735,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,666.8724585843373,1.0,0.008695828462770106,-0.12483397346571859,0.11613814500294849,-0.015549096910970379,-0.013011847759168044,-0.10058904871264807,0.10590545076536509,1.0,666.8724585843373,1.0,0.008522052714325776,-0.10809194726663476,0.09956989455230898,-0.007414801385632153,-0.01554248551739876,-0.09215509420129529,0.09073843303307987,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,652.5210909556193,1.0,0.011021830487800493,-0.1727117695128113,0.1616899390250108,-0.026450234947774064,9.001082370097504e-05,-0.13523970585983264,0.13658799425467796,1.0,652.5210909556193,1.0,0.003580800942244764,-0.13359151017107268,0.1300107092288279,-0.015335939977333854,-0.005491084084712703,-0.11467477070857066,0.10366435167404618,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,652.5161301946066,1.0,0.028939871330950894,-0.14323558250792823,0.11429571117697733,-0.042128315837904426,-0.008861457204421308,-0.07216739452728844,0.12608583252932137,1.0,652.5161301946066,1.0,0.0016597901697278734,-0.09373261016963017,0.09207281999990229,-0.03079542051226831,-0.0025687639278026823,-0.06127739872427751,0.08429273018121847,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,673.9315104656908,1.0,0.0007752869587930215,-0.1658890321570581,0.16511374519826508,-0.026819661550931746,-0.0035792642916446333,-0.13829408275421412,0.1371109077495542,1.0,673.9315104656908,1.0,4.598292950652627e-05,-0.13723169227438137,0.13718570934487484,-0.015742132010741018,-0.007220828241585831,-0.12144357669137827,0.11671105966889314,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,634.1987444406533,1.0,-0.014081521121204086,-0.11199279252189207,0.12607431364309615,-0.03295705063463158,-0.014064124094107882,-0.09311726182442281,0.09324446638063139,1.0,634.1987444406533,1.0,-0.009248023588768596,-0.1001287844583349,0.1093768080471035,-0.020650971106930965,-0.015362584461842384,-0.08872583596835185,0.08275896222215216,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,650.8345704595727,1.0,-0.006900549640628179,-0.1838264871660749,0.19072703680670305,-0.03963048215700109,0.010524968037474882,-0.15109655657709617,0.14349906845267213,1.0,650.8345704595727,1.0,-0.011444333273607952,-0.14478710962864066,0.1562314429022486,-0.02624518418920472,0.0051799550275308205,-0.12998626002119895,0.11004082156417519,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,672.3241643331137,1.0,-0.003982796167371417,-0.14021177575947127,0.14419457192684268,-0.03152498903742658,-0.01872227522439126,-0.11266958340504844,0.11856139165798109,1.0,672.3241643331137,1.0,-0.004024759018484822,-0.1181706747629614,0.12219543378144623,-0.020700649144441724,-0.01943934423561791,-0.1014947852279383,0.10080610336181366,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,714.655419921875,0.963855421686747,0.2084751489557009,-0.31612746418951804,0.10765231523381713,-0.04575124983701122,-0.005366404969387361,-0.061901064551940624,0.3391148349333981,0.7469879518072289,714.655419921875,0.963855421686747,0.04606332331021923,-0.20439805616775014,0.1583347328575309,-0.03700783413901645,0.0068978953549597545,-0.12132689900381999,0.15925988063055357,0.4819277108433735
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,644.3091070336031,1.0,-0.007994083461888183,-0.13472233473238812,0.1427164181942763,-0.034737984220061635,-0.012819482722239092,-0.10797843369001557,0.10702188823990416,1.0,644.3091070336031,1.0,-0.0066360461691363165,-0.1126073275361899,0.11924337370532623,-0.0208619235986742,-0.014793829261973004,-0.09838144980006223,0.09016530622788536,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,701.7046469663962,0.9397590361445783,0.07447715039514233,-0.2994660545925426,0.22498890419740028,-0.02973995855153651,0.006061914832380737,-0.19524894691006114,0.24426700762115075,0.6746987951807228,701.7046469663962,0.9397590361445783,-0.002580106204980894,-0.2369622822417652,0.23954238844674608,-0.03949649192742563,0.03422270181174842,-0.20004589491845007,0.17203497884718869,0.43373493975903615
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,643.4263864540192,1.0,-0.012097353673561672,-0.143505522888035,0.1556028765615967,-0.042244035175184984,-0.007431462178605047,-0.1133588415435687,0.11237220190848334,1.0,643.4263864540192,1.0,-0.010329523064781744,-0.1202461601797083,0.13057568324449004,-0.02609373450235036,-0.011554928039217401,-0.10448194888773024,0.09586643054488551,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,688.6106670333678,1.0,0.001087147845271106,-0.16659237219336231,0.1655052243480912,-0.036746797986718246,-0.025208169636442603,-0.12875842575566923,0.13208398509731473,1.0,688.6106670333678,1.0,-0.006580675083638347,-0.13629850457474535,0.1428791796583837,-0.024330990168517096,-0.022662707530712714,-0.11854818904119332,0.10680136337768073,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,656.029102003718,1.0,0.004016399164240248,-0.12027816479451543,0.11626176563027518,-0.0255071932317102,-0.031031113050563542,-0.09075457160086878,0.09603526777241868,1.0,656.029102003718,1.0,0.004350087539759495,-0.1071986189538314,0.10284853141407191,-0.01171293414766443,-0.0305321821014759,-0.09113559670388346,0.08427146887858274,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,614.7876616328596,1.0,-0.016226229720456738,-0.1233178668144068,0.13954409653486355,-0.03808884113239845,-0.014271830066592706,-0.10145525714469852,0.09968557522768044,1.0,614.7876616328596,1.0,-0.00832571448984234,-0.1053948670375781,0.11372058152742044,-0.026265899765512836,-0.018412768395929827,-0.08745468280319581,0.08477498494186622,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,664.3100813900131,1.0,0.007222166719531859,-0.11156644131649006,0.1043442745969582,-0.012279990499810548,-0.03000370019689398,-0.09206428512037335,0.09870602972450256,1.0,664.3100813900131,1.0,0.009647995655562068,-0.09974447947339833,0.09009648381783626,-0.007645875466971849,-0.030946004565352042,-0.08245060928115189,0.08744127700026345,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,604.0508246364363,1.0,-0.0050061919344312035,-0.15700015021084368,0.16200634214527487,-0.04035469168232949,-0.007506082553478735,-0.12165165158380782,0.1275015294138967,1.0,604.0508246364363,1.0,-0.004844312348720457,-0.1235200425872907,0.12836435493601114,-0.02911683518150377,-0.01098709151910839,-0.09924752029122158,0.10087382006660676,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,644.2861578148531,1.0,0.005513467827958151,-0.1124461521091016,0.10693268428114344,-0.013892062549011876,-0.02430476096922537,-0.09304062162844312,0.09593016788699105,1.0,644.2861578148531,1.0,0.008086964393391988,-0.10024597091559814,0.09215900652220615,-0.0070669443327873145,-0.02550047672452733,-0.08509206219552796,0.08598658457129447,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,652.2426294533603,1.0,-0.021211932508092144,-0.11775435001427743,0.1389662825223696,-0.039204485797112776,-0.021043867755055356,-0.09976179695225602,0.09502334408101186,1.0,652.2426294533603,1.0,-0.012873430540639847,-0.10613515517558297,0.11900858571622282,-0.02680238600837452,-0.024360633373896563,-0.0922061999466783,0.08760348989045956,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,642.7182874564664,1.0,0.00644682456687782,-0.23261949987992347,0.22617267531304566,-0.05732227111896824,0.03049028388930941,-0.16885040434133813,0.1858752105955827,1.0,642.7182874564664,1.0,-0.021241852520005794,-0.18596331471142324,0.20720516723142904,-0.05001237226071095,0.027361386737113608,-0.1571927951161735,0.14293283109447222,1.0
