mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,407.54268148671025,1.0,0.08749396535864924,-0.07736800151071406,-0.010125963847935182,0.009378137006174892,-0.02553628934428418,0.0007478269691578156,0.10298806328327102,0.9619565217391305,407.54268148671025,1.0,0.042976377420505335,-0.046173606813595544,0.003197229393090209,0.01125848789162975,-0.022202738790850458,-0.014455717410699537,0.05372006359059287,0.8695652173913043
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,427.264543950163,0.8206521739130435,0.033428151116938164,-0.04226005366893164,0.008831902551993474,-0.001789955103216465,-0.013152423064981,-0.00704194756964334,0.044680379192253775,0.5,427.264543950163,0.8206521739130435,0.02114084030127124,-0.03442278883367802,0.013281948532406777,-0.0020417790972383125,-0.017336142307936165,-0.011240169373888874,0.03219915719961011,0.1956521739130435
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,425.02245050245716,0.842391304347826,0.03039703942101458,-0.0440070841957356,0.013610044774721022,-0.0009599439990916359,-0.009137563442929023,-0.012650101057829282,0.04483738346326162,0.5271739130434783,425.02245050245716,0.842391304347826,0.014456445013984852,-0.02492265404300985,0.010466209029025,-0.002221109008033397,-0.00877916215014641,-0.008245100374414751,0.024828641963979988,0.15217391304347827
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,470.69833190584444,0.9945652173913043,0.07922332237677152,-0.048975615414052334,-0.03024770696271918,0.0004281762287315413,-0.0143591392757009,0.029819530917525056,0.08096203758848819,0.8641304347826086,470.69833190584444,0.9945652173913043,0.04785377518444842,-0.03216305383958048,-0.015690721344867944,-0.0018301793643047824,-0.01605058652050208,0.017520900749662064,0.04655977839050936,0.592391304347826
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,410.98454276329835,0.9945652173913043,0.09202508046226947,-0.07313185032101753,-0.018893230141251938,0.0002646022284902239,-0.028047865646771693,0.01862862830645582,0.10241232536173617,0.9293478260869565,410.98454276329835,0.9945652173913043,0.046606474263532566,-0.044925982896857695,-0.0016804913666748703,0.003194302915566057,-0.02560291386531204,-0.0015138111054370225,0.05698894555639994,0.8369565217391305
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,433.7426955611617,0.8804347826086957,0.06664270731071847,-0.05121647881585985,-0.015426228494858626,0.006643588025674695,-0.022043943197467036,0.008782640882480885,0.07479752660499205,0.657608695652174,433.7426955611617,0.8804347826086957,0.03580071826709913,-0.035799228546953485,-1.4897201456448572e-06,-0.0034365613499813797,-0.0195422209376478,0.0034380506505805666,0.04068658336559974,0.21739130434782608
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,436.40853516951853,1.0,0.13301975593152102,-0.07564104341429378,-0.05737871251722723,-0.012922941732236346,-0.03352657746283005,0.07030165370524405,0.13321152268658057,0.9456521739130435,436.40853516951853,1.0,0.09025834724880359,-0.046714774502948746,-0.043543572745854846,-0.007272347370978012,-0.037108676244128926,0.050815919597443436,0.08263098782948501,0.6086956521739131
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,458.5884832299274,1.0,0.10048550476846706,-0.07725275224140059,-0.02323275252706647,-0.007191503172371697,-0.034450772200223787,0.030424255278838387,0.10789723126675713,1.0,458.5884832299274,1.0,0.06438936143156948,-0.04934231297260154,-0.01504704845896794,-0.0014016717053755663,-0.03231443146725252,0.016448720218571772,0.06692452997726751,0.9891304347826086
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,450.63895615287447,1.0,0.09107061820854039,-0.06840314567101244,-0.022667472537527947,-0.016663350146638885,-0.01999699982443214,0.039330822249992244,0.09951370990467118,0.9510869565217391,450.63895615287447,1.0,0.046022449755216605,-0.043519999833532406,-0.002502449921684198,-0.01679144376268818,-0.0200026319103631,0.019293893711152695,0.05491053290035061,0.8641304347826086
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,443.015556667162,1.0,0.06861623147255624,-0.06183496726998692,-0.0067812642025693246,-0.011888830155359218,-0.020097180319734797,0.018670094512465547,0.08036823417710627,0.8913043478260869,443.015556667162,1.0,0.03680709322188885,-0.03956830408354846,0.0027612108616596118,-0.010576599002605979,-0.021606396304564394,0.007815388138769577,0.046593834301265756,0.5706521739130435
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,442.3233712237814,1.0,0.08767760128732092,-0.07095856959503821,-0.016719031692282713,-0.018074830680056234,-0.023025276728744656,0.03479386295596125,0.09937565411714332,0.875,442.3233712237814,1.0,0.05423518545417383,-0.041105399505370524,-0.013129785948803305,-0.010955145804806665,-0.010085848575942065,0.024084932274326863,0.05884327221234835,0.4076086956521739
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,421.98546412733737,0.9945652173913043,0.05270229383341181,-0.062397854157485264,0.009695560324073454,-0.003822590437818869,-0.023762820954928716,-0.00587296984538018,0.06941060714584019,0.9239130434782609,421.98546412733737,0.9945652173913043,0.02495015620529629,-0.042020287596508395,0.017070131391212103,-0.004613070075524014,-0.02094385535399166,-0.01245706153182011,0.04062287433624584,0.8152173913043478
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,401.54911362278006,0.9945652173913043,0.06471943558587662,-0.05602767290624085,-0.00869176267963577,-0.00013540428735984148,-0.0245743068103449,0.008827167385080076,0.0743894993891193,0.9347826086956522,401.54911362278006,0.9945652173913043,0.03564480848833732,-0.03765434665071184,0.002009538162374515,0.0036128504213683646,-0.022920178862412283,-0.005622388379553505,0.043875258592536805,0.7608695652173914
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,421.0866578143576,1.0,0.054276538038566996,-0.0534931312235478,-0.0007834068150191983,-0.007391906596708792,-0.023081808874095187,0.008175313529382782,0.06391223477028567,1.0,421.0866578143576,1.0,0.029940581413395978,-0.03350235864168264,0.0035617772282866625,-0.005230030061245844,-0.01959884538318615,0.001668252796709735,0.037945486848966245,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,486.23090777189833,1.0,0.10202234798690135,-0.09748177308592401,-0.00454057490097734,-0.015193007590606704,-0.02416193492794752,0.01973358212290719,0.11949268910527437,1.0,486.23090777189833,1.0,0.06202029744189459,-0.06189981728111829,-0.00012048016077630119,-0.010004983350462958,-0.023140811284298367,0.01012546335765975,0.0746606565617475,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,410.9772173772093,0.9945652173913043,0.03851679616008551,-0.04498639903043529,0.006469602870349776,-0.002215277154656432,-0.019019077180678672,-0.004254325929339718,0.05123814032424193,0.9456521739130435,410.9772173772093,0.9945652173913043,0.02146332529273819,-0.034274499531474795,0.012811174238736605,-0.0002643015198242159,-0.017586221215210352,-0.01254687251315177,0.032876673081104785,0.7608695652173914
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,417.2522720668627,1.0,0.04949181826827151,-0.04870843992988435,-0.0007833783383871598,-0.007504168429856229,-0.022708565829818117,0.0082875467146254,0.059034669367334466,0.9402173913043478,417.2522720668627,1.0,0.02751850093411693,-0.03438641082402503,0.006867909889908097,-0.005948149784716629,-0.020506939251964083,-0.0009197602958217857,0.03682674337816737,0.8315217391304348
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,395.8079391147779,1.0,0.07728779409992799,-0.06722052973582252,-0.010067264364105474,-0.01032828317486394,-0.03256022871157829,0.020395547709955632,0.08577579456214984,0.9782608695652174,395.8079391147779,1.0,0.04772776926400846,-0.0454254334034961,-0.0023023358605123584,-0.007800857808471617,-0.02542509362331707,0.010103193968732521,0.05488853466229508,0.9619565217391305
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,453.5219477777896,1.0,0.09033899903525552,-0.09914310326483017,0.008804104229574644,-0.011394221332799782,-0.027562108342607704,0.0025901164367795352,0.11326930792527785,1.0,453.5219477777896,1.0,0.06084318793355326,-0.06632937404535812,0.005486186111804854,-0.007546285546994421,-0.021482248366259737,0.002060098962472559,0.07562304165584212,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,443.37298550813097,1.0,0.057060864758286645,-0.05985926369837319,0.002798398940086544,-0.011463805144299798,-0.02605113063110647,0.00866540595446393,0.06985813033480186,1.0,443.37298550813097,1.0,0.034087603364735035,-0.036351269406918706,0.0022636660421836707,-0.005829890664651289,-0.020201768937216577,0.0035662246042630495,0.042453050694215046,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,412.04290955931276,0.9891304347826086,0.0460699155839463,-0.04724208874336346,0.0011721731594171655,-0.006954059417394983,-0.022882856941444304,0.0057818861371152,0.055219851416266744,0.9510869565217391,412.04290955931276,0.9891304347826086,0.030342848875669022,-0.027174113044269393,-0.0031687358313996286,-0.0016174346388224423,-0.018326711774430564,0.00478617047935395,0.034439511516128674,0.9130434782608695
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,371.89370843638545,1.0,0.0502445082449821,-0.05578751695193049,0.005543008706948391,-0.006343919845271602,-0.02535874302791244,0.0008009114749943163,0.06221630576798491,0.9836956521739131,371.89370843638545,1.0,0.03035171463337378,-0.03193093182490817,0.0015792171915343933,-0.0002990908341441412,-0.01891679150333461,-0.0012801261520246118,0.036144340500919865,0.9510869565217391
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,381.7673391259235,1.0,0.03439691105432249,-0.04627774208342241,0.011880831029099918,0.002443879255934753,-0.013325196264181698,-0.014324710093761472,0.047812459952250495,1.0,381.7673391259235,1.0,0.01906989131750922,-0.026433949239133853,0.0073640579216246345,0.00368163168103013,-0.009321467522333317,-0.011045689486456204,0.02762584047611515,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,498.4298848691194,1.0,0.050652283812150235,-0.09209601807964493,0.041443734267494696,-0.011959038438708288,0.004642559357968813,-0.029484695759257256,0.09072302337913721,0.9782608695652174,498.4298848691194,1.0,0.018077125127876223,-0.057969475888832625,0.0398923507609564,-0.00692987063313508,0.004236657261334922,-0.0329624801097809,0.05149108231160868,0.8913043478260869
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,513.4040071238642,1.0,0.06931718952300565,-0.10757948636886565,0.038262296845859994,-0.00855895970749379,0.015688592172281503,-0.029703337183777472,0.1126207345720282,0.9891304347826086,513.4040071238642,1.0,0.0222799008925674,-0.06773380221441536,0.045453901321847956,-0.006028776327283412,0.011241989588353938,-0.03942512481555088,0.059440665679373256,0.8913043478260869
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,491.54068872203,1.0,0.07653260022310908,-0.08557377568246143,0.009041175459352346,0.0054450711207414985,0.003977527555908886,-0.014486246348264249,0.09899352128924503,1.0,491.54068872203,1.0,0.033560232564248615,-0.048758941852195495,0.01519870928794688,0.007376615743539618,0.006237847266459611,-0.02257532485351723,0.0506819947383899,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,504.9406598961872,1.0,0.06469827189675353,-0.13733265559675423,0.0726343837000007,-0.028922286469557683,0.034409491502849526,-0.043712097386459266,0.12509003180783995,1.0,504.9406598961872,1.0,0.030186157492356293,-0.09078857879730988,0.06060242130495359,-0.02139011621968646,0.027199017110477286,-0.039212305074284665,0.07678917562664454,0.9510869565217391
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,478.4445177161175,1.0,0.05422590508547353,-0.0852880172245383,0.03106211213906477,-0.0007719879903033188,0.017706223599179085,-0.030290124035650578,0.08758205679818676,1.0,478.4445177161175,1.0,0.0266080024437678,-0.06101626450872806,0.03440826206496026,-0.002104480939748561,0.019754384417498796,-0.03230378100819433,0.05422696503657969,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,602.3334868057915,1.0,0.12342238008305854,-0.2042156802593788,0.08079330017632026,-0.017127496247657005,0.03795466884042868,-0.06366580411725956,0.20858448846094002,1.0,602.3334868057915,1.0,0.04691047942229398,-0.13874327319906432,0.09183279377677034,-0.013777554873889028,0.03374197145819463,-0.07805523884735767,0.11498036311573112,0.9347826086956522
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,544.9018095265264,1.0,0.09672204409859558,-0.10880277057884645,0.012080726480250867,0.011406378223685794,0.013278241806299015,-0.02348710433409467,0.12805163167261388,1.0,544.9018095265264,1.0,0.05081918325598983,-0.06152653614381922,0.01070735288782939,0.011839411858478014,0.014882414425112758,-0.022546764870161894,0.0694661261841443,0.9891304347826086
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,484.98670760444975,1.0,0.0791555616601062,-0.07301339005070973,-0.0061421716093964795,0.0247511003208265,0.001241090124570166,-0.01860892894339002,0.08980283610602023,1.0,484.98670760444975,1.0,0.043184835695141734,-0.03747234993231533,-0.0057124857628264025,0.024149819354158813,1.610053254670087e-05,-0.018437333742730513,0.04675196667403177,0.9510869565217391
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,360.6297957378885,1.0,0.05921679494746626,-0.0440618136025253,-0.015154981344940963,0.028084737743687315,0.0078192643055891,-0.012929756538522835,0.06260160537320643,1.0,360.6297957378885,1.0,0.04114548648776607,-0.03074219697647584,-0.010403289511290232,0.025856718940265106,0.009813812167119296,-0.015453429663410203,0.04210382729954915,0.9891304347826086
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,389.0821710669476,1.0,0.05504669826124715,-0.0465652805551505,-0.008481417706096644,0.013646662823615222,-0.0008917641330473584,-0.0051652453352418245,0.06431175596550887,1.0,389.0821710669476,1.0,0.03979433417158575,-0.028489647627389876,-0.011304686544195877,0.01308810812265544,0.0008684768871586529,-0.0017834214366238652,0.040370544536076323,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,385.40914170638376,1.0,0.03315513523414523,-0.044601901582914244,0.01144676634876901,0.020300285374741576,-0.0015547775845776404,-0.031747051635846735,0.046042914849440966,1.0,385.40914170638376,1.0,0.0241460800241456,-0.03833083400915946,0.01418475398501386,0.019448191905682477,-0.0017558223958640908,-0.03363294575077039,0.03524894195379769,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,387.8503124402917,1.0,0.04678338032850072,-0.03565380764787076,-0.01112957268062996,0.010863584842022819,-0.02256938482733101,0.0002659878001900309,0.05096596857486802,1.0,387.8503124402917,1.0,0.03446509669581465,-0.025062238418191895,-0.009402858277622755,0.011729399459885272,-0.023145672788180405,-0.002326541089618433,0.03364848275187115,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,390.37987266792044,0.9891304347826086,0.10964388968218351,-0.11525326651792862,0.005609376835745111,0.009571042312263646,-0.0022279388285771466,-0.015180418807232672,0.14046806240233548,0.9565217391304348,390.37987266792044,0.9891304347826086,0.04862948194760747,-0.055089932095424794,0.006460450147817327,0.00812808950859344,-0.0033893321078659402,-0.014588539451760101,0.0657133521879194,0.8967391304347826
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,432.9904864767323,1.0,0.06612551957820793,-0.12406633022450238,0.057940810646294444,-0.03396828057637599,0.019300331631192647,-0.023972529442163038,0.12196208342881079,1.0,432.9904864767323,1.0,0.0267206621130681,-0.07027936616733092,0.04355870405426282,-0.020306969577922745,0.01329228836153613,-0.023251734192521436,0.06239123773044206,0.9891304347826086
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,416.1925097526388,0.5108695652173914,0.06894787381284824,-0.09814323717626394,0.029195363363415702,-0.031271389003234916,0.019838327923409567,0.0020760273174686575,0.10193734978072436,0.22826086956521738,416.1925097526388,0.5108695652173914,0.029797959753286404,-0.040649443472226016,0.010851483718939611,0.004046830368405965,0.014649043314360621,-0.01489831423992521,0.040377285836754546,0.11956521739130435
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
