mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,869.0534456214126,0.10144927536231885,0.12398773095667404,-0.1860521277075269,0.062064396750852874,-0.02285788600819157,-0.11823643285211807,-0.03920651078710992,0.16718534996521553,0.043478260869565216,869.0534456214126,0.10144927536231885,0.05536171031811943,-0.12169641645486631,0.06633470613674688,-0.05648487086315428,-0.07910403456167465,-0.009849833610859171,0.09619906081873283,0.010351966873706004
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,1060.8231948947314,1.0,0.17378922498770985,-0.3208062679064409,0.14701704291873105,-0.04057754640260998,-0.18487727663718986,-0.10643949605058599,0.2683398990639664,1.0,1060.8231948947314,1.0,0.17880532844578298,-0.3047677204351293,0.1259623919893463,-0.028416435692380726,-0.18741510007431464,-0.097545955814308,0.25867383506713987,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,1058.3144518613321,1.0,0.1692921284169833,-0.3128266803012046,0.1435345518842213,-0.0394879005052219,-0.17889755812630748,-0.10404665161464229,0.26228233836256887,1.0,1058.3144518613321,1.0,0.17468707506397754,-0.2972137512044191,0.12252667614044158,-0.027098906564857115,-0.18242331147104648,-0.09542776964687864,0.2526737357492798,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,986.9966088525997,1.0,0.15103815764363274,-0.29276405070081946,0.14172589305718672,-0.04436070801585532,-0.1509553708742878,-0.09736518363648157,0.24587311848871068,1.0,986.9966088525997,1.0,0.15144567985761187,-0.2743852968919661,0.12293961703435424,-0.03412451071125076,-0.1560399343366538,-0.0888151051820081,0.23180736806405586,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,1060.244083096522,1.0,0.18150482992483605,-0.31758098060763884,0.1360761506828028,-0.030794661288760072,-0.18794434741870628,-0.10528148968197958,0.27100794518105475,1.0,1060.244083096522,1.0,0.18357372986884254,-0.303041800621721,0.11946807075287844,-0.022279544634238233,-0.19041113851851846,-0.09718852634294103,0.26083795030977297,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,896.8702558550918,0.11801242236024845,0.08791567671269626,-0.141290849782015,0.05337517306931874,-0.004081577343879944,-0.07687853595175828,-0.04929359391551441,0.1298015475575363,0.055900621118012424,896.8702558550918,0.11801242236024845,0.05633652297581284,-0.07899085695915405,0.022654333983341206,-0.029856171301148104,-0.058034431705690906,0.007201836909672505,0.0694801692934546,0.020703933747412008
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,988.9860006612773,1.0,0.16738257129026915,-0.29676406036454545,0.1293814890742763,-0.032591605325994845,-0.16704381517973937,-0.09678988356094316,0.25233515581455296,1.0,988.9860006612773,1.0,0.16814810069538041,-0.2818724025393792,0.11372430184399876,-0.023947590807361734,-0.16982413613860894,-0.08977671094258019,0.24217941338408713,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,905.1793162501871,1.0,0.153475476582026,-0.2846784288016642,0.1312029522196382,-0.033704051122803134,-0.14751339979706074,-0.09749890053745754,0.24243494572351462,1.0,905.1793162501871,1.0,0.15186304931148237,-0.26707374189335775,0.11521069258187538,-0.023635508387908077,-0.15068893664151653,-0.09157518370515093,0.22761554046314353,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,1000.4388931779881,1.0,0.15943903348655086,-0.2932854968876306,0.13384646340107975,-0.039826479179075405,-0.16743372908396978,-0.09401998385913714,0.2466073883835803,1.0,1000.4388931779881,1.0,0.16386867058548465,-0.2805297932484315,0.11666112266294687,-0.029261560613578222,-0.17153687442076287,-0.08739956177999075,0.23831195719419904,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,1028.6151909364182,1.0,0.1664690619463786,-0.3063430047281374,0.13987394278175883,-0.03862854988584626,-0.17782987644115802,-0.10124539258926227,0.25617933699093576,1.0,1028.6151909364182,1.0,0.16974678369229484,-0.2900932607255021,0.12034647703320728,-0.027547778926226275,-0.1793407107089697,-0.09279869776776092,0.24606933831866876,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,982.4599950091439,1.0,0.1576395044679051,-0.29949516051104136,0.14185565604313627,-0.05882143754018622,-0.1623892203224367,-0.08303421677447079,0.2523666314576054,1.0,982.4599950091439,1.0,0.15670393478608294,-0.27608133594112666,0.11937740115504372,-0.04573981961713387,-0.16320318590553456,-0.07363758041634533,0.2340689351452097,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,863.9991302490234,0.13250517598343686,0.13772150792579002,-0.1539808222197636,0.016259314293973592,0.057856575038606306,-0.052487245165370955,-0.07411589052088789,0.16425598391619559,0.057971014492753624,863.9991302490234,0.13250517598343686,0.07110215408472531,-0.11163516202164758,0.04053300793692227,-0.025272914371916096,-0.07662599078487585,-0.01526009323936725,0.09478522730453484,0.020703933747412008
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,1010.0438531753192,1.0,0.16204111647563305,-0.2994825022447721,0.13744138576913903,-0.04145241608269945,-0.17079578223881214,-0.0959889695051244,0.2523527445845659,1.0,1010.0438531753192,1.0,0.16373378709839564,-0.2788402622398355,0.11510647514143985,-0.029780767633324157,-0.1717246740355642,-0.0853257073051037,0.237898271205599,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,829.7587654622396,0.15527950310559005,0.09274013941239884,-0.22443116995603618,0.13169103054363734,-0.0026043590638241405,-0.04217887795211907,-0.12908666981849354,0.19991708759240545,0.06832298136645963,829.7587654622396,0.15527950310559005,0.058599938608867336,-0.14373971124347154,0.0851397726346042,-0.014941633385210075,-0.06379428640408819,-0.07019813927712665,0.11740058807410857,0.037267080745341616
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,1061.5066635890037,1.0,0.17714196739050095,-0.31541695814679094,0.13827499075629,-0.026617252710207342,-0.17746387850106657,-0.11165773753080308,0.27042145933731515,1.0,1061.5066635890037,1.0,0.17841367327197494,-0.2953083491547473,0.11689467588277236,-0.016969587213466378,-0.17983543967902194,-0.09992508800251605,0.254616426694037,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,1022.4780212623485,1.0,0.1618348839236217,-0.30622099781518536,0.14438611389156367,-0.03934006243948154,-0.17747793143207033,-0.1050460516884627,0.25561972385512305,1.0,1022.4780212623485,1.0,0.16795451327007044,-0.2917330828002779,0.12377856953020744,-0.028147357506327388,-0.17962025564150153,-0.09563121211764575,0.24767936860263756,0.9979296066252588
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,1078.229060297427,1.0,0.17071361273364544,-0.3168791883484173,0.14616557561477184,-0.042133449613522375,-0.1856924273311147,-0.104032126121277,0.26503196425333136,1.0,1078.229060297427,1.0,0.17796678305183428,-0.3035746031436381,0.12560782009180382,-0.030577649271486037,-0.1894139979272483,-0.09503017086586446,0.25802129905256505,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,1087.3571982373855,1.0,0.1792458369330234,-0.3209420784220266,0.1416962414890032,-0.03905404687214212,-0.19011118512119915,-0.1026421950050713,0.2703575621719363,1.0,1087.3571982373855,1.0,0.18447272200162068,-0.30739672526344713,0.12292400326182645,-0.028344838564067845,-0.19423521069024502,-0.09457916489831611,0.26222441885932063,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,1112.817957196917,1.0,0.17773108536196378,-0.3233880605594821,0.14565697519751833,-0.032335869386443644,-0.1865772227680382,-0.11332110539616833,0.2729029455741721,1.0,1112.817957196917,1.0,0.1835059483267524,-0.30795069887603327,0.12444475054928086,-0.021213838768535,-0.18915935962306205,-0.1032309114221567,0.2638680315991737,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,1125.7446275320112,1.0,0.18481769381689242,-0.3243094443599796,0.13949175054308718,-0.03226165727932419,-0.19049080409777133,-0.10723009372626531,0.27529221903145595,1.0,1125.7446275320112,1.0,0.18927320446667198,-0.3095061743395526,0.1202329698728806,-0.02224569603243295,-0.1943156865562521,-0.0979872741473377,0.26593173111051,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,1100.0741793314617,0.12422360248447205,0.11776088230959508,-0.1385866804713728,0.02082579816177771,-0.07681496485151385,-0.03127606512101513,0.055989166282669506,0.13459362783048628,0.051759834368530024,1100.0741793314617,0.12422360248447205,0.047428907306588,-0.06517923428451441,0.017750326977926417,-0.028251599381558024,-0.04352071707627219,0.010501272182874768,0.05923433041924891,0.018633540372670808
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,1048.974186290394,0.09109730848861283,0.10607278593588879,-0.11605255187836762,0.009979765942478833,-0.05111137850183453,-0.05205650031535188,0.04113161330581997,0.11613242946739671,0.037267080745341616,1048.974186290394,0.09109730848861283,0.04068138803870686,-0.08913088665188244,0.04844949861317558,-0.0356515506954068,-0.05933818522808326,-0.012797947581078424,0.07232021735429814,0.012422360248447204
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,1116.7347708037405,0.06832298136645963,0.042635553345937306,-0.12982381288445538,0.08718825953851808,-0.08728863589690074,-0.04501216133528397,0.00010037654111035814,0.10198029395001883,0.014492753623188406,1116.7347708037405,0.06832298136645963,0.002618361358071029,-0.039345195261529575,0.036726833903458544,-0.030564959793917105,-0.016401501106528108,-0.00616187513209271,0.028591553874153013,0.004140786749482402
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,1156.6056331569866,0.6107660455486542,0.14012013149092822,-0.27909837183121566,0.13897824034028744,-0.009993118004751032,-0.18922166755140038,-0.128985122098921,0.23348917179444448,0.32298136645962733,1156.6056331569866,0.6107660455486542,0.13298470106031643,-0.24843302850722263,0.1154483274469062,-0.010306818396638572,-0.18130733328455664,-0.10514150889034701,0.20672735563364392,0.12008281573498965
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,1239.131250559173,1.0,0.20472922287214676,-0.36285331131427906,0.1581240884421323,-0.02144041044394207,-0.210361431198163,-0.13668367717875826,0.30726098604583535,1.0,1239.131250559173,1.0,0.2127497124264593,-0.3514301492544316,0.13868043682797232,-0.01002181091667059,-0.21707108329850022,-0.1286586251459828,0.3005038166622428,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,1271.302228433992,1.0,0.20699285842846896,-0.3862575936285438,0.17926473520007483,-0.03306985589316157,-0.2189307009637152,-0.1461948788401879,0.3239666503577162,1.0,1271.302228433992,1.0,0.21335504770400004,-0.3653469342855791,0.15199188658157903,-0.019091215619732357,-0.22444333640424524,-0.1329006705285357,0.31019833618520076,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,1218.9980346679688,0.9834368530020704,0.2081190693164524,-0.349634674753322,0.14151560543686958,-0.01603676197818485,-0.1956253014987223,-0.1254788436466151,0.3025833762202221,0.9440993788819876,1218.9980346679688,0.9834368530020704,0.22167232368266365,-0.3254295039376524,0.10375718025498876,0.0005624134238926106,-0.2012460817626358,-0.10431959394575982,0.289248169551092,0.8633540372670807
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,1069.2957783001038,0.772256728778468,0.21803832926786282,-0.36231084004991493,0.1442725107820521,-0.05035003438404021,-0.256997656323162,-0.09392247614403369,0.3160837164807753,0.6521739130434783,1069.2957783001038,0.772256728778468,0.248128399214312,-0.35752898441805103,0.10940058520373902,-0.03969135635171187,-0.2812979112584748,-0.06970922866743397,0.31829414783697124,0.5196687370600414
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,1244.9759405542852,1.0,0.20770572876906992,-0.36300166553780727,0.15529593676873735,-0.0214016100938751,-0.19994587758708848,-0.1338943270869395,0.3114227519596699,1.0,1244.9759405542852,1.0,0.21196858457234466,-0.34044610555606447,0.1284775209837198,-0.00905873678769179,-0.2076199617555743,-0.11941878418241217,0.29558207179981966,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,1122.8445860642653,0.8074534161490683,0.20783584239903966,-0.3790662009852124,0.17123035858617272,-0.06318399890029697,-0.25711115557487424,-0.10804636001592677,0.3258454332464805,0.7163561076604554,1122.8445860642653,0.8074534161490683,0.23042593430024932,-0.3736013121512217,0.1431753778509724,-0.05835580260023478,-0.2800072146472612,-0.08481957549627497,0.32454422561289964,0.587991718426501
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1438.9469587116755,1.0,0.24450014168725376,-0.43114895025926653,0.18664880857201277,-0.015750862062358928,-0.2518163996244824,-0.17089794584625398,0.3627148291900718,1.0,1438.9469587116755,1.0,0.2547295573201964,-0.4107957950268694,0.156066237706673,-0.0029891995787506417,-0.25752148439060135,-0.15307703750063387,0.35227385422157026,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1430.8813712236552,1.0,0.23677453348022606,-0.42388750432415995,0.18711297084393388,-0.029579493301675093,-0.25699106397170196,-0.15753347721561875,0.35446514768220994,1.0,1430.8813712236552,1.0,0.24955264030849217,-0.4100546675271728,0.16050202721868062,-0.016395368683190095,-0.26435863712291996,-0.1441066582100613,0.34938121289540647,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1405.277052885257,1.0,0.23596562102109042,-0.4231424213585857,0.18717680033749529,-0.028803575098847924,-0.25372887910895947,-0.15837322514857638,0.3565048633832129,1.0,1405.277052885257,1.0,0.24689405393947716,-0.40644640200398,0.15955234806450286,-0.012617969145928025,-0.2604607174183145,-0.14693437888989574,0.34741088418518,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1436.42247897004,1.0,0.25346657148676094,-0.4256333756599213,0.17216680417316038,-0.0023432211948205507,-0.2330367733210601,-0.1698235822332992,0.3709481297368882,1.0,1436.42247897004,1.0,0.2584143152738012,-0.40056800079014787,0.14215368551634666,0.0125040825056597,-0.23888810037419944,-0.15465776690889685,0.35222408480357376,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1441.0797019468826,1.0,0.24949352051678234,-0.4376170202996544,0.18812349978287204,-0.019678767678854774,-0.2467981607703328,-0.1684447315949079,0.3727193296654886,1.0,1441.0797019468826,1.0,0.25819023461323903,-0.41101236422434384,0.1528221296111048,-0.0020891140330508086,-0.2527324486325187,-0.1507330154161396,0.35678505046966735,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1454.368303318695,1.0,0.2442864189590668,-0.4297750030355108,0.185488584076444,-0.018244275626117506,-0.24755285298146953,-0.16724430814220068,0.36474735119669655,1.0,1454.368303318695,1.0,0.2566551509651617,-0.40994201026158444,0.15328685929642272,-0.0020583545758444287,-0.2557168448035876,-0.15122850459911824,0.3549057384319324,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1442.160534039294,1.0,0.24530519865808875,-0.4222516177539368,0.17694641909584807,-0.021807668185421517,-0.2506757458807603,-0.15513875013198003,0.3605082763221109,1.0,1442.160534039294,1.0,0.256223470239716,-0.40439987751863693,0.14817640727892095,-0.0069955444789488305,-0.2595067138112767,-0.1411808621700604,0.3512070075154837,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1486.3165117346723,1.0,0.24958327490173557,-0.4304420962014234,0.1808588212996878,-0.024059476341995376,-0.2486530222481183,-0.15679934455558897,0.3680334745843593,1.0,1486.3165117346723,1.0,0.25754870344263414,-0.4125153241957152,0.15496662075308104,-0.01091210793863303,-0.2565103349577631,-0.14405451245910172,0.35656370804055776,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1487.5576996734176,1.0,0.24939093850256386,-0.4324518508005673,0.18306091229800345,-0.026442147501728408,-0.25652842074901616,-0.15661876440601064,0.3684891267350995,1.0,1487.5576996734176,1.0,0.25713299308612914,-0.4136228930621658,0.15648989997603668,-0.012577812097470019,-0.2628616044999094,-0.14391208725636628,0.3567667714073236,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1439.2902345993011,1.0,0.2446373256468912,-0.42663776998247915,0.18200044433558796,-0.02634675392160912,-0.25846275712506445,-0.15565369005495625,0.3637345748273316,1.0,1439.2902345993011,1.0,0.253869555414362,-0.40728113722433207,0.15341158180997005,-0.011640787478666415,-0.26577366254565604,-0.1417707939573382,0.3524824595652834,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1459.5180186238101,1.0,0.24376444457742785,-0.42823465264684224,0.1844702080694144,-0.03281747863175675,-0.2588134846639995,-0.1516527286824775,0.36246529704800584,1.0,1459.5180186238101,1.0,0.2535984127038449,-0.41043969229523153,0.1568412795913866,-0.01764468021589451,-0.2657490059344066,-0.13919659873296542,0.35338061066071647,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1454.0445288111212,1.0,0.24586890863360836,-0.42963959074605645,0.1837706821124481,-0.033330667563602846,-0.26340318255794787,-0.15044001367121418,0.36334902987972806,1.0,1454.0445288111212,1.0,0.2547536499486741,-0.4122602950397713,0.15750664509109719,-0.01864554785382602,-0.2696607304371048,-0.1388610965277189,0.3544411134980842,1.0
