mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,298.0164548433744,1.0,0.0032543098738371965,-0.11368496032022496,0.11043065044638777,-0.04347717691978526,-0.05247788716503639,-0.06695347184908272,0.09078951636670513,1.0,298.0164548433744,1.0,0.021904865213611048,-0.07993668471445345,0.0580318195008424,-0.00849537522764612,-0.045368002975583084,-0.04953644383573224,0.06421502760641226,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,308.5049573458158,1.0,0.01658276752228924,-0.1202460542256231,0.10366328670333386,-0.05180432773610508,-0.06015640927739538,-0.0518589576398064,0.09075276051125519,1.0,308.5049573458158,1.0,0.026633395495605595,-0.08917246719462005,0.06253907169901446,-0.0209548957905818,-0.054217641340511075,-0.04158417520622545,0.06797254869356019,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,301.6303176879883,1.0,0.034393024930035716,-0.12941947913771815,0.09502645420768244,-0.04750153387554086,-0.07522329498809299,-0.04752492128422747,0.10771949895827979,1.0,301.6303176879883,1.0,0.04278424825431392,-0.08224933152220625,0.039465083267892324,-0.004164702741183846,-0.058914746345289745,-0.035300380955651064,0.07001659932266492,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,322.33690760685846,1.0,0.020431689963728725,-0.11149488340951844,0.09106319344578971,-0.05200746057694828,-0.057944200830903084,-0.03905573190558597,0.08648231986817317,1.0,322.33690760685846,1.0,0.03458850549486083,-0.07932744196400687,0.04473893646914604,-0.01744089801164266,-0.0541413056620171,-0.027298037932840066,0.06404141239065018,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,332.2879685621995,1.0,0.020481424077506534,-0.1085509295653272,0.08806950548782067,-0.03804202005609487,-0.062093385630264106,-0.050027483979969714,0.08024406134677717,1.0,332.2879685621995,1.0,0.02915733548827517,-0.07930055139025677,0.0501432159019816,-0.011837072590165058,-0.05211733743868671,-0.03830614255723765,0.061665219096662345,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,341.3321145864633,1.0,0.014370191612464785,-0.1025213664950241,0.0881511748825593,-0.009288654955888119,-0.029318522439445063,-0.07886251973569577,0.08024811971131843,1.0,341.3321145864633,1.0,0.014920941707899189,-0.07878850915297957,0.06386756744508038,-0.0061400506720746045,-0.0326782938466307,-0.05772751658939054,0.05782730937327807,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,341.72014676607574,1.0,0.06219372893322017,-0.12454175128833192,0.06234802235511175,0.007834875831720633,-0.04608659735694641,-0.07018289875937614,0.10501100983684729,1.0,341.72014676607574,1.0,0.03159132090407362,-0.07793152011238826,0.046340199208314635,0.010077082459346933,-0.034386022600976514,-0.05641728092418173,0.06129374775450465,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,289.14461223895734,1.0,0.027074542177911,-0.1326727639619297,0.1055982217840187,-0.07654901456858122,-0.05798437531137412,-0.02904920701423174,0.10900331404514023,1.0,289.14461223895734,1.0,0.03659916758055971,-0.08427125498575874,0.04767208740519903,-0.02013579186602891,-0.05539615790734696,-0.0275362956559902,0.07036740066424477,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,342.79744896521936,1.0,0.038290279712039764,-0.10860829665638423,0.07031801694434447,-0.03479071851257223,-0.06852641756502904,-0.03552729993698682,0.08867963480959337,0.8076923076923077,342.79744896521936,1.0,0.03943267219145612,-0.08417030233690719,0.04473763014545107,-0.008784203451383,-0.059753234976735466,-0.035953427380220476,0.0672782301999836,0.5769230769230769
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,272.4011699969952,1.0,0.05036071249606147,-0.13637004719754578,0.08600933470148431,-0.07268024468481969,-0.06947582576694515,-0.013329090422638494,0.11993174581296547,1.0,272.4011699969952,1.0,0.059146062580314296,-0.08968239222105716,0.030536329640742862,-0.01640712332299961,-0.06685195189876438,-0.014129206651352678,0.07970168826011403,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,346.4112572303185,1.0,0.06178724662504817,-0.12043839910137354,0.058651152476325366,-0.050142483006848954,-0.07404993956807185,-0.008508669575346656,0.10279127968376994,1.0,346.4112572303185,1.0,0.04842728879896534,-0.07370620856861289,0.02527891976964755,-0.007134215022830596,-0.05691612757746451,-0.01814470457855576,0.06411212811315908,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,381.125731248122,1.0,0.02681946179071348,-0.09777343502737855,0.07095397323666507,-0.0002055319583911308,-0.04830477679508639,-0.07074844059358082,0.07788512212719165,1.0,381.125731248122,1.0,0.03957504976299893,-0.07487628980450312,0.03530124004150419,0.02311892005581762,-0.03863098555004058,-0.05842015960204061,0.061388340113098315,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,337.12457040640027,1.0,0.042338457995191967,-0.1253285135354137,0.08299005554022172,-0.02814810516423425,-0.07128531978763555,-0.05484194893826291,0.10152206095216001,1.0,337.12457040640027,1.0,0.04287864356941939,-0.09153524838359156,0.04865660481417217,0.005644245029294069,-0.058170786388366875,-0.054300848875163836,0.07379425375922659,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,366.5203364445613,1.0,0.10006452611995663,-0.12561556042308866,0.025551034303132034,0.0400283742295972,-0.04262227896077903,-0.06557940552453277,0.14048270678223107,1.0,366.5203364445613,1.0,0.06006869238877171,-0.07923865042452942,0.01916995803575771,0.042759700129401716,-0.03462859327122951,-0.061929658091128874,0.07244724253468789,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,446.6626727764423,1.0,0.22465690340481034,-0.19116069768141028,-0.03349620572340006,0.10048141708534748,0.041502758197799534,-0.06698520803409716,0.2710993760243428,1.0,446.6626727764423,1.0,0.09851024840600667,-0.0979968670516817,-0.0005133813543249655,0.06848317542069533,0.0036545520032664172,-0.06796979493976625,0.10630177669317654,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,371.3756831242488,1.0,0.11971621816098832,-0.24116577207626155,0.12144955391527323,0.0038859237970849778,-0.03615754411479809,-0.12533547874743223,0.23405017681144738,1.0,371.3756831242488,1.0,0.038915618753870174,-0.09953065090113343,0.060615032147263256,0.02037593354756704,-0.015315794351888151,-0.08099096544226364,0.0814406810846777,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,396.4519277719351,1.0,0.05246688787114858,-0.14917465404443087,0.09670776617328228,0.011598078024619544,-0.028378098535215092,-0.10830584438156504,0.12577203936951856,1.0,396.4519277719351,1.0,0.03705754171272804,-0.09792218941085463,0.06086464769812659,0.016482737727419386,-0.039123892852908064,-0.07734738570525963,0.07659542387864546,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,337.5641139103816,1.0,0.05495051367248243,-0.14773819915199818,0.09278768547951574,0.011469341818833622,-0.04347603195020978,-0.10425702831592118,0.13025070600118108,1.0,337.5641139103816,1.0,0.034275264197353675,-0.09491286683876018,0.06063760264140651,0.011991242590557116,-0.03960319847775148,-0.07262884572267649,0.07724674426066215,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,348.2716322678786,1.0,0.07641937695711556,-0.12649403484825844,0.050074657891142876,0.0016450130911782547,-0.06524159592822441,-0.051719670907786605,0.11833450601954933,1.0,348.2716322678786,1.0,0.04740402436169758,-0.08858330399806323,0.041179279636365654,-0.0012283919653314028,-0.06250401922099115,-0.039950888743152745,0.07675216882044496,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,361.5847555307242,1.0,0.06374809656696415,-0.11081131841996271,0.04706322185299856,0.0042763182061207146,-0.06199879944905473,-0.051339542395282316,0.11231186028223403,1.0,361.5847555307242,1.0,0.05149121185997042,-0.08276978519144657,0.03127857333147614,0.005030370490386331,-0.062298667691443585,-0.03630894488063701,0.07661725830884748,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,366.62466782789966,1.0,0.03047416752391332,-0.11667854207557343,0.0862043745516601,-0.009166422028533256,-0.05498207303077661,-0.07703795154707516,0.09721163729860269,1.0,366.62466782789966,1.0,0.036797977679366836,-0.08364985596674167,0.04685187828737483,0.008643957814016995,-0.05020896508963692,-0.05549583567684403,0.06813488324013527,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,331.23286907489484,1.0,0.04279069504885431,-0.12280971482313367,0.08001901977427936,-0.03180582492524254,-0.04579744101997917,-0.04821319488078261,0.11701673377091254,1.0,331.23286907489484,1.0,0.031066385069443633,-0.07810764386427348,0.04704125879482984,-0.006048653797021122,-0.04817423398805899,-0.04099260506026251,0.06487267509350386,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,348.90814795860877,1.0,0.048049965662337886,-0.11408308157005273,0.06603311590771485,-0.016037453358366153,-0.05172582407441683,-0.04999566281631045,0.1115324985872471,1.0,348.90814795860877,1.0,0.03410979059456384,-0.07959853422536482,0.045488743630800986,-0.002460197507330504,-0.05164181442697409,-0.04302854608548097,0.06713205782525108,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,345.705573187934,0.6923076923076923,0.0047976838421881045,-0.09465047236183075,0.08985278851964264,-0.03340076310951998,-0.018004833167005196,-0.05645202426110331,0.07494541947919242,0.15384615384615385,345.705573187934,0.6923076923076923,0.0699982146523761,-0.0718676201519628,0.001869405499586696,0.01825847033347881,-0.06358677346608987,-0.020127875436921544,0.07956388263800723,0.15384615384615385
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,346.4509782057542,1.0,0.04905648788062871,-0.12438265155633549,0.07532616367570677,-0.03322833025563549,-0.05032849694912636,-0.042097835014521065,0.11535465067249917,1.0,346.4509782057542,1.0,0.03156029990504225,-0.08069777330679197,0.04913747340174972,-0.010759827474599436,-0.05068143377406908,-0.038377646646978986,0.06516624598033907,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,351.09008202186,1.0,0.062426774011951104,-0.11613171964882901,0.05370494563687791,-0.005009841797944678,-0.05012928742643819,-0.04869510482086307,0.1190292937570713,1.0,351.09008202186,1.0,0.04507241482972009,-0.07641366164471591,0.031341246814995824,0.011135072035138817,-0.05218274836210295,-0.042476319377635546,0.06713897128618951,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,347.65423818734973,1.0,0.04118069013336807,-0.1238303300767102,0.08264963994334212,-0.03617327015839926,-0.04146616965159359,-0.04647637171530431,0.11449996133879957,1.0,347.65423818734973,1.0,0.02757262375038908,-0.07694053410277195,0.04936791035238287,-0.004688791795172611,-0.04417953347243043,-0.04467911865219798,0.061403603855098285,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,354.85472914751836,0.6538461538461539,-0.025408713056181396,-0.12190118200786866,0.14730989506405007,-0.10275734647889846,0.038480513168098585,-0.044552552975328584,0.08804970435523019,0.038461538461538464,354.85472914751836,0.6538461538461539,0.03248159066185424,-0.07443536019761937,0.04195376953576513,-0.009343738925305291,-0.050849606254301495,-0.03261003189321154,0.07257426683089177,0.07692307692307693
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,322.4481670673077,1.0,0.014218159129565564,-0.10957583496913292,0.09535767583956736,-0.058240681552490986,-0.02826692191132603,-0.037116994322600114,0.09395203492162214,1.0,322.4481670673077,1.0,0.016787442295007508,-0.0659120106649324,0.04912456836992489,-0.01885713747270555,-0.030879826954011227,-0.030267430990091455,0.05342162939101795,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,354.85737375112683,1.0,0.03182005296160778,-0.10035197590888581,0.06853192294727803,-0.02615479939681859,-0.033711827067776846,-0.042377123805535676,0.09259803575376745,1.0,354.85737375112683,1.0,0.023834539453873073,-0.06753440337767096,0.043699863923797884,-0.0059842029658801876,-0.04056828112774669,-0.037715661263321563,0.05593674473075879,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,343.18827467698316,1.0,0.04804856004437966,-0.08776459878986788,0.03971603874548822,-0.001477014350434342,-0.05095892097359484,-0.03823902413138245,0.08557556638052656,1.0,343.18827467698316,1.0,0.0396816843688581,-0.07238976083440467,0.03270807646554657,0.004291479680930594,-0.04976311240176787,-0.03699955591367586,0.06191681986426633,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,355.0352712777945,1.0,0.02981384219672121,-0.07965329495865793,0.04983945276193672,-0.012126678688522493,-0.043628856053656816,-0.03771277522656196,0.07751455262556971,1.0,355.0352712777945,1.0,0.03724520795202027,-0.06718327929833581,0.029938071346315542,0.0042280682106887214,-0.04777800153864765,-0.0341661400021204,0.0588172410264272,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,357.4962463378906,1.0,0.049515185465212906,-0.0784255133598261,0.028910327894613196,0.005909587399329715,-0.050916581124650334,-0.034819915434921536,0.0797661179027728,1.0,357.4962463378906,1.0,0.04619674017940322,-0.07112771417668008,0.02493097399727686,0.0107144488454335,-0.05265392806521236,-0.03564542271383558,0.0634242718315777,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,388.3975114088792,1.0,0.0711574760246405,-0.07771680726990517,0.006559331245264671,0.0301697396082395,-0.055799875674379676,-0.03672907030636005,0.08321810132457502,1.0,388.3975114088792,1.0,0.06481901544670035,-0.07983126549423611,0.015012250047535758,0.019941587006870414,-0.06401998105124042,-0.034953837133480006,0.07650356343960316,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,370.044196495643,1.0,0.07082964992079334,-0.06277169658199695,-0.008057953338796386,0.027613522155784644,-0.04781350344784087,-0.01955556934967643,0.07421596742710918,1.0,370.044196495643,1.0,0.061325802988911556,-0.0636238503396115,0.0022980473506999458,0.02248841796012924,-0.056117540865130065,-0.024786465466756037,0.06544702937960378,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,371.1412153977614,1.0,0.08779406452689356,-0.0760788608436856,-0.011715203683207956,0.02225499413307772,-0.06411310904465332,-0.010539791006845961,0.09401245007422208,1.0,371.1412153977614,1.0,0.07792961433471787,-0.06748992244080779,-0.010439691893910086,0.02613738656341739,-0.06617198443061308,-0.015697695070848058,0.07772393226998876,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,344.69000948392426,1.0,0.07344917762734796,-0.05769949250041287,-0.015749685126935087,0.015271688729931943,-0.05159266633381074,0.00047799624811107114,0.07301077589839268,1.0,344.69000948392426,1.0,0.06799455949594166,-0.055242286396325,-0.012752273099616657,0.020696042822819213,-0.05760163139491667,-0.007943769821346973,0.06461614792752904,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,356.08865943321814,1.0,0.0629222516927304,-0.09018506542382526,0.027262813731094862,0.018447207876366167,-0.05467574224078426,-0.045710022287148454,0.09287820539885662,1.0,356.08865943321814,1.0,0.056625694952102776,-0.08305522794314787,0.0264295329910451,0.01760612770637166,-0.061018186973796275,-0.044035660700226804,0.07494585030296297,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,351.4362663855919,1.0,0.05469652098425421,-0.09609073583507452,0.04139421485082031,-0.01498323152630213,-0.06346463431435358,-0.02641098260149311,0.08958443835736143,1.0,351.4362663855919,1.0,0.051252575393971433,-0.08276342519378774,0.031510849799816304,-0.005914022617552249,-0.06484972651285963,-0.02559682680063776,0.0730670303271769,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,349.26464022122894,1.0,0.06077421604638828,-0.10457589076974455,0.04380167472335627,0.007064961213220708,-0.05633864258346972,-0.05086663598202046,0.0992811800120321,1.0,349.26464022122894,1.0,0.05332545841294394,-0.08312845116745647,0.02980299275451253,0.016631435578423365,-0.05736347680496681,-0.0464344284190407,0.0737314209666491,1.0
