mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,467.5790827134076,1.0,0.06565345905866932,-0.11253518906656432,0.046881730007895,0.057674564675843615,0.02037021513647479,-0.10455629495600392,0.09356478180146333,1.0,467.5790827134076,1.0,0.07578645724024177,-0.12291277924835976,0.04712632200811799,0.06718494548974747,0.024635145056666412,-0.11431126736905167,0.10277665640052225,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,466.1577444637523,1.0,0.06427136895107843,-0.10627607322511255,0.04200470427403412,0.05600513842346745,0.015803811024866037,-0.09800984249810576,0.09130620882466527,1.0,466.1577444637523,1.0,0.06557322649353671,-0.10861445913898737,0.043041232645450664,0.05903098160610217,0.01598734369170825,-0.10207221414314042,0.09058596878277035,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,472.9680660472197,1.0,0.07097009787576276,-0.11261848603153822,0.041648388155775456,0.0613527089572928,0.027198688466259464,-0.10300109690014894,0.09669270919474701,1.0,472.9680660472197,1.0,0.08215018182893843,-0.11927253928630167,0.03712235745736324,0.07398803572168967,0.027827281627107472,-0.11111039293811495,0.10352737854476406,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,512.935105267693,1.0,0.08414743741720036,-0.11044485699768979,0.026297419580489423,0.06978445255760575,0.021005880513364925,-0.09608187216586549,0.10413428229249903,1.0,512.935105267693,1.0,0.07931465220950891,-0.11180328608140011,0.0324886338718912,0.07314759020312257,0.019034681683760907,-0.10563622409173672,0.09826884960740234,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,503.62410062902114,1.0,0.09375573308269625,-0.1207707761868656,0.027015043104169356,0.07734009998373495,0.03910291075718747,-0.10435514382413202,0.11217276566578406,1.0,503.62410062902114,1.0,0.09640818948074738,-0.1237444040303156,0.027336214549568222,0.08681559439923638,0.035024384904433464,-0.1141518094270095,0.11224562575601925,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,490.9162409165326,1.0,0.0946718193932061,-0.14005199826588774,0.04538017887268164,0.08268983220510143,0.03835535617271466,-0.12807001080866562,0.12342242582358164,1.0,490.9162409165326,1.0,0.09443348495304454,-0.1457445681988474,0.05131108324580286,0.08648275082924158,0.03468855608358812,-0.13779383398676592,0.12458703196497968,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,448.2039687212776,1.0,0.11405271452109404,-0.1585185664420824,0.044465851920988356,0.08912090883776258,0.0615819798622801,-0.13358676154759455,0.14730637077834316,1.0,448.2039687212776,1.0,0.10633542136903085,-0.16054352520763193,0.054208103838601085,0.09163963097593975,0.05190502080795512,-0.1458477360520412,0.14024478122500303,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,445.9312223546645,1.0,0.1210182640259792,-0.21125323111838298,0.09023496709240378,0.08534825585795179,0.04144875830895327,-0.17558322299800577,0.18922148080232862,1.0,445.9312223546645,1.0,0.10332572755526986,-0.18427736130600875,0.08095163375073888,0.09088958319817704,0.03998546414246743,-0.1718412172133718,0.1568336173872836,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,445.2282876407399,1.0,0.11613102159284379,-0.19914174571288942,0.08301072412004563,0.08679050204652619,0.05833523212415681,-0.1698012252961161,0.1701730165469318,1.0,445.2282876407399,1.0,0.10624150189749691,-0.1710703235461008,0.06482882164860389,0.08768984287269654,0.0543684751766308,-0.15251866419101318,0.14600773473498638,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,438.75416295668657,1.0,0.11073262328977604,-0.2071647417717044,0.09643211848192837,0.08416730176213931,0.05394556264877811,-0.1805994222024581,0.17463493173752753,1.0,438.75416295668657,1.0,0.10370548765617915,-0.17785551482156353,0.07415002716538438,0.08553298700979428,0.04984321245155182,-0.15968301562900966,0.15032370798675412,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,532.9403372371899,1.0,0.14483039671353773,-0.1755011984508259,0.030670801737288172,0.09254869322101472,0.10545336823461157,-0.12321949503594724,0.167491161097366,1.0,532.9403372371899,1.0,0.15103142078993556,-0.17954966837023226,0.028518247580296696,0.10639398098063427,0.10400924395276646,-0.13491222841417191,0.16793313029497364,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,527.1198407341452,1.0,0.17302226154362904,-0.21077399665330485,0.037751735109675805,0.14555138182826313,0.0896297765843168,-0.18330311637743565,0.19852463381830535,1.0,527.1198407341452,1.0,0.1658389147259804,-0.20682867146998327,0.040989756744002875,0.1387012684572617,0.09028438188462869,-0.1796910254445666,0.19201265592222377,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,476.06484375,0.7352941176470589,0.3366757023080186,-0.23228579302957358,-0.10438990927844499,0.2632931764158057,0.13624279447854656,-0.15890326390120096,0.30337225094261183,0.2647058823529412,476.06484375,0.7352941176470589,0.3356414728000296,-0.20106106910284666,-0.13458040369718294,0.26654450423118825,0.17899046927932855,-0.13196410159745034,0.27671078024857537,0.14705882352941177
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,387.0688288071576,1.0,0.27278363911808506,-0.2897451610427186,0.016961521924633516,0.1187125714609584,-0.02125885273513955,-0.13567409259893065,0.31447462468753457,1.0,387.0688288071576,1.0,0.19786148966106443,-0.1748119720761263,-0.023049517584938117,0.1089443319370327,-0.004824431030581547,-0.08589481389155074,0.20628568647313753,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,473.6673664766199,1.0,0.15027785390893023,-0.23224353466691336,0.08196568075798313,0.09846568931565683,-0.033953546654180544,-0.1804313701512251,0.23427792525759558,1.0,473.6673664766199,1.0,0.14864186199238041,-0.17734447667427394,0.02870261468189353,0.1285310371591897,-0.007611899377682944,-0.15723365286882335,0.17026996130114633,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,503.80172639734604,1.0,0.13483388204828478,-0.23151830069731205,0.09668441864902727,0.0852956991041603,0.003929227013758402,-0.18198011768220948,0.23098361743536533,1.0,503.80172639734604,1.0,0.13934211896639684,-0.17609768424219333,0.03675556527579649,0.118064524607977,0.039780021313845226,-0.1548200887646193,0.16372901390321282,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,494.4804795209099,1.0,0.13020055059637925,-0.2100125530508925,0.07981200245451325,0.08939472204213512,0.03397319945610094,-0.16920672247970525,0.20854934622382276,1.0,494.4804795209099,1.0,0.1488183661897367,-0.19197881732102362,0.043160451131286914,0.12612781243784998,0.047687608032514074,-0.16928826358998286,0.17669223375647458,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,542.6872100830078,1.0,0.08773349848721985,-0.21466638308428365,0.1269328845970638,0.04478521733302775,0.013602588802270766,-0.17171810432365575,0.18855984608134735,1.0,542.6872100830078,1.0,0.1279892361440727,-0.17927002691568533,0.05128079077161263,0.10802879197460753,0.043596943303605744,-0.15930958432092765,0.16203366602190591,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,539.6549377441406,1.0,0.14387365755113996,-0.2281191440734186,0.08424548652227865,0.09061270549009694,0.0522940835840606,-0.1748581939588893,0.2309835294318097,1.0,539.6549377441406,1.0,0.1449810120711177,-0.19077324253253808,0.04579223046142039,0.12021494921079279,0.05722006230401205,-0.16600718097491207,0.17860987051064825,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,518.3787895651425,1.0,0.13774864040398782,-0.2032175880490572,0.06546894764506939,0.11361439446763247,0.04022967154198526,-0.17908334249318336,0.1884934457674181,1.0,518.3787895651425,1.0,0.1643862442281615,-0.19258143535145697,0.028195191123295466,0.14398042528507757,0.05567195399559538,-0.17217561647371818,0.1830673918875434,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,541.5522057028378,1.0,0.11501936321704258,-0.20806394130189232,0.09304457808484974,0.10340968024850024,0.03921571060878922,-0.19645425940649364,0.17941398344452922,1.0,541.5522057028378,1.0,0.14949154187685973,-0.20096110145807203,0.0514695595812123,0.1337429665924957,0.05384049739437397,-0.18521252611718392,0.17982991611102458,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,564.2966667624081,1.0,0.11257512861943768,-0.21704906454562933,0.10447393592619166,0.0979756961980382,0.05102692688072043,-0.20244963183629192,0.17446212545051099,1.0,564.2966667624081,1.0,0.14915477961496043,-0.20295854268617283,0.0538037630712124,0.13163892538957178,0.06545326525764938,-0.1854426885798789,0.18006403335092383,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,568.1328834084903,1.0,0.12876052134673485,-0.2029555510854103,0.07419502973867545,0.1093884207095629,0.05688770386530808,-0.18358345087642922,0.17722661177364732,1.0,568.1328834084903,1.0,0.14814238455654008,-0.2001721743843523,0.05202978982781223,0.1292512759193578,0.0625699014643382,-0.18128106601399469,0.17859969190635558,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,572.0382133932675,1.0,0.12139241684362195,-0.21789972338763008,0.09650730654400813,0.10068351109078442,0.05478012087912969,-0.19719081695485094,0.17935994192152332,1.0,572.0382133932675,1.0,0.15037826846324379,-0.20342325630795527,0.05304498784471148,0.13182026516506729,0.06666109707092349,-0.18486525185851255,0.18070197162346938,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,572.8706252154182,1.0,0.11330858271880465,-0.21031177128166867,0.09700318856286402,0.0986732475907791,0.05461061632720363,-0.1956764365893693,0.1710761948815692,1.0,572.8706252154182,1.0,0.15092109962500716,-0.1975210525930843,0.046599952968077146,0.13364183571339172,0.06657345559827285,-0.1802417884477593,0.17836197843140966,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,580.8597726260914,1.0,0.1080572233694043,-0.20784658182819757,0.09978935845879326,0.09273482371442471,0.05144798255899279,-0.19252418115754052,0.1686654466972983,1.0,580.8597726260914,1.0,0.14672151487344495,-0.1946711627646577,0.047949647891212754,0.12950535441122407,0.06653063185806089,-0.17745500194949182,0.1746459556440356,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,575.3458117316751,1.0,0.12744375834178687,-0.21667573532386838,0.08923197698208152,0.11122244114413753,0.057982865558108616,-0.20045441786676987,0.1807457100705593,1.0,575.3458117316751,1.0,0.15532729106181425,-0.20146197749734795,0.0461346864355337,0.13713494603709603,0.06914966476775387,-0.18326963276193584,0.1815019983231851,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,545.4097990148208,1.0,0.14594210080229958,-0.20981862091137238,0.0638765201090728,0.1187895943252071,0.04965260320258248,-0.18266611500284952,0.19040330847045006,1.0,545.4097990148208,1.0,0.14223276325401965,-0.19974208276282787,0.05750931950880822,0.1278780827307584,0.0492180781486173,-0.1853874024106897,0.1760288684007162,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,568.5666629566866,1.0,0.1563906688623946,-0.23625424201057232,0.07986357314817771,0.12441570640778066,0.07280473194793673,-0.20427928019777966,0.21069684629690022,1.0,568.5666629566866,1.0,0.15719556250811473,-0.20694736430024702,0.04975180179213229,0.13474117319545553,0.07733804438992933,-0.1844929751456891,0.18485298422213628,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,588.062359978171,1.0,0.13860766493611032,-0.21833571903778812,0.0797280541016778,0.11722271450421813,0.03573730879882408,-0.19695076785593002,0.196462157748401,1.0,588.062359978171,1.0,0.1508114636835386,-0.19277284235906056,0.041961378675521965,0.13632078125520136,0.05262515205280249,-0.17828215975022027,0.17563867387210094,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,593.8308473474839,1.0,0.13715149503351087,-0.2127312096771332,0.07557971464362231,0.11398351635614949,0.0529890453529918,-0.18956323244602374,0.18956122440484643,1.0,593.8308473474839,1.0,0.15149772055928903,-0.19483583171610636,0.04333811115681732,0.13395215342190483,0.06316119821048324,-0.17729026411884063,0.17640584595550243,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,602.8009087057675,1.0,0.13395559614606395,-0.21339097300352,0.07943537685745605,0.10951151170684978,0.043057118345789736,-0.18894688795365755,0.19316054404309516,1.0,602.8009087057675,1.0,0.14705956023514258,-0.19018575807083432,0.04312619783569174,0.13192491300474304,0.05525469406661392,-0.17505110990451242,0.1725037813552397,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,629.2004843319164,1.0,0.1500277427410976,-0.20568922746591492,0.05566148472481733,0.10704983927022224,0.058894294670976774,-0.16271132433016997,0.2107439514282598,1.0,629.2004843319164,1.0,0.13445141812363354,-0.16676430594272418,0.03231288781909064,0.11266083387046714,0.06707938318588502,-0.14497372286772706,0.1567439696470466,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,623.4830286362592,1.0,0.1257363291226017,-0.20048776310182537,0.07475143397922368,0.09675015944051102,0.061694143700115354,-0.1715015932294347,0.19140703957461616,1.0,623.4830286362592,1.0,0.13600051091448875,-0.18335742105067676,0.04735691013618801,0.11412209661369567,0.06953198605834361,-0.16147900748509675,0.16407497323972559,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,613.7976307588465,1.0,0.12354609615962737,-0.17370950619641862,0.05016341003679124,0.08010167826759833,0.06397160380563986,-0.1302650878185623,0.16116490947659928,1.0,613.7976307588465,1.0,0.12537267954885092,-0.1751292363558902,0.049756556807039276,0.10030116514540512,0.06995402237369737,-0.15005772198361722,0.15682068000457652,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,617.6557132496554,1.0,0.1317965583852702,-0.18354364834536585,0.05174708996009564,0.10713114897901672,0.05941758036124195,-0.1588782377527508,0.18111038729622048,1.0,617.6557132496554,1.0,0.14032425458391284,-0.17557163508516235,0.03524738050124951,0.12069396938702755,0.06524862602905494,-0.15594134927968545,0.16113505252614035,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,601.0424849566291,1.0,0.11768993771091318,-0.1660542200162708,0.04836428230535761,0.09291395883887522,0.04867912027177512,-0.1412782420389373,0.15245380163688188,1.0,601.0424849566291,1.0,0.12707467432449343,-0.16900546288135435,0.041930788556860915,0.11298845126772725,0.05138534982609943,-0.15491924015311268,0.15308932599376182,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,612.5585425881778,1.0,0.12179300428407451,-0.18045690167095066,0.05866389738687615,0.10296519598837563,0.0578836804606063,-0.16162909439290832,0.16553661948941542,1.0,612.5585425881778,1.0,0.14156943091804888,-0.18439210880921791,0.04282267789116903,0.12204827899828284,0.06670128834924581,-0.1648709570398651,0.1656815054129775,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,585.7812571806066,1.0,0.1154846911775184,-0.16809689722764815,0.05261220605012974,0.08748085101331522,0.05852172964887864,-0.1400930576730092,0.1496555454983237,1.0,585.7812571806066,1.0,0.12504081715931117,-0.16935541948196767,0.04431460232265649,0.10828636483302544,0.05803315244415652,-0.1526009679680361,0.1508944875674539,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,609.8725406422335,1.0,0.12169970936427153,-0.17872920883408921,0.05702949946981768,0.10399103836865209,0.05100635766449709,-0.16102053739056454,0.1581696527081866,1.0,609.8725406422335,1.0,0.1415113354963061,-0.18675229928348702,0.04524096378718093,0.12603992748345577,0.05843656137850223,-0.17128089150301637,0.16817934409164598,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,595.2120118982651,1.0,0.12074402099592536,-0.17433175268638615,0.053587731690460785,0.0964362909580955,0.060457871342826125,-0.15002402256261682,0.15457244851792107,1.0,595.2120118982651,1.0,0.13090096389291073,-0.18042271403432344,0.04952175014141272,0.11289475943932548,0.06392308876207706,-0.1624165098987404,0.1590991072687459,1.0
