mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,371.9298633393787,0.9767441860465116,0.1254727277833974,-0.11521877762523755,-0.010253950158159858,-0.0029305818550115653,-0.043661157693466165,0.013184531776127514,0.1432714954659168,0.7209302325581395,371.9298633393787,0.9767441860465116,0.09349989070476844,-0.07564425305480267,-0.01785563764996577,-0.013167820802491752,-0.027161908847516944,0.03102345894689763,0.10610422777407512,0.5813953488372093
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,326.1185345317042,1.0,0.07155979294783955,-0.07349344983773834,0.0019336568898987855,0.008419556722752932,-0.016296708882043712,-0.010353213357720445,0.09031323899281393,1.0,326.1185345317042,1.0,0.02855871915667792,-0.032951658664775466,0.004392939508097545,0.0034680558211766365,-0.016616462867040934,-0.007860995185966156,0.03691065773153864,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,377.69654555547805,0.9767441860465116,0.1770088703960605,-0.07293470931452493,-0.10407416108153557,-0.0027552469896107747,-0.023826266722338802,0.10682940741307681,0.1641456176127838,0.7906976744186046,377.69654555547805,0.9767441860465116,0.15506685720910096,-0.055312906840795664,-0.0997539503683053,-0.038776888491655746,0.0010680910425895356,0.13853083669487629,0.12674210063995722,0.5813953488372093
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,354.1176028781467,0.4186046511627907,0.0604098177639476,-0.16260805778184842,0.10219824001790082,-0.06794275142168682,-0.10879600898681732,-0.03425548707334153,0.13173765327533424,0.046511627906976744,354.1176028781467,0.4186046511627907,-0.03817697421396522,-0.11955034208609921,0.15772731630006442,-0.11616937778732717,0.016238514684436652,-0.041557936162417104,0.08874053654626253,0.023255813953488372
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,366.76444616983105,1.0,0.12177087054739558,-0.11118302785485833,-0.01058784269253725,0.0072111845136862175,-0.03051734049001066,0.003376656742976254,0.14647318077190122,1.0,366.76444616983105,1.0,0.06368301784167882,-0.06659069718803047,0.002907679346351652,0.00022924690041365914,-0.0315249756859648,-0.003136925927991563,0.07834222476187601,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,356.4194193995276,1.0,0.11587607337012318,-0.031189749056085136,-0.08468632431403804,0.03863271430036198,-0.0011513266381291919,0.046053609785234366,0.10124731147765897,1.0,356.4194193995276,1.0,0.06706272610611913,0.001040569822460259,-0.06810329592857939,0.024810257951525236,-0.0010517814240862625,0.04329303758738846,0.0531315378204925,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,385.4583592568674,0.7209302325581395,-0.014787664645189201,-0.17740771932223828,0.1921953839674275,-0.12837361132379962,-0.0428447482750398,-0.0638217720553927,0.14722343690313108,0.3023255813953488,385.4583592568674,0.7209302325581395,-0.050101678955291426,-0.1194277018132921,0.16952938076858354,-0.10329426147393739,-0.009700433719596425,-0.0662351191256798,0.09645895952568674,0.11627906976744186
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,373.85445827907984,0.4186046511627907,-0.010665809456995615,-0.1481537904999803,0.1588195999569759,-0.14447623738827373,-0.022183189805610192,-0.01434335310231636,0.10503167410568345,0.023255813953488372,373.85445827907984,0.4186046511627907,0.01402977791742907,-0.14963182879198705,0.13560205087455798,-0.1438309341848084,0.030261066241937203,0.00822889139276246,0.10626974841422866,0.023255813953488372
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,349.99188729219657,1.0,0.07953306225141321,-0.04821064817336635,-0.03132241407804686,0.017919099537351366,-0.008869673179634996,0.01340331444711171,0.08564476633109351,1.0,349.99188729219657,1.0,0.04599596977216662,-0.026418447046875546,-0.019577522725291074,0.007794894831022443,-0.007634213277257595,0.011782628007576986,0.048111489396361846,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,341.0038706461589,0.9767441860465116,0.08946839518466711,-0.09896937702608138,0.009500981841414277,0.00015267113257779816,-0.03785954753308475,-0.009653654169489743,0.11515371362938556,0.6744186046511628,341.0038706461589,0.9767441860465116,0.056023852444325145,-0.05544096479314024,-0.0005828876511849018,-0.022637434313007087,-0.028786983596742824,0.023220321543960087,0.0646597230978035,0.3488372093023256
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,349.6867782237918,1.0,0.08142070908460612,-0.05368185519833511,-0.02773885388627101,0.021710954083897505,-0.015879934383232635,0.006027898551471719,0.09012375446458248,1.0,349.6867782237918,1.0,0.04845646121727849,-0.033089257801936084,-0.01536720341534241,0.01837416565186525,-0.013110113569866433,-0.0030069624430583814,0.05059167191895821,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,359.7585981502089,1.0,0.07942816873326601,-0.08701790961481319,0.00758974088154718,0.02303776348164187,-0.015443778119604835,-0.030627505398890833,0.103974380928339,1.0,359.7585981502089,1.0,0.04017324780990666,-0.056068186925809456,0.015894939115902798,0.018713390387996246,-0.014367261492742258,-0.034608328967234085,0.05895954710570322,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,336.84843622252,1.0,0.07392780117031478,-0.0420835640044378,-0.031844237165876976,0.0474759328414159,-0.0034228738342258536,-0.015631695485868416,0.07259177597017548,1.0,336.84843622252,1.0,0.043091987173585956,-0.020955941882590003,-0.022136045290995953,0.03259745223261909,-0.002582608023848259,-0.010461406240671472,0.04002237884692952,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,348.7659812749818,1.0,0.0644513341254722,-0.04503406646170562,-0.01941726766376658,0.02350637280569619,-0.01293056325971504,-0.004089105434819378,0.06906771889033693,1.0,348.7659812749818,1.0,0.03509329888600322,-0.017227292359422205,-0.01786600652658101,0.019620884225784535,-0.008063507975796374,-0.0017548778104397073,0.033185988630403916,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,334.4503961607467,1.0,0.06279205228603503,-0.050044128799298,-0.012747923486737027,0.012147327385015366,-0.011598368856304112,0.00060059606089415,0.06992766406894385,1.0,334.4503961607467,1.0,0.03092958546837039,-0.017530972075740815,-0.013398613392629575,0.010166142899242435,-0.005656398830679499,0.003232470512705168,0.030601947949714402,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,377.8146937170694,1.0,0.03407065643866768,-0.09014949807711664,0.05607884163844896,-0.03608863030843432,-0.006105453430937789,-0.01999021108824358,0.0871951327772127,1.0,377.8146937170694,1.0,0.009796886836914253,-0.05647104716664567,0.04667416032973142,-0.03275515639974313,-0.00816776680623064,-0.013919003444914828,0.044352465487335714,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,370.77796616665154,1.0,0.050328272638017715,-0.05697900825255338,0.006650735614535663,-0.0039087991375041965,-0.012945493483065522,-0.002741935676950097,0.07000176307977726,1.0,370.77796616665154,1.0,0.026523724822652712,-0.030929884536043176,0.0044061597133904645,0.0009823506469425099,-0.008388171054835677,-0.005388510071803002,0.03294464090318587,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,351.40701861714206,1.0,0.1006167950967401,-0.057993429410080295,-0.0426233656866598,0.05318787838415365,-0.01570454841741057,-0.01056451289471752,0.10347316756886925,1.0,351.40701861714206,1.0,0.05081082582189202,-0.02565085838838293,-0.025159967433509088,0.037448444982641785,-0.007671199750299847,-0.012288477922414649,0.04669424431223334,0.9767441860465116
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,374.3983494958212,1.0,0.08587400471588816,-0.0650891952629082,-0.02078480945297996,0.012776880015405124,-0.012929674187588513,0.008007929122982494,0.10392243264778094,1.0,374.3983494958212,1.0,0.03963592872217609,-0.037862126475216654,-0.001773802246959437,0.014991287724016483,-0.001923386117845604,-0.013217485185644945,0.04675354339611728,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,332.6108774584393,1.0,0.04860658728455649,-0.07543234570441584,0.026825758419859354,0.002322074256267931,-0.016830248175034816,-0.029147833915256376,0.08111417883834461,1.0,332.6108774584393,1.0,0.02158537428328021,-0.046518589960176486,0.024933215676896277,0.003952216607786111,-0.010775252529841975,-0.028885432749659025,0.04183949018269776,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,350.31816207530886,1.0,0.12716338019627038,-0.05567887155427172,-0.07148450864199866,0.058781799131229766,-0.002508509564138857,0.012702709450151362,0.12575072848183294,1.0,350.31816207530886,1.0,0.07139526088013222,-0.0299899097173046,-0.04140535116282762,0.04342937007974698,0.006936509404026958,-0.0020240192417086116,0.062445435142688493,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,345.51708416606107,1.0,0.06444189354560684,-0.08005635987828931,0.015614466332682472,0.025874144546060556,-0.018604715535784945,-0.0414886107237441,0.0919112108700389,1.0,345.51708416606107,1.0,0.0348644439236061,-0.06055512175450734,0.02569067783090124,0.021573875972863317,-0.004631421398613256,-0.04726455381425495,0.055638187985431214,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,497.38598419899165,1.0,0.21424350169276443,-0.1079409522962392,-0.10630254939652523,-0.048930552567401114,-0.03718203414746522,0.1552331028269208,0.190762468157787,1.0,497.38598419899165,1.0,0.1271880131742312,-0.06591479219639815,-0.061273220977833054,-0.039079388839467794,-0.02128532332396863,0.1003526108851038,0.1186312994419949,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,517.45790632381,1.0,0.29269347177990046,-0.1223833087192719,-0.17031016306062857,-0.002362164343202221,-0.04174489204953527,0.17267232990574718,0.27584712004065814,1.0,517.45790632381,1.0,0.19513848736669723,-0.07719559801259938,-0.11794288935409784,-0.008060988276568686,-0.0406454583051795,0.12600387915774383,0.1644326570288694,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,470.60218065838484,1.0,0.2074168025762589,-0.1051603311954639,-0.10225647138079501,0.026641216072651953,-0.03301034716389829,0.0756152552960764,0.18980451542005047,1.0,470.60218065838484,1.0,0.11345244818032883,-0.05873144731438559,-0.05472100086594324,0.008118673347950777,-0.023959980088961108,0.04660232707955562,0.10057499596891972,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,513.8843563304227,0.7906976744186046,0.1968508372613544,-0.19811850056943484,0.0012676633080804245,-0.10497751526700583,-0.02898992423810927,0.10370984946319291,0.2257096676053892,0.4186046511627907,513.8843563304227,0.7906976744186046,0.03757576094033093,-0.1659971220020154,0.12842136106168447,-0.10468335907069945,0.03206279612392326,-0.023738007571460783,0.13705308943027633,0.16279069767441862
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,449.3965148925781,0.7209302325581395,0.09720514623005955,-0.1593396111497825,0.062134464919722965,-0.09567278265363686,-0.030228309999167802,0.03353831543355043,0.15522156619085514,0.18604651162790697,449.3965148925781,0.7209302325581395,0.0752820766571919,-0.12593463713071845,0.05065256047352655,-0.04342838689457822,0.018740644708287662,-0.007224170076634534,0.11916453237929522,0.09302325581395349
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,549.6214706066042,1.0,0.3550155444256307,-0.273267500141174,-0.0817480442844567,0.10063036516898813,-0.10249469829923168,-0.01888232809596014,0.3582935376675195,0.9069767441860465,549.6214706066042,1.0,0.14752782732846093,-0.11312950723201565,-0.03439832009644528,0.04452409153335034,-0.061169944212641214,-0.01012577116596759,0.15267946883059832,0.7441860465116279
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,458.39617745535713,0.813953488372093,0.15902007870109755,-0.16127146245094892,0.002251383749851371,-0.0004348172196464217,-0.018566667476074106,-0.0018165704433773374,0.20890887124013954,0.3488372093023256,458.39617745535713,0.813953488372093,0.1111108178694839,-0.11575152983267964,0.004640711963195737,0.08075470821179183,-0.007208652153937926,-0.08539542005364335,0.12384175375984129,0.18604651162790697
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,454.73667801258176,1.0,0.17243930087387746,-0.1366585146718817,-0.03578078620199576,0.0328180453310815,-0.037657883478921635,0.002962740588131316,0.18182502106928825,1.0,454.73667801258176,1.0,0.06744856998553109,-0.07323579804231604,0.005787228056784957,0.010322447715081583,-0.025431058155908074,-0.01610967645604624,0.08709045814685329,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,360.0696482103924,1.0,0.02265093796533922,-0.06681784130228545,0.04416690333694623,-0.018924202299389178,0.0142094227910217,-0.025242700332240704,0.06223417580188077,1.0,360.0696482103924,1.0,0.00330704539809155,-0.04834085906770764,0.04503381366961609,-0.023796469166743564,0.010861999873760025,-0.021237343074875983,0.037589388252191526,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,387.8364307492278,1.0,0.023608794163702797,-0.09624588442050803,0.07263709025680523,-0.05149131751885248,-0.018515514238934352,-0.021145771736724925,0.08246224637966615,1.0,387.8364307492278,1.0,-0.007242109387993938,-0.07980735706482789,0.08704946645282183,-0.06114227354866089,-0.015457878269147532,-0.025907192346268024,0.06085377008739123,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,283.61281638921696,1.0,0.11848390537019853,-0.07276245642313664,-0.045721448947061885,0.0013804148670044957,0.044755012829789824,0.044341034019796756,0.10754700834644357,1.0,283.61281638921696,1.0,0.07874119964860837,-0.04664107524618242,-0.032100124402425954,-0.010140872140153794,0.039336558914192854,0.042240996151669846,0.07386359745524788,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,283.7573675111283,1.0,0.07849005508149645,-0.039526132323365444,-0.03896392275813101,0.015269408556340064,0.03958717953818473,0.02369451406266073,0.06813842108592705,1.0,283.7573675111283,1.0,0.058772757996254164,-0.034995025536112556,-0.023777732460141608,0.0026874915401353837,0.034605143101171174,0.021090240947104735,0.05368460908379784,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,298.9295519660501,0.7906976744186046,0.20970142570190714,-0.1819951228557214,-0.02770630284618575,0.030419883846899982,0.11950416908654778,-0.0027135810188341726,0.22969851058171414,0.3023255813953488,298.9295519660501,0.7906976744186046,,,,,,,,0.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,340.6456919825354,1.0,0.1266557637878699,-0.16342661961082366,0.03677085582295375,-0.05458058150753207,0.03617705660133298,0.017809729632480887,0.19472342681678584,1.0,340.6456919825354,1.0,0.0652411718253225,-0.07014964936701003,0.004908477541687523,-0.02733175761892671,0.02351924450882446,0.022423280110377895,0.07705099658851162,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,331.5124428488991,0.2558139534883721,0.06277702292243872,-0.008274979068617823,-0.0545020438538209,0.0009006388023644844,0.02382759065223597,0.0536014066757439,0.0447740431812365,0.023255813953488372,331.5124428488991,0.2558139534883721,,,,,,,,0.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,380.3942399458452,0.2558139534883721,,,,,,,,0.0,380.3942399458452,0.2558139534883721,,,,,,,,0.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,308.9253326416016,0.5813953488372093,0.16246089775682646,-0.1822571154023945,0.01979621764556805,-0.12693042420756587,-0.05576241664867696,0.10713420301075234,0.178579285734489,0.06976744186046512,308.9253326416016,0.5813953488372093,0.10756852246751714,0.023534566851570404,-0.13110308931908754,0.07697272374763538,-0.04043492619281857,0.054130369478628704,0.07786161718952342,0.023255813953488372
