mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,340.5706261528863,1.0,0.034933993015995056,-0.056456824689685645,0.02152283167369059,-0.030483632973630402,-0.010484893892983165,0.008960801230110489,0.05685927360623372,0.9722222222222222,340.5706261528863,1.0,0.025687597810027718,-0.039347531056454575,0.013659933246426857,-0.02821300096267116,-0.01063782017836416,0.014553067606901686,0.03837113915601165,0.8981481481481481
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,330.90305592189327,0.9907407407407407,0.06376078852809611,-0.04986608845372845,-0.01389470007436766,-0.023629867154101872,-0.008506603195611681,0.03752456688045498,0.06704832227055489,0.9074074074074074,330.90305592189327,0.9907407407407407,0.04502883083786072,-0.03575934989674871,-0.009269480941112004,-0.022477111633756246,-0.0062649289649789105,0.03174659240013502,0.047639934330985796,0.8055555555555556
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,331.59778934054907,1.0,0.038141382082307176,-0.06982314753604348,0.0316817654537363,-0.03469820656361187,0.0006353119416850049,0.003016441144947546,0.06949679805162476,0.9722222222222222,331.59778934054907,1.0,0.024069085562442805,-0.04779047976179015,0.023721394199347344,-0.03254163127871929,4.554822109872506e-05,0.008820237088807168,0.04348100826742577,0.9074074074074074
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,330.95323440263854,0.9814814814814815,0.05760799988988978,-0.06027350904984069,0.00266550915995091,-0.016483346349866226,-0.017637762717916457,0.013817837669359569,0.07376072559671634,0.8333333333333334,330.95323440263854,0.9814814814814815,0.032214227812648294,-0.04422237232150064,0.012008144508852348,-0.018382540793538085,-0.0135852187749115,0.006374396660865792,0.047355674684184675,0.6666666666666666
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,331.7130153111049,0.9722222222222222,0.031687002298650166,-0.070631061333691,0.038944059035040834,-0.03334908726331517,-0.023634161435634446,-0.005594972180084854,0.0652583557050558,0.7777777777777778,331.7130153111049,0.9722222222222222,0.022178583538410457,-0.04907702627997824,0.02689844274156778,-0.028190225580815468,-0.02513862604861851,0.0012917823600580882,0.04462227782601474,0.5555555555555556
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,325.34422302246094,1.0,0.04352790091374478,-0.04251802678087544,-0.0010098741328693414,-0.025634514568746953,-0.007630920857647383,0.026644388652914207,0.048776338702476225,0.9444444444444444,325.34422302246094,1.0,0.03138171786181256,-0.035721563678962065,0.004339845817149503,-0.026172052266988224,-0.008779680697237306,0.021832206453569387,0.037568614678147795,0.8425925925925926
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,336.8632607636628,1.0,0.046263190969744836,-0.12024378368248341,0.07398059271273857,-0.047433842150515146,-0.00835670639678205,-0.026546750690010584,0.11121272186520328,1.0,336.8632607636628,1.0,0.029833638338265175,-0.07996729574053364,0.05013365740226847,-0.039455376424142444,-0.00802102076711819,-0.010678280852984664,0.07071930932991002,0.9722222222222222
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,339.19101758273143,0.9814814814814815,0.04409394702125563,-0.04784005838611384,0.0037461113648582095,-0.021056600228635675,-0.01624720854581031,0.017310489109596688,0.05308341606823484,0.7777777777777778,339.19101758273143,0.9814814814814815,0.030138197828108285,-0.03661683778427503,0.006478639956166748,-0.01871952195046308,-0.02054439011501404,0.012240882053648828,0.037224887378482355,0.5740740740740741
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,341.4199967294369,0.9814814814814815,0.024522223972627984,-0.04099084257277181,0.016468618600143824,-0.020237053979068952,-0.012332005536353845,0.0037684356172853176,0.04050072342356828,0.7685185185185185,341.4199967294369,0.9814814814814815,0.016653673624835295,-0.029279824568581973,0.012626150943746677,-0.015346820223387115,-0.014837008138418992,0.0027206694812741635,0.02773711269951577,0.5555555555555556
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,312.38250247563155,0.9907407407407407,0.049069616130671935,-0.04590033700669851,-0.003169279123973426,-0.022944011082080534,-0.010709465130784268,0.026113290331121662,0.05322549762847736,0.9166666666666666,312.38250247563155,0.9907407407407407,0.030610421955351286,-0.03318636338607203,0.0025759414307207455,-0.02106527254073422,-0.012535264964718008,0.01848933100021092,0.034998324514545695,0.8240740740740741
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,355.67162279812794,0.9814814814814815,0.10493636609865138,-0.07575063612193296,-0.029185729976718422,-0.013143375323414447,-0.00044289275504750533,0.042329104997903697,0.10994455403001568,0.8981481481481481,355.67162279812794,0.9814814814814815,0.057177887054491026,-0.0440419767387158,-0.013135910315775226,-0.009070078351155043,-0.0024771558012973796,0.022205988612626293,0.059596570757063226,0.7777777777777778
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,359.6840014987522,1.0,0.08674093488187715,-0.0497721589245989,-0.036968775957278245,0.0151251938048417,-0.02217314973135529,0.021843581665816503,0.08985633101846072,1.0,359.6840014987522,1.0,0.040499312094629654,-0.03369545517307041,-0.006803856921559243,0.0014746560638982322,-0.017609355738444934,0.005329200585341589,0.04694877566841552,0.9629629629629629
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,362.551835236726,1.0,0.10968235695152961,-0.043535151775114266,-0.06614720517641534,-0.0040724597868261655,-0.009487944492904644,0.07021966519603173,0.09684367475391284,0.9722222222222222,362.551835236726,1.0,0.06878243534218122,-0.026900121021203812,-0.0418823143209774,-0.007759019714979288,-0.009620564402903051,0.04964133425897963,0.06054923059957483,0.9166666666666666
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,379.8652680896577,0.9722222222222222,0.14193032937729674,-0.10136457224069137,-0.040565757136605374,0.02567965497255147,-0.030118455209151174,0.014886102321293565,0.15442523677502884,0.7407407407407407,379.8652680896577,0.9722222222222222,0.05573385397842913,-0.05315483830415669,-0.0025790156742724404,0.017761492272590034,-0.024311057378372518,-0.015182476784172456,0.0653786756983794,0.5
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,353.80726447472205,0.9629629629629629,0.04342688811662558,-0.03999756454489482,-0.003429323571730758,-9.749380262549383e-05,-0.013777407833038519,0.0035268175586192687,0.053319768284574146,0.6944444444444444,353.80726447472205,0.9629629629629629,0.025467106754132385,-0.03179178793526568,0.0063246811811332945,-0.0055968308582790794,-0.017363704007636965,-0.0007278503376973591,0.03376616642757747,0.5092592592592593
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,372.94570301197194,1.0,0.06348679326118949,-0.05784662868214123,-0.005640164579048257,0.01495323400811791,-0.010887219555068404,-0.009313069626090575,0.073467003967901,0.9537037037037037,372.94570301197194,1.0,0.03450833190511032,-0.04138797180966404,0.0068796399045537165,0.001879854183702682,-0.01238902416248695,-0.008759493655633983,0.047524337037790444,0.8148148148148148
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,354.96657081886576,1.0,0.06307561025622684,-0.03283080233484848,-0.030244807921378354,0.015847758392713195,-0.013191527596119738,0.014397049978063334,0.0618972306269591,0.9444444444444444,354.96657081886576,1.0,0.040531521686935246,-0.022361209228971262,-0.018170312457963984,0.0110199845952794,-0.01205431718834058,0.007150327655337021,0.04040604353708141,0.8796296296296297
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,367.33471425374347,1.0,0.06159011282683638,-0.05686464898065624,-0.004725463846180139,0.013935114038279722,-0.02001801800670002,-0.009209650500173602,0.07699916688278041,0.9444444444444444,367.33471425374347,1.0,0.05462113702607143,-0.04631215239259706,-0.008308984633474369,0.022482062134166873,-0.028540823682394675,-0.014173077738434984,0.06249468954861162,0.8425925925925926
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,337.47718132866754,1.0,0.053854674440957345,-0.12372714116127084,0.0698724667203135,-0.05062179125581649,0.00391122559253143,-0.019250675923407144,0.11961946223008149,1.0,337.47718132866754,1.0,0.021765632330311226,-0.07989572110593146,0.05813008877562023,-0.04512129192760466,-0.008337499263703724,-0.013008796933708695,0.07150635788746766,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,316.1873137862594,1.0,0.12087650607667372,-0.16287373066387087,0.04199722458719715,-0.06797627735210617,0.021252317516199964,0.025979054372878677,0.17257177255162384,1.0,316.1873137862594,1.0,0.07060417367226525,-0.08975316879353598,0.01914899512127073,-0.0553884820201799,0.003796780884567898,0.03623948750062599,0.09382859388102294,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,342.85045623779297,1.0,0.02610075839896663,-0.05498105177953136,0.02888029338056473,-0.03978225295834973,-0.011711685387385862,0.010901959417248678,0.04931172315964091,0.9444444444444444,342.85045623779297,1.0,0.018627873698329914,-0.0444473173161856,0.025819443617855684,-0.03866516570188891,-0.011080287256405474,0.012845722299779727,0.036220095795294865,0.8888888888888888
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,324.62303952817564,1.0,0.05370170423383274,-0.06925407008532349,0.015552365851490745,-0.034674805566324345,-0.015928705983527663,0.019122439583876844,0.07998021115961575,1.0,324.62303952817564,1.0,0.0339053287154432,-0.04854366103604181,0.014638332320598607,-0.029377174235661545,-0.017398096244490336,0.014738841915466842,0.0485533745080101,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,329.33158987539787,1.0,0.05263305441149704,-0.05858757338793222,0.005954518976435175,-0.03287317673305132,-0.0019303629956866379,0.026918657788267623,0.0713592208298,1.0,329.33158987539787,1.0,0.03301325866059318,-0.04389630811446052,0.010883049453867338,-0.034445593279385664,-0.006271349338042915,0.02356254350054467,0.04503141960584234,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,387.7613557886194,1.0,0.21171492129566297,-0.1902670059673697,-0.021447915328293266,-0.08232667154847884,-0.006558051255054947,0.10377458610427467,0.23521111403427253,1.0,387.7613557886194,1.0,0.11974998875040306,-0.1199030708986106,0.0001530821482075423,-0.07675062710828272,-0.002603341633889932,0.07659754415442593,0.14373115697667324,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,348.74157658329716,1.0,0.053937759152994466,-0.06302472644747362,0.00908696729447915,-0.029697382391744746,-0.008699465760550813,0.02061041513675605,0.0751908015438331,1.0,348.74157658329716,1.0,0.0340044815290966,-0.037729485108737706,0.0037250035796411035,-0.02388377485026081,-0.010497268947832305,0.020158771548125575,0.04203791545309778,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,317.2536095513238,1.0,0.06421299091747015,-0.07930560291370652,0.015092611996236363,-0.0400713125033351,-0.02912506604256537,0.02497869985808751,0.08643123073660484,1.0,317.2536095513238,1.0,0.03627952705902943,-0.05954722857199849,0.023267701512969058,-0.03752035549112535,-0.02455956772343173,0.014252653948978377,0.05658695962089109,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,338.4960293240017,1.0,0.027472089797516336,-0.035060481265023764,0.0075883914675074285,-0.018511435021020897,-0.009414058900855407,0.010923043191467988,0.03706197187153676,1.0,338.4960293240017,1.0,0.02014490288127723,-0.024613607387773875,0.004468704506496644,-0.016819123173868137,-0.009510397803453748,0.012350418541004094,0.02473155457193741,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,366.73522129765263,1.0,0.147786411494107,-0.11640526567625484,-0.031381145817852174,-0.05481737948109396,0.00335991828665258,0.08619852531598109,0.15891084293013336,1.0,366.73522129765263,1.0,0.094641985794668,-0.06171416301363876,-0.03292782278102924,-0.04042719949110861,0.00810907389027848,0.07335502191114036,0.09380078728246397,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,365.8166888201678,1.0,0.07002952875091929,-0.05688258321385395,-0.013146945537065344,-0.02697071620544462,-0.02246613257683003,0.04011766133815322,0.0753971518800045,1.0,365.8166888201678,1.0,0.046366287095602365,-0.042668302881690455,-0.0036979842139119104,-0.023131640233190174,-0.01978690372787893,0.026829624060732284,0.04995309304347573,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,364.7473995067455,1.0,0.05546377366259044,-0.059695720387121384,0.0042319467245309425,-0.033079409703966216,-0.023877538530396474,0.028847463123741708,0.06516225013083907,1.0,364.7473995067455,1.0,0.03481061923780217,-0.04470315503775421,0.009892535799952043,-0.029191435186545614,-0.018920012193596455,0.019298899576695467,0.04472711282458427,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,359.0673791390878,1.0,0.06911667125424188,-0.04467414547911787,-0.024442525775124013,-0.01430828247852497,-0.0209812470456589,0.03875080793736934,0.06802223672394726,1.0,359.0673791390878,1.0,0.04569956206422977,-0.026915144941356092,-0.01878441712287368,-0.009397216367550375,-0.016475966034008728,0.02818163339851827,0.04197337694313801,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,433.45603914614077,1.0,0.1171760644045456,-0.1112003663858131,-0.005975698018732503,-0.02847535493864409,-0.030942892419592118,0.03445105268916936,0.138231963894358,1.0,433.45603914614077,1.0,0.06571010276564421,-0.050549154499712264,-0.015160948265931944,-0.007026886744760157,-0.032802837192500656,0.022187835290067986,0.07373257302506465,0.9814814814814815
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,366.6104015774197,1.0,0.10308400097010194,-0.10011606655590884,-0.002967934414193102,0.03731832455847701,-0.009048264463269728,-0.03435038985770513,0.12278837570478073,1.0,366.6104015774197,1.0,0.05822840801314996,-0.05593241435283368,-0.002295993660316284,0.038230192719607065,-0.008540724685429235,-0.03593419938485173,0.07378503451960795,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,305.54463167543764,1.0,0.12921423885903402,-0.05971751132352102,-0.069496727535513,0.001564242220215397,0.0027869331410915296,0.0679324859513624,0.11908291887551352,1.0,305.54463167543764,1.0,0.09529124074998795,-0.015137773894906757,-0.08015346685508119,0.008336086961715223,0.005615512721040001,0.07181738031879463,0.07254687869020413,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,364.7269465128581,1.0,0.044083842180278415,-0.04289846886774305,-0.0011853733125353622,-0.03173820124957589,-0.009346330429526805,0.03292357438873538,0.04841777035409081,1.0,364.7269465128581,1.0,0.033807525349472525,-0.03583757515242002,0.0020300498029474923,-0.030373924710626984,-0.007519637273014866,0.028343875022630773,0.03766250538076345,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,313.8451252690068,1.0,0.15660565813919014,-0.13767947302478398,-0.018926185114406163,-0.012389890746575864,0.003332849978942446,0.031316076355732664,0.17764010502034697,1.0,313.8451252690068,1.0,0.10075601209853563,-0.06413275124470233,-0.0366232608538333,-0.007438978742387372,0.0015197318493649194,0.04406223907856805,0.09677947547866626,0.9351851851851852
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,325.9730007030346,1.0,0.03878559543353123,-0.03504618907812349,-0.0037394063554077386,-0.024202581674239717,-0.017323084432035542,0.027941988050321047,0.04045674531077092,1.0,325.9730007030346,1.0,0.03150252375932422,-0.03197501561426065,0.00047249185493643264,-0.023490716364979247,-0.016619377009757158,0.02301822462047193,0.03442302378811171,0.9722222222222222
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
