mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,349.7685141427176,1.0,0.11285739592066966,-0.269722734050069,0.15686533812939935,0.07543044688211015,0.013170530017619354,-0.23229578394108735,0.22343122847971716,1.0,349.7685141427176,1.0,0.11947139074009368,-0.25285390617809,0.13338251543799634,0.10291498318365243,0.01222502930455812,-0.23629749850072862,0.2045431017142698,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,379.0847475324358,1.0,0.13227521537792591,-0.3393675336873406,0.20709231830941466,0.05335583619594657,-0.0003552875697657181,-0.2604481512554731,0.28212943977056537,1.0,379.0847475324358,1.0,0.13004802195982473,-0.2838054535988353,0.15375743163901057,0.09688417756955539,0.0036813021614485932,-0.25064160736770397,0.2315080212442654,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,303.1530700138637,1.0,0.18190874744677984,-0.31232629456193844,0.1304175471151586,0.0628304333542434,-0.15273407228413607,-0.19324798100119994,0.27190596218111346,1.0,303.1530700138637,1.0,0.1840752700017197,-0.27162912767596287,0.08755385767424317,0.10054879390431312,-0.1486654507150491,-0.18810265312179522,0.23983626767205146,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,291.5738078526088,1.0,0.1926581489097433,-0.30659429987125075,0.11393615096150744,0.14551029140564278,-0.09024571182764106,-0.25944644254062504,0.26263411558720834,1.0,291.5738078526088,1.0,0.19233968483764205,-0.2987279158890468,0.10638823105140474,0.1450686547907089,-0.10077311399299549,-0.2514568856149771,0.2532750539869774,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,278.8354045322963,1.0,0.1381224045076474,-0.2628437805078147,0.1247213760001673,0.09797720330619746,-0.10134853324547709,-0.22269857801497112,0.2133321258929384,1.0,278.8354045322963,1.0,0.15242578155523373,-0.2658973185753478,0.11347153702011409,0.10847413998875496,-0.10968344224451824,-0.22194567624692135,0.218034969536192,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,271.37867518833707,1.0,0.1851989121660943,-0.2738589557576152,0.08866004359152091,0.11574536277745914,-0.1489268193951443,-0.20440540624609657,0.2359854308116439,1.0,271.37867518833707,1.0,0.18520799208359479,-0.2695470871731446,0.08433909508954979,0.1181109265296072,-0.14741378795272927,-0.20245002158093592,0.23263282857946918,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,268.8871483939035,1.0,0.13199923832078128,-0.31544547878408746,0.18344624046330618,-0.02109021192235772,-0.07196541471222748,-0.1623560306526926,0.26808297655209073,1.0,268.8871483939035,1.0,0.11228820956478035,-0.25380387841552365,0.1415156688507433,0.02920958312809196,-0.10771727098334005,-0.1707252522294616,0.21509960674494813,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,282.6580388750349,1.0,0.16567036190198778,-0.28714460578108486,0.12147424387909708,0.11854112099159297,-0.10518553925223063,-0.24001536419684472,0.23978799572529783,1.0,282.6580388750349,1.0,0.17007944729676064,-0.27330197301078973,0.1032225257140291,0.12149340308054606,-0.10945848094274058,-0.22471592772376844,0.22980002388466067,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,249.53267192840576,0.9142857142857143,0.14617358181144763,-0.2981072720071857,0.15193369019573805,0.05541151483044448,-0.14229168993810223,-0.2073452035409002,0.24895251982265498,0.6714285714285714,249.53267192840576,0.9142857142857143,0.19452375991625712,-0.2900933754641631,0.09556961554790597,0.1031281514368314,-0.17453400690821352,-0.19869776599109504,0.24959879479631453,0.4714285714285714
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,256.43808430262976,1.0,0.18836906164439138,-0.27467193530106676,0.08630287365667538,0.024698165566216127,-0.21345187344169583,-0.11100103883053523,0.23925441200195618,1.0,256.43808430262976,1.0,0.1944561494113269,-0.272606915587177,0.07815076617585007,0.02795778226756702,-0.22049503420949393,-0.10610854828358546,0.23883437227483004,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,275.41755665370397,1.0,0.14059843092974522,-0.2827487687446248,0.14215033781487957,-0.05820585104429128,-0.10387669547963742,-0.08394448713021244,0.26057968851024926,1.0,275.41755665370397,1.0,0.09573223121517771,-0.22782648617062218,0.13209425495544447,-0.07702210469752332,-0.12287405610304512,-0.05507215045969207,0.1863599412210526,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,254.88071670532227,1.0,0.16212215306655245,-0.2747159521083278,0.11259379904177533,0.044968270590279275,-0.18158298254417296,-0.15756206846913515,0.22902262039600535,1.0,254.88071670532227,1.0,0.16894972914891784,-0.27055762377996107,0.10160789463104322,0.04963799989815829,-0.18787998036435727,-0.1512458931552087,0.22788975050431395,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,258.9054974147252,1.0,0.1856039726073487,-0.24589287252523165,0.06028889991788294,-0.06337673160061935,-0.19440143657589995,0.003087831301127857,0.22831186060551778,1.0,258.9054974147252,1.0,0.17866827391136544,-0.2525644429544338,0.07389616904306837,-0.071591810374356,-0.20352989804433408,-0.0023043590199971742,0.22050506881684054,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,240.11061995370048,1.0,0.2840908088357254,-0.33475825608368126,0.050667447247955855,0.021799350217808326,-0.24812024854705378,-0.07246679754440802,0.3290733055678342,1.0,240.11061995370048,1.0,0.2647840681788055,-0.3040738448353421,0.0392897766565366,0.03426149509852855,-0.2364644960491439,-0.07355127227364101,0.2888924620295189,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,262.3193602425711,1.0,0.1585047961929546,-0.2485689710641522,0.09006417487119761,-0.01512341879299409,-0.19662098338792253,-0.07494075491598338,0.21630370271468827,1.0,262.3193602425711,1.0,0.16422162233862372,-0.2557053012196671,0.09148367888104339,-0.013839144996433175,-0.2055319489222695,-0.07764453290374862,0.21624186315610042,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,232.7249060997596,0.9285714285714286,0.14092680959129636,-0.3134324013868724,0.17250559179557604,-0.12745592869353217,-0.16832100949288045,-0.045049662609134254,0.26530561366861644,0.7,232.7249060997596,0.9285714285714286,0.14507807055195618,-0.2967059916959,0.15162792114394383,-0.11137166689189873,-0.20795840270857247,-0.04025625495435917,0.24566310294927698,0.4714285714285714
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,268.0656280517578,1.0,0.2154763466262129,-0.2882274432087869,0.072751096582574,-0.058792342645665664,-0.2177703202850035,-0.013958753578772054,0.2661854961129846,1.0,268.0656280517578,1.0,0.19694940465527988,-0.27209803777845926,0.07514863312317938,-0.05313857651149715,-0.22311120808004636,-0.02201005774879013,0.2402079557859373,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,247.20677533830914,1.0,0.17145134916542082,-0.24830822580139592,0.0768568766359751,-0.06596807029757101,-0.19538614178922398,-0.010888806910754284,0.22226924751928975,1.0,247.20677533830914,1.0,0.17083308177774298,-0.2506565664773426,0.0798234846995996,-0.059172138811187554,-0.2029380846320009,-0.02065134644231302,0.21576087357115492,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,288.3768537248884,1.0,0.09079175732053016,-0.40846728353174017,0.31767552621121,-0.2592236741412583,-0.07446382836042774,-0.058451848915790784,0.3319027236197693,0.9,288.3768537248884,1.0,0.0484209666847002,-0.31956128904360226,0.27114032235890206,-0.21817473077574082,-0.115998382470894,-0.052965589983202596,0.2597995836026885,0.7857142857142857
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,276.73899536132814,0.8571428571428571,0.22604609252491847,-0.3329296573751973,0.10688356485027883,-0.06537920434949869,-0.272474349044796,-0.04150436074493407,0.2874736354849007,0.5285714285714286,276.73899536132814,0.8571428571428571,0.24268516727354117,-0.3444018450775217,0.10171667780398053,-0.05124496753256937,-0.29288041403677423,-0.050471709785732226,0.29901596734791414,0.2714285714285714
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,268.27423738752094,1.0,0.16524663321236532,-0.2760691685317442,0.11082253531937886,0.007698617927122939,-0.2013762971161255,-0.11852115477075047,0.23767495632181032,1.0,268.27423738752094,1.0,0.17186697636271125,-0.26334534229973505,0.0914783659370238,0.027100004972554805,-0.2001599126580472,-0.11857837205463398,0.22471804776179505,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,268.36005979265485,1.0,0.15703450914959163,-0.25946336325519004,0.1024288541055984,-0.11907808761866459,-0.1610935404811413,0.01664923268068061,0.2305821016908912,1.0,268.36005979265485,1.0,0.14620880222726562,-0.25213400955680537,0.10592520732953975,-0.12367394384014374,-0.164566507632086,0.017748735909096064,0.20894084514802114,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,314.99701145717074,0.6,0.1871177633334723,-0.3260766822585337,0.1389589189250614,0.026961118875146184,-0.20441495521524647,-0.16592004129363389,0.28125928425195107,0.2571428571428571,314.99701145717074,0.6,0.24803827672945705,-0.34739782117158996,0.09935954444213291,0.06531569259360141,-0.2718866314685332,-0.1646752386240162,0.30365071325478343,0.07142857142857142
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,256.6944026402065,1.0,0.2509411971553636,-0.30662153575437984,0.05568033859901622,-0.03104003223103775,-0.23580129597523297,-0.02464030688946858,0.29513280115554547,1.0,256.6944026402065,1.0,0.22668316863983773,-0.2732563285539259,0.04657315991408817,-0.028587097718897933,-0.22890677213466717,-0.01798606219028678,0.2568818098328233,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,292.2430895124163,1.0,0.1601914125250745,-0.2861957225280138,0.1260043100029393,0.030155290967660335,-0.15389750246167258,-0.15615960113131053,0.2498101975574722,1.0,292.2430895124163,1.0,0.15146495984159092,-0.2799722321947736,0.12850727235318266,0.035423274205259876,-0.17550011982171665,-0.163930546660377,0.23015032128670404,0.9714285714285714
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,279.9660754986663,0.9571428571428572,0.21147507003977653,-0.2917022509322814,0.08022718089250488,-0.09361525941270725,-0.18854097444131868,0.013388079253303308,0.2665741094873253,0.7571428571428571,279.9660754986663,0.9571428571428572,0.20246853125176117,-0.3032397356271309,0.10077120437536974,-0.12799679788204735,-0.22949337039402462,0.027225593803252984,0.2617662965286344,0.4857142857142857
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,357.8232365199498,1.0,0.19216256766326784,-0.38458319989221684,0.192420632228949,0.048040429646763805,-0.1554062236876482,-0.24046105859362102,0.3523618662959691,0.9428571428571428,357.8232365199498,1.0,0.18079220223090367,-0.3396802485038015,0.15888804627289785,0.07143434587149561,-0.16508880290737105,-0.2303223906694157,0.28725899282239725,0.7857142857142857
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,305.02891077314104,0.8,0.20271178222637762,-0.3374835189407052,0.1347717367143276,0.0334734536436488,-0.2204836154943075,-0.16824519125929518,0.29509049407096094,0.5428571428571428,305.02891077314104,0.8,0.1878538018310286,-0.32234255774245674,0.13448875591142814,0.030128187742226722,-0.22791716765779108,-0.164616944060388,0.2683900611729643,0.2714285714285714
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,275.7181605747768,1.0,0.15243500370936244,-0.275199429633268,0.12276442592390555,-0.016428015868883348,-0.18316111107065275,-0.10633640956745125,0.24013816975863758,1.0,275.7181605747768,1.0,0.17396324159403004,-0.282384460978979,0.10842121938494897,0.0063841327360811655,-0.21098052406707873,-0.11480535227728324,0.23849014363828097,0.9285714285714286
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,289.5018108912877,1.0,0.18053652795282024,-0.27028908048476114,0.0897525525319409,-0.04852691472506868,-0.1887289153974977,-0.04122563647416004,0.2538336185451387,0.8571428571428571,289.5018108912877,1.0,0.18241242725656903,-0.30809836984446576,0.12568594258789673,-0.08559483698272577,-0.23428584786494572,-0.040091103910449156,0.2559227018434984,0.6
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,300.13924070085795,1.0,0.18134966443796405,-0.3264784730198101,0.14512880858184604,0.036459088873778064,-0.17822653860999105,-0.18158789580429943,0.29330773845413016,1.0,300.13924070085795,1.0,0.17251979354047006,-0.3045362716632055,0.13201647812273545,0.044099057887213196,-0.18889287046471864,-0.1761155347113458,0.25269298299325643,0.9571428571428572
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,284.5958884647914,1.0,0.22132764830996546,-0.3638842748817491,0.14255662657178367,-0.008381431491113289,-0.15694258995649935,-0.1341751940216229,0.3254787939834151,0.8,284.5958884647914,1.0,0.13350734747912427,-0.26987145689994513,0.13636410942082086,-0.021841397561148453,-0.18135259195456946,-0.11452271055043403,0.22581777712088305,0.5142857142857142
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,302.9157589503697,1.0,0.169247029836165,-0.3253956571196727,0.15614862728350773,0.02247794103005239,-0.1763373357677446,-0.17862656855975595,0.27993681828859623,1.0,302.9157589503697,1.0,0.15964983074069913,-0.31807531361653124,0.1584254828758321,0.031986738372840225,-0.18962292762009048,-0.1904122221487491,0.25997251881960065,0.9571428571428572
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,258.1315782274519,1.0,0.23364914314613602,-0.3727481408811872,0.13909899773505116,0.04364315367077408,-0.22420755989250143,-0.18274215163732363,0.35054606754129475,0.9428571428571428,258.1315782274519,1.0,0.1853492713182534,-0.3612993971468341,0.17595012582858072,0.023751534634978665,-0.23301568436720738,-0.19970166132566816,0.29410944382204746,0.8142857142857143
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,278.1793159484863,1.0,0.18430847845604792,-0.34798805307799413,0.1636795746219462,-0.015095349573867435,-0.17600409743918602,-0.14858422743074196,0.31384560725072586,1.0,278.1793159484863,1.0,0.1690657117944562,-0.3218272715380472,0.15276155974359099,0.01801620716121499,-0.20801007495150106,-0.1707777668064906,0.2643605946439947,0.8714285714285714
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,288.97613307407926,1.0,0.15151973019785014,-0.33027210072787044,0.1787523705300203,-0.037688901946221876,-0.18143482877279218,-0.14106346817916363,0.2852467027175275,1.0,288.97613307407926,1.0,0.14996796400095247,-0.3106129086997992,0.16064494469884671,-0.013038388091763223,-0.20693725556886156,-0.14760655603876366,0.2539061962463733,0.9142857142857143
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,322.70530962262836,1.0,0.2123223811458049,-0.32955879739671456,0.11723641625090966,0.05706524032887835,-0.18520158163066047,-0.17430165794208202,0.30543326156990686,1.0,322.70530962262836,1.0,0.18969508794136256,-0.31501530578956083,0.12532021784819827,0.03528634113730497,-0.20680052698698548,-0.16060656039884294,0.2673432221645899,0.9571428571428572
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,338.0626106262207,1.0,0.24119117496338732,-0.46037179369488523,0.2191806187314979,0.029682345760884424,-0.12659017471710607,-0.24886296412128764,0.4107368953880803,1.0,338.0626106262207,1.0,0.1306480148673386,-0.379098437554487,0.24845042268714843,0.010323055945780073,-0.15137705107039115,-0.2587734792964991,0.3013996521401764,0.9571428571428572
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,312.6042328425816,1.0,0.25756548746053265,-0.41376317746831776,0.1561976900077851,0.028335056888413424,-0.07481889213867832,-0.1845327482698279,0.3674111083668541,0.9285714285714286,312.6042328425816,1.0,0.21421640730056898,-0.3401276052813585,0.1259111979807895,0.09288811386618374,-0.14032739284000423,-0.21879931103369327,0.30127804509635453,0.7714285714285715
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,283.3446929386684,1.0,0.21578503361035337,-0.3747291482123133,0.15894411460195992,0.009512835051435428,-0.20051792168390623,-0.1684569475861184,0.344930899950867,0.9142857142857143,283.3446929386684,1.0,0.21741544643896205,-0.3555166947975323,0.13810124835857024,0.05308057432990299,-0.2172817230727199,-0.19118182273951165,0.3014230834258466,0.7285714285714285
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,334.59692001342773,1.0,0.19154680366341773,-0.3639930133441647,0.17244620968074695,0.050254867672919666,-0.1387270456888659,-0.2227010760911767,0.31625758470458515,1.0,334.59692001342773,1.0,0.16453053902550235,-0.3229680287483611,0.15843748972285876,0.05571080896313573,-0.15832277184782875,-0.21414829779352101,0.2677591591662753,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,260.3036601139949,0.9285714285714286,0.24612470085481614,-0.47555913236361336,0.22943443150879722,-0.0018196593390362812,-0.21867636871447416,-0.2276147697951897,0.42212948104936615,0.7285714285714285,260.3036601139949,0.9285714285714286,0.1837607670355925,-0.3690229080132893,0.1852621409776968,0.0030062444610788174,-0.20104281386094242,-0.18826838527532652,0.3124905586038464,0.5142857142857142
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,311.99215305873327,1.0,0.1594662792152779,-0.3677741904399765,0.2083079112246986,0.039040373158689565,-0.15748031109390037,-0.2473482857374458,0.3064643972116597,1.0,311.99215305873327,1.0,0.14533492446022453,-0.35904793386697653,0.213713009406752,0.0268350630305419,-0.18378014726546654,-0.24054807298591455,0.28138463249462176,0.9142857142857143
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,384.06742684500557,1.0,0.2893197269309928,-0.44578567809619646,0.15646595116520368,0.1378828606885365,-0.07705567734177464,-0.29434881042934385,0.42050472995433374,0.9857142857142858,384.06742684500557,1.0,0.1959187185812435,-0.4026081433338637,0.2066894247526202,0.09328089235958338,-0.13732174033689376,-0.2999703167587021,0.3361508287160524,0.8714285714285714
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,420.2882508395011,0.8142857142857143,0.2385536534174875,-0.34594981500669,0.10739616158920248,0.0708011967384485,-0.02370862239866301,-0.17819736038985856,0.32473712681954753,0.5571428571428572,420.2882508395011,0.8142857142857143,0.15710726972166128,-0.3040055766759204,0.1468983069542591,0.07216650036489117,-0.09853537004424827,-0.21906480258897987,0.26529409037158425,0.32857142857142857
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,326.01810651506696,1.0,0.14294136468887642,-0.34107681273056556,0.19813544804168914,0.024911695474387617,-0.16039250530007496,-0.2230471455730998,0.2838272380815184,1.0,326.01810651506696,1.0,0.12801624510418524,-0.3285704833561478,0.20055423825196256,0.017080680877941495,-0.17303307847421007,-0.21763491982098193,0.25990528628270454,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,348.37008688790456,1.0,0.2600951637603115,-0.4078362140021943,0.14774105024188278,0.04870659996304756,-0.1666224931765338,-0.19644764676149948,0.39497182760221256,1.0,348.37008688790456,1.0,0.18166479301947547,-0.36277114764259033,0.18110635462311486,0.04760698937570126,-0.18743750447435314,-0.22871334256985748,0.3085311251703024,0.9571428571428572
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,338.1444527762277,1.0,0.24615129989784096,-0.3960193851868828,0.14986808528904183,0.02656470854732734,-0.1540885337353843,-0.17643279225382602,0.3698272274939927,1.0,338.1444527762277,1.0,0.16154251047070775,-0.3573177630172302,0.19577525254652248,0.006857091859667847,-0.19954042437593336,-0.20263234261053137,0.29731360021922715,0.9428571428571428
