mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,299.01894706765603,1.0,0.11121924126110075,-0.08447350837231984,-0.026745732888780904,0.025015677221576507,0.024968391258389712,0.0017300560310508088,0.11974248918649777,0.6994818652849741,299.01894706765603,1.0,0.09609098555121774,-0.03430717201790296,-0.06178381353331478,0.05241790527292702,0.004055845618247228,0.009365908457443912,0.0838184722755103,0.44559585492227977
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,283.1773209645958,1.0,0.0675075192434447,-0.03478138620681342,-0.03272613303663128,0.03228162436549392,0.020849592983003876,0.00044450875385140316,0.05945695934284408,0.6994818652849741,283.1773209645958,1.0,0.0629872976253658,-0.01631875285938396,-0.04666854476598184,0.04477031972335269,0.008542761538299469,0.0018982250370309876,0.04902370024495185,0.44559585492227977
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,295.22975356344114,1.0,0.09162155042912842,-0.06549191466269638,-0.02612963576643204,0.022729520756759557,0.01942113852946841,0.0034001146340391546,0.09438873429842232,0.6994818652849741,295.22975356344114,1.0,0.06828145482564417,-0.02540528387091816,-0.04287617095472601,0.038838228282998405,0.003791124700223662,0.004037942066174665,0.06257089886987151,0.44559585492227977
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,289.3385518919001,1.0,0.06603839136974088,-0.05929901754635367,-0.0067393738233872055,0.02191526287937797,0.03483241936795632,-0.015175888633745712,0.07571287011376326,0.6994818652849741,289.3385518919001,1.0,0.04475780262615218,-0.03931029649403527,-0.0054475061321169055,0.031031588700446457,0.014496033021346149,-0.025584082597556287,0.04713228017639209,0.44559585492227977
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,278.2721060322974,1.0,0.07160388341459427,-0.07633714244601872,0.00473325903142445,0.04153460179239896,0.020568146103052628,-0.04626786003319553,0.08515468419659294,0.6994818652849741,278.2721060322974,1.0,0.05909638925084062,-0.05802292310569703,-0.0010734661451435867,0.04856589742675098,0.003660310307315252,-0.047492431516278945,0.06393438566035432,0.44559585492227977
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,277.08381913733604,1.0,0.08421711219690033,-0.05835853777993739,-0.02585857441696294,0.028903503265130946,0.02022895368785255,-0.0030449290594208463,0.08820837317660882,0.6994818652849741,277.08381913733604,1.0,0.07035887709425497,-0.01989748996494026,-0.05046138712931471,0.04415269401989555,0.0008315006989214742,0.0063086930864156635,0.06315381563560127,0.44559585492227977
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,266.7404755113038,1.0,0.06090727085611757,-0.05224433748066617,-0.008662933375451404,0.0325489305932792,0.018048154599896275,-0.023885996794188027,0.06728402547996838,0.6994818652849741,266.7404755113038,1.0,0.04377659133421481,-0.03215997257116274,-0.011616618763052075,0.03234671438773097,0.00649369467092115,-0.0207300956945411,0.04280129986099685,0.44559585492227977
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,266.99929264048836,1.0,0.05730210368157392,-0.04198933517829329,-0.01531276850328063,0.03134602512658442,0.022437278115199594,-0.016033256831757978,0.05659579328760459,0.6994818652849741,266.99929264048836,1.0,0.05429984848406561,-0.015277065875905478,-0.03902278260816013,0.041524933262788076,0.006525755370388787,-0.0025021509378059417,0.042423298376602976,0.44559585492227977
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,293.5113122179101,1.0,0.07631237214237924,-0.08073025927760812,0.004417887135228879,0.02838837046902351,0.030099222218081947,-0.03280625817471519,0.10092289325461186,0.6994818652849741,293.5113122179101,1.0,0.05216805336962144,-0.051941179784276634,-0.00022687358534480284,0.035545646402740945,0.011423511067620141,-0.03531877323724639,0.059312675866812714,0.44559585492227977
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,278.86096721115507,1.0,0.06314894396011404,-0.06622927776534528,0.0030803338052312335,0.03521044869243196,0.01764973450702288,-0.03829078255184234,0.07839756387637335,0.6994818652849741,278.86096721115507,1.0,0.05037926988591742,-0.0357352191017656,-0.014644050784151819,0.037100697749244384,0.003528870638225262,-0.022456647355778646,0.05008597212184858,0.44559585492227977
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,364.36183656682624,1.0,0.20124468027671108,-0.21025871958628756,0.009014039309576477,0.035769886287089284,0.011369619974564657,-0.04478392441446463,0.26514727676289285,0.6994818652849741,364.36183656682624,1.0,0.12011458600346003,-0.07448193750503712,-0.04563264849842291,0.06530075196105121,-0.0036334546232391486,-0.019668103286342612,0.12372491921541355,0.44559585492227977
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,270.2169413195991,1.0,0.05544954765126439,-0.049831890383670065,-0.005617657267594327,0.033909682026538476,0.02291564510832263,-0.0282920246975814,0.06273962868755216,0.6994818652849741,270.2169413195991,1.0,0.0492037214804596,-0.03466950020279929,-0.014534221277660311,0.04079114983696063,0.004087819341521431,-0.026256928922323085,0.04607126540924856,0.44559585492227977
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,339.658467189018,1.0,0.1575808032571243,-0.13463544555748663,-0.02294535769963768,0.04125567501604424,0.00673405696802286,-0.018310317682966686,0.18929088679409808,0.6994818652849741,339.658467189018,1.0,0.09970882022371791,-0.043380462711703614,-0.056328357512014295,0.05487465224078047,-0.009341685611292902,0.0014537046059426664,0.09785490748216338,0.44559585492227977
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,270.9327031268975,1.0,0.06283116137818062,-0.07767669787785791,0.014845536499677292,0.028995840223528014,0.02535534826920502,-0.043841376944584086,0.08812067178466365,0.6994818652849741,270.9327031268975,1.0,0.045335752517578924,-0.04509240876544233,-0.0002433437521365961,0.03556412370728013,0.011803182622979098,-0.03532078012286466,0.051203298410457704,0.44559585492227977
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,296.919319587668,1.0,0.09641643779077909,-0.08834737506529419,-0.008069062725484896,0.031205545498814928,0.014503641735894163,-0.023136482480922718,0.12171667344282,0.6994818652849741,296.919319587668,1.0,0.05222569213922681,-0.049598738832000944,-0.002626953307225864,0.0350108118720223,0.002089105818853359,-0.0323838589536735,0.06090214322322005,0.44559585492227977
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,285.7027523060537,1.0,0.06711366001695741,-0.07885877609173567,0.011745116074778253,0.012409443805474481,0.0355394777467027,-0.024154559731575893,0.08511746575893882,0.6994818652849741,285.7027523060537,1.0,0.03832423640682797,-0.03938567867205794,0.0010614422652299657,0.026321796252307978,0.01453836618924398,-0.027383238512507024,0.04189305363386792,0.44559585492227977
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,245.60810402318052,0.9844559585492227,0.057266854784578214,-0.11191828579893474,0.05465143101435653,-0.003010239579911649,0.02989445169216141,-0.0516411916825903,0.10126159063528135,0.6269430051813472,245.60810402318052,0.9844559585492227,0.03736973899364929,-0.06285088021091732,0.025481141217268036,0.01744112538624013,0.01315551003200934,-0.04292226648511703,0.056074103973827394,0.42487046632124353
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,250.9757951331262,1.0,0.06816777769487045,-0.07874936671583624,0.010581589020965787,0.008724836321884217,0.03946309324102978,-0.019306424963542533,0.08983554896207178,0.6994818652849741,250.9757951331262,1.0,0.03895726923345807,-0.05193610514748583,0.012978835914027764,0.018048749094886882,0.02464896144843137,-0.031027584911409764,0.05324830454971891,0.44559585492227977
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,245.3935706578388,1.0,0.07057762872801522,-0.13876160819963054,0.06818397947161532,0.014689718707453807,0.006187386965787438,-0.08287369981731646,0.12629815959488436,0.6994818652849741,245.3935706578388,1.0,0.041194273017766535,-0.08830249064816702,0.04710821763040048,0.011274726606923594,0.0008348905224937909,-0.05838294451468368,0.07359341812855183,0.42487046632124353
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,223.97722938023702,1.0,0.07601510752123397,-0.08711692919662187,0.011101821675387896,0.018798037424174185,0.03670844764649728,-0.02989985908303653,0.09850176529323143,0.6994818652849741,223.97722938023702,1.0,0.05416417509395581,-0.05519837131885393,0.001034196224898122,0.025025273729762244,0.020348226448837225,-0.026059470044509384,0.06145089481232569,0.44559585492227977
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,257.1798657827427,1.0,0.03757974900865811,-0.03863692099783675,0.0010571719891786374,0.018984077689466475,0.025468267869986388,-0.02004124973029634,0.04203273978286649,0.6994818652849741,257.1798657827427,1.0,0.03653114764690521,-0.034479959776728415,-0.0020511878701767947,0.027537414913019823,0.016381215131025365,-0.025486227254442943,0.037396801226452434,0.44559585492227977
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,270.6437136398078,1.0,0.10412073426115476,-0.08897585227013705,-0.015144881991017711,0.03959161999627828,0.04708204127948316,-0.024446738164304187,0.11048288162677365,0.6994818652849741,270.6437136398078,1.0,0.07053010495306214,-0.050550184263918614,-0.019979920689143525,0.048241414353424855,0.029030540937642665,-0.028261493846931714,0.06821375856862963,0.44559585492227977
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,269.31094684502006,1.0,0.06961450760361977,-0.062312327417211225,-0.007302180186408547,-0.002536744192739809,0.04538180751991928,0.009838924352251597,0.0719191136687299,0.6994818652849741,269.31094684502006,1.0,0.06184513223654452,-0.0403822633045642,-0.021462868931980315,0.026224844194014243,0.03853748811062281,-0.004761975168754505,0.05460102976217914,0.44559585492227977
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,269.6124904019845,1.0,0.061672094230916116,-0.05440293899691746,-0.007269155233998653,-0.004933795836280397,0.0378921401083383,0.012202951046497455,0.06324272167370393,0.6994818652849741,269.6124904019845,1.0,0.05332301227460646,-0.0408824681098062,-0.012440544164800262,0.017470322243812366,0.037454827722526,-0.005029778249601957,0.050495442952897866,0.44559585492227977
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,348.7425306251012,1.0,0.07708423680165184,-0.04510359480984301,-0.031980641991808834,0.004495321281113815,-6.297427598796006e-05,0.027485320769721575,0.07378193623936571,0.6994818652849741,348.7425306251012,1.0,0.053425403909011696,-0.0174318347428176,-0.035993569166194096,0.01821867938958227,0.018271843968246087,0.017774889266991757,0.045351138001521615,0.44559585492227977
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,271.6411179458539,1.0,0.07489272414378664,-0.06542546173197811,-0.009467262411808536,-0.014740919895318196,0.023362174778307612,0.024208181739138652,0.08370684366780899,0.6994818652849741,271.6411179458539,1.0,0.05095604403049672,-0.03936865193261085,-0.011587392097885875,0.013873531266934901,0.030249747870170093,-0.0022861389795855503,0.05065195855134769,0.44559585492227977
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,323.5860813911715,1.0,0.06871255702879524,-0.055089150566986905,-0.013623406461808332,-0.005366987314621265,0.013502049026631881,0.018990394136559997,0.07809521692596295,0.6994818652849741,323.5860813911715,1.0,0.04694662503271405,-0.029864485995375854,-0.017082139037338198,0.014472008024933508,0.024659282822285356,0.0026101310085354878,0.04630834764721475,0.44559585492227977
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,272.9812569099387,1.0,0.07277894878637899,-0.06262468800291016,-0.01015426078346883,-0.012396730443059573,0.022247694604889352,0.022550990971365013,0.07953071909923574,0.6994818652849741,272.9812569099387,1.0,0.053939291508409155,-0.032460972038495496,-0.02147831946991366,0.020927706482290975,0.02720647459740308,0.0005506126665791685,0.04912009616399639,0.44559585492227977
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,296.4567417283132,1.0,0.07738445526857939,-0.05972716360938527,-0.017657291659194115,-0.0072482194563091235,0.023804811474863668,0.02490551123677053,0.08402233073762701,0.6994818652849741,296.4567417283132,1.0,0.0603724967879651,-0.0337579463684073,-0.0266145504195578,0.024896751320555566,0.033168486037616934,0.0017177994842148573,0.05494027648516375,0.44559585492227977
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,282.14525639825536,1.0,0.08203482448884787,-0.0737498530233122,-0.008284971465535668,-0.023072587947060613,0.03347062732641393,0.03135755900622815,0.08997601916879562,0.6994818652849741,282.14525639825536,1.0,0.06422590023750117,-0.059362372312788625,-0.004863527924712549,-0.004683075906823697,0.04925823710040919,0.009546603538552419,0.06579416048163385,0.44559585492227977
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,274.52169301719863,1.0,0.05988532799591867,-0.04166601799555115,-0.01821931000036752,-0.0035124320197118374,0.018509820786687087,0.02173174188903424,0.05801555188100527,0.6994818652849741,274.52169301719863,1.0,0.04628798116703405,-0.02564923116887494,-0.020638749998159112,0.013574011547717407,0.024457919043084645,0.007064738440453271,0.040035467539972204,0.44559585492227977
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,273.91482765316346,1.0,0.08412309575292588,-0.11016958435067993,0.026046488597754047,-0.02627392393415698,-0.0071632901809380485,0.0002274353302685398,0.13044495497548353,0.6994818652849741,273.91482765316346,1.0,0.06367329423133515,-0.02766251527391613,-0.03601077895741902,0.010199851775222753,-0.00037170296683188545,0.02581092666091213,0.057427107733551884,0.44559585492227977
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,241.33991877896798,1.0,0.04848809087589329,-0.05159348256104312,0.0031053916851498248,-0.0020159047926529097,0.029676204335668813,-0.0010894872715435792,0.05622134988353164,0.6994818652849741,241.33991877896798,1.0,0.04313426845288314,-0.025413181354856068,-0.01772108709802707,0.020415421985875527,0.02352081152391569,-0.0026943351122152254,0.04084032715483952,0.44559585492227977
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,234.1798344301374,0.9222797927461139,0.14399265576257678,-0.1272319109975842,-0.016760744764992563,0.005291399799028953,0.055322791722912996,0.01146934469145695,0.16418975899248858,0.6269430051813472,234.1798344301374,0.9222797927461139,0.08832261060124587,-0.0915053709889625,0.0031827603877166294,0.0040591650375849326,0.05797800221122562,-0.007241925010498673,0.09839265532702939,0.3626943005181347
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,249.52299412544528,1.0,0.06088435399786386,-0.0676017350311832,0.006717381033319342,0.0007671381386242776,0.04506953975546512,-0.007484519065498222,0.07433584732098529,0.6994818652849741,249.52299412544528,1.0,0.05311161938030004,-0.048151108129070884,-0.004960511251229156,0.020515484920147563,0.04174904335725466,-0.015554973665175158,0.05426647374687282,0.44559585492227977
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,252.0183556907535,1.0,0.05041282907813887,-0.04872125655737249,-0.0016915725207663768,0.001929958387238438,0.036309806993970455,-0.00023838602976510387,0.05467794995468481,0.6994818652849741,252.0183556907535,1.0,0.049588216922643244,-0.029004118063263067,-0.020584098859380177,0.024574125627922806,0.030669317162131934,-0.003990027123584699,0.04355051985077501,0.44559585492227977
