mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,963.9425851922286,1.0,0.05350885303077113,-0.24997175337579597,0.19646290034502484,0.0036069772588488962,-0.07647203540514777,-0.20006987744293986,0.18729085225720957,1.0,963.9425851922286,1.0,0.04483609102780087,-0.20477030478137867,0.1599342137535778,0.017519965285070573,-0.06883627285197308,-0.17745417801155441,0.15053512123291157,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1000.635133977522,1.0,0.07478172863652541,-0.1092114151973306,0.034429686560805195,0.050263570207836124,-0.04151241465398177,-0.08469325697672708,0.09901299785256254,1.0,1000.635133977522,1.0,0.060351736622085136,-0.10945246115002141,0.049100724527936276,0.041697450207927776,-0.046240589142150575,-0.09079817462365739,0.08966227252732542,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,987.710892526727,1.0,0.062109012168158687,-0.09514801119463598,0.03303899902647729,0.045496489964890724,-0.036246064271213616,-0.07853548897164654,0.08350711650356465,1.0,987.710892526727,1.0,0.05314849001858807,-0.10128461087085901,0.04813612085227094,0.039398661877344414,-0.04012414193628815,-0.08753478280018076,0.08147895865137919,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,979.0660304019326,1.0,0.0684559812999974,-0.10515643217149102,0.03670045087149362,0.04868364054612924,-0.0397064108521873,-0.08538409082419512,0.09376990331060603,1.0,979.0660304019326,1.0,0.06190838167857487,-0.1072274079075756,0.045319026229000726,0.04330444669522399,-0.047474917500819815,-0.08862347258729769,0.08893378291559408,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,973.7941669664884,1.0,0.0619322430251255,-0.09945344934629824,0.03752120632117274,0.03321655045683716,-0.045249742740876925,-0.07073775701696021,0.08626616447916782,1.0,973.7941669664884,1.0,0.05136115385219651,-0.1073802051669338,0.0560190513147373,0.028986207477066386,-0.04997422909891056,-0.0850052593823522,0.0851679732420878,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,977.4027228104441,1.0,0.05434811892879768,-0.11889905267489556,0.06455093374609788,0.03774942183946175,-0.04119264479804061,-0.10230035537746646,0.09567431673520979,1.0,977.4027228104441,1.0,0.05244507468365546,-0.11451574164247266,0.0620706669588172,0.03273868774248589,-0.04977125379653105,-0.09480935476779588,0.09005327694459556,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,973.7219473855537,1.0,0.09670514469214632,-0.09227379086826037,-0.0044313538238859446,0.03459385998688024,-0.05775942936253173,-0.03016250520726211,0.10364852908073365,1.0,973.7219473855537,1.0,0.06858104504878886,-0.08328409059565442,0.014703045546865565,0.02753116790514528,-0.056420185627439924,-0.04223421344143722,0.07938982324770757,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,967.5164869877331,1.0,0.051382524103656804,-0.09396907972828478,0.04258655562462797,0.0286584615827007,-0.03764906286063242,-0.07124501740338517,0.0781393426965657,1.0,967.5164869877331,1.0,0.04594748029839628,-0.09999855560183214,0.054051075303435864,0.027015914959195246,-0.04446694705744064,-0.08106699059447527,0.07853049348936492,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,973.3086344401041,1.0,0.0615201403490213,-0.0957030373287343,0.034182896979712996,0.035172988623355966,-0.04331655155825449,-0.0693558848138601,0.08452587296501449,1.0,973.3086344401041,1.0,0.0499942736015229,-0.10222404956184451,0.05222977596032161,0.031832630476942625,-0.04560576234045837,-0.08406240561301637,0.0813875090881137,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,983.4965006510416,1.0,0.05757210685767114,-0.13965951340528993,0.08208740654761879,0.04169961876517097,-0.04201254104692301,-0.12378702594759639,0.10984953011171353,1.0,983.4965006510416,1.0,0.05376998650549285,-0.1315072268827008,0.07773724037720796,0.037451326709552986,-0.047741555591368785,-0.11518856771502879,0.10153691274545174,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,973.2953523334704,1.0,0.06744865456348119,-0.10593295661429408,0.038484302050812894,0.03792082913860567,-0.04960013279466184,-0.07640513051616471,0.09574863787292871,1.0,973.2953523334704,1.0,0.053063491654860226,-0.10561075762615774,0.05254726597129751,0.031120022756269166,-0.04988992006687417,-0.08366728770320393,0.08514210729040347,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,977.3144402754934,1.0,0.12240573930249692,-0.12046716662778445,-0.001938572674712466,0.05862837073352141,-0.014400299658170943,-0.05668979699849477,0.154208484474019,1.0,977.3144402754934,1.0,0.08100280045564137,-0.08072417782263219,-0.000278622633009179,0.04806050161206786,-0.037252720740013394,-0.047781878576482174,0.09430494382772098,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,982.1960427802906,1.0,0.09432643186034352,-0.15429800834107169,0.059971576480728164,0.05763285878744496,-0.033409405202258935,-0.11760443510160673,0.14196069161415084,1.0,982.1960427802906,1.0,0.06490321915955519,-0.12005695247709408,0.055153733317538894,0.05058482371283111,-0.031970617600729265,-0.10573855750616808,0.10172221150538241,0.9649122807017544
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,975.9083862304688,1.0,0.05449349598089981,-0.10880606626440623,0.05431257028350642,0.04101656672822328,-0.04002298419772683,-0.09532913660968079,0.08747763185042687,1.0,975.9083862304688,1.0,0.052964120273660875,-0.10829179948603547,0.055327679212374595,0.034450918887854336,-0.04839429699589091,-0.08977859785398824,0.08579443217880972,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,958.3266462359512,1.0,0.06560383336334982,-0.11607803105784137,0.050474197694491546,0.043401526615417386,-0.03825761883982955,-0.09387572391961461,0.10485213653979904,1.0,958.3266462359512,1.0,0.0546852070560256,-0.10612474837115676,0.05143954131513116,0.04191642590091237,-0.037999266583739776,-0.09335596669388564,0.08716978407710531,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,999.437565556279,0.9473684210526315,0.08224721233688896,-0.09992818247912937,0.017680970142240404,0.06615465464486316,-0.027378560741116706,-0.08383562469098904,0.10013152570085787,0.7719298245614035,999.437565556279,0.9473684210526315,0.05997615899235113,-0.08995049990734082,0.029974340914989683,0.04977959279479095,-0.02936778504697729,-0.07975393369211153,0.07883613119511902,0.5263157894736842
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,978.2113604629249,1.0,0.07355890450299404,-0.08288863720897108,0.009329732705977034,0.03713183329811428,-0.03774280602451316,-0.04646156684895787,0.08692276780325288,1.0,978.2113604629249,1.0,0.05548133885681747,-0.08751242718972523,0.032031088332907756,0.03575649960862035,-0.04276361457100358,-0.06778758822495008,0.07549342206586966,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,977.4533348752741,1.0,0.08582091534212791,-0.1145321292391668,0.028711213897038887,0.04032444450885076,-0.05813557918121593,-0.06903565817484401,0.11501114169334817,1.0,977.4533348752741,1.0,0.07268714060517847,-0.10431615150294601,0.03162901089776754,0.03669467659802132,-0.0601243505590616,-0.06832368723381534,0.09591410547359468,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,1028.4647484494928,1.0,0.06729507543844632,-0.09951952531487071,0.032224449876424394,0.03692278484042275,-0.021371812122655293,-0.06914723492926723,0.1005762794841854,1.0,1028.4647484494928,1.0,0.04555255801828337,-0.10365816834749855,0.058105610329215185,0.033915189833737924,-0.033792540247142164,-0.09202079952861206,0.08295068161462106,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,974.2958695261102,1.0,0.06730962551290079,-0.11227248485153617,0.04496285933863538,0.03689572878826799,-0.045043351594349315,-0.0818585883964802,0.1041151412846884,1.0,974.2958695261102,1.0,0.055014200440887534,-0.11269040674025675,0.05767620629936922,0.033593423928066274,-0.04689774430099134,-0.09126963014184279,0.09088762493340309,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,1001.2885517321134,1.0,0.07514312320281741,-0.1106390817446054,0.035495958541788,0.03422318646950579,-0.0415804068670396,-0.06971914497136696,0.10506730914710619,1.0,1001.2885517321134,1.0,0.05097007698396577,-0.10679891558032713,0.055828838596361355,0.030661215004043337,-0.04300812440395806,-0.08649005351289187,0.086589644168061,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,977.9862938596491,1.0,0.05196570935338898,-0.1272099458349606,0.07524423648157161,0.03656814643068014,-0.03294802992436069,-0.11181238257925924,0.10341158806057478,1.0,977.9862938596491,1.0,0.04314994452377459,-0.11348504225659255,0.07033509773281796,0.03019834342669416,-0.035732422246020815,-0.10053344073417116,0.08699593798972503,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,960.8000027840598,1.0,0.057353315510746065,-0.11203286501037886,0.054679549499632794,0.03753008196674168,-0.03306144976940549,-0.09220963147534707,0.0946174333935559,1.0,960.8000027840598,1.0,0.042743254876890874,-0.107720280353412,0.06497702547652112,0.03152048897837666,-0.033023674930388096,-0.09649751485268301,0.08286749572419498,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,978.0778316029331,1.0,0.06390215701260073,-0.09342715043862045,0.02952499342601972,0.03733296153869704,-0.04181493438792147,-0.06685795528215144,0.08729612881916762,1.0,978.0778316029331,1.0,0.052035257160686056,-0.09283864560389818,0.04080338844321212,0.032041699013434385,-0.04546938865172489,-0.07284508697947789,0.07690094828265431,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,967.2002574184485,1.0,0.06594364046240567,-0.09750918195256948,0.031565541490163815,0.04106005909097874,-0.045361976205582376,-0.07262560111036821,0.08812580580843775,1.0,967.2002574184485,1.0,0.05761532710189761,-0.09883519889840944,0.041219871796511834,0.03713299239213179,-0.04816302678648009,-0.07835286429930313,0.08173628605459773,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,946.691132127193,1.0,0.08175209783069572,-0.1277616506233162,0.04600955279262049,0.04982114067815036,-0.05102809940075994,-0.09583069373440582,0.11953349164081817,1.0,946.691132127193,1.0,0.07037496098554163,-0.10877936186032898,0.038404400874787345,0.046766924962651474,-0.04823171113804279,-0.08517132610898252,0.09713214759965245,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,917.7832245408443,1.0,0.06815615946071428,-0.059696116945163816,-0.008460042515550464,0.04593748539708934,-0.022028913660263626,-0.03747744250347089,0.07578180087544113,1.0,917.7832245408443,1.0,0.060558845654031856,-0.05857552713440048,-0.0019833185196313774,0.04460275140377194,-0.026522131938174816,-0.04261943294229356,0.061946806366925754,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,877.536391944216,1.0,0.23008488591284743,-0.18948799234839406,-0.04059689356445337,0.07783419502040119,-0.051072397261018455,-0.037237300413166016,0.2584003522209111,0.9649122807017544,877.536391944216,1.0,0.1224928375358546,-0.11309578292722047,-0.009397054608634131,0.07999564835406531,-0.05829770572562357,-0.07059859455880516,0.1332811325800337,0.7894736842105263
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,968.2890970482016,0.9298245614035088,0.10116780706501591,-0.06526926164087044,-0.03589854542414547,0.06946756707057844,-0.03721570223069626,-0.03356902086906493,0.09742828220969986,0.7017543859649122,968.2890970482016,0.9298245614035088,0.07393380070044284,-0.06992276155813106,-0.004011039142311781,0.05016228421486031,-0.042376246965476365,-0.04615124477049714,0.07641690469885563,0.5964912280701754
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,948.7607732404742,1.0,0.04977831020734482,-0.14157758789640762,0.09179927768906279,0.039877016795833484,-0.023479044207658364,-0.13167629333861136,0.11065863392797023,1.0,948.7607732404742,1.0,0.04747330271922606,-0.12023325896079962,0.07275995624157355,0.039087344026181366,-0.03278450893875921,-0.1118472990218289,0.09201727224936272,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,965.5202947248492,1.0,0.08875633579956761,-0.08660743443618137,-0.0021489013633862464,0.04414315126745064,-0.05577586390590713,-0.04199424993361385,0.09466226640122587,1.0,965.5202947248492,1.0,0.0676649585288093,-0.08442430920766533,0.016759350678856033,0.04162300119141525,-0.05157735054453687,-0.05838235167315687,0.0786564486123273,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,961.828279194079,1.0,0.10789503604038653,-0.06782956112637888,-0.04006547491400765,0.04255233233755127,-0.052634792016807985,-0.0024868568765067105,0.10081953178892264,1.0,961.828279194079,1.0,0.08380686257993993,-0.05329365319802813,-0.030513209381911793,0.03866971645401344,-0.050488496344324986,-0.00815650730660372,0.0741072038308103,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,998.3881653902823,1.0,0.08524423483604177,-0.11463620944992367,0.029391974613881905,0.04385608623981327,-0.05211216043150194,-0.07324806123297027,0.1145766716960589,1.0,998.3881653902823,1.0,0.0685460857621728,-0.09761858320025472,0.02907249743808192,0.04006745132903128,-0.04755259133266258,-0.06913994931791245,0.09223185376765028,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,965.6582823636239,1.0,0.0779099375375093,-0.10299124203265841,0.025081304495149115,0.04669002713017822,-0.061032532258779255,-0.0717713312503559,0.09732344008573776,1.0,965.6582823636239,1.0,0.06882051640222016,-0.09544388622706962,0.02662336982484946,0.04278368236662469,-0.058196448688903515,-0.06940705197312526,0.08522330632592917,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,958.3083913702714,1.0,0.09012043526568005,-0.15755737640238104,0.067436941136701,0.05234935302486769,-0.06012455119534035,-0.11978629418908145,0.14372945332495812,1.0,958.3083913702714,1.0,0.07607159638734251,-0.137062652778986,0.06099105639164348,0.04848118644419425,-0.05575088427316825,-0.10947224223253184,0.11847793262171177,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,947.4610734906113,1.0,0.06518886064996657,-0.11730905806394067,0.0521201974139741,0.039794128291368074,-0.04311179703264698,-0.09191432481432193,0.10278381767847716,1.0,947.4610734906113,1.0,0.056683946861149234,-0.10529275530401777,0.04860880844286854,0.039327654083190236,-0.046220422800784686,-0.08793646198391372,0.08518493160519199,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,986.004668654057,1.0,0.08820309044722958,-0.08547833467220706,-0.0027247557750225276,0.024252984321938956,-0.03504244202842564,-0.021528228347902502,0.09864473229313007,1.0,986.004668654057,1.0,0.055748343853595755,-0.07476551077806343,0.01901716692446767,0.021739711463300847,-0.03207464442886035,-0.04075687809873724,0.07146879370434639,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,978.657609906113,1.0,0.1115918450576097,-0.07110033412001368,-0.04049151093759602,0.04132738909652727,-0.06529217041286528,-0.0008358775910034202,0.10373490084951546,1.0,978.657609906113,1.0,0.07857641646525923,-0.07627684034001475,-0.002299576125244479,0.03994394372967428,-0.0565859019780759,-0.03764436713237134,0.0826018963672542,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,1071.7702347604852,1.0,0.2271965185491807,-0.23993451982543268,0.012738001276251992,0.0466330090315675,-0.09167336730861769,-0.05937100923187943,0.276959328521849,0.9473684210526315,1071.7702347604852,1.0,0.1127332040922738,-0.16907103725577494,0.05633783316350113,0.026083818035141093,-0.07728227917578163,-0.08242165031797126,0.16528072401392185,0.7894736842105263
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,982.8245539079633,1.0,0.07923108532154023,-0.11064978412574217,0.031418698804201936,0.04730155158964578,-0.049820870773085786,-0.07872024970920274,0.10404118060403551,1.0,982.8245539079633,1.0,0.061139814591871997,-0.0963123453481742,0.03517253075630221,0.041918477830808584,-0.04625078612929466,-0.07709100853429368,0.08292165419786937,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,1060.5247742895986,0.8947368421052632,0.13262082997159977,-0.22208936700680681,0.08946853703520705,0.05937396385282006,-0.08979633284968908,-0.1488424989191998,0.19546888253210828,0.5964912280701754,1060.5247742895986,0.8947368421052632,0.0820120052615435,-0.15867542325636916,0.07666341799482566,0.045930512002359924,-0.06792499538636405,-0.12259392847660763,0.1338199264039372,0.40350877192982454
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,971.5346005088404,1.0,0.08859348478416695,-0.0949167575694883,0.0063232727853213405,0.03419390991110182,-0.053061980535778666,-0.04051718340118477,0.10480369028464785,1.0,971.5346005088404,1.0,0.060101504879908715,-0.09133772270029028,0.031236217820381565,0.033548608747817545,-0.0433323906652986,-0.064784826811639,0.08281968867838037,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,1003.0534111156799,1.0,0.0987186316155033,-0.08340293674064699,-0.015315694874856317,0.04605145511384679,-0.06762052221517638,-0.030735759378249097,0.1006277808730004,1.0,1003.0534111156799,1.0,0.09018846764576896,-0.07566502171243185,-0.014523445933337112,0.04698629479609269,-0.06252311583038696,-0.03246284830679229,0.08951051104771972,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,970.5090567605537,1.0,0.07295285560581595,-0.11550622499886518,0.042553369393049226,0.04918942770828874,-0.04541572140262263,-0.09174279745728124,0.1037040286472965,1.0,970.5090567605537,1.0,0.06344465355761093,-0.10247873262404929,0.039034079066438354,0.0484604787566505,-0.04129919368978492,-0.08749455814094963,0.088313148645034,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
