mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,275.4343817574637,1.0,0.06683770776595818,-0.12816407184109332,0.06132636407513514,-0.001229382270974044,-0.05621846487686333,-0.060096981332514066,0.11415250842803541,1.0,275.4343817574637,1.0,0.03563268779862906,-0.0817171514002573,0.04608446360162824,0.005950610404709138,-0.03933123315318401,-0.052035074350315624,0.07228784147571073,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,255.2170350211007,1.0,0.022331393116679202,-0.11442940732915922,0.09209801421248003,-0.02714230958071918,-0.048505868680685724,-0.06495570600841433,0.0872558891306155,0.8928571428571429,255.2170350211007,1.0,0.013167660289479207,-0.06967830559276067,0.05651064530328146,-0.007102592612342727,-0.03373505802324101,-0.04940805383525485,0.05135179067607187,0.42857142857142855
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,275.72724206107006,1.0,0.07701644232429285,-0.07010751488352344,-0.006908927440769402,-0.0013402872756861793,-0.040101266980984214,0.008249214327385552,0.09059629332495603,1.0,275.72724206107006,1.0,0.04410929855914237,-0.04515069360632086,0.0010413950471784908,0.003042719329435248,-0.032582517805967284,-0.0040841146564928885,0.0497546545655947,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,252.215697152274,1.0,0.06264249312668382,-0.16887289807882883,0.106230404952145,-0.006250794068601144,-0.061051772912895985,-0.09997961116996865,0.13438841618803307,1.0,252.215697152274,1.0,0.03317623501173536,-0.1040615705183328,0.07088533550659744,0.010182789924056046,-0.036204475867234576,-0.08106812548713874,0.08177726435327325,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,326.74424525669644,1.0,0.09101137342828482,-0.11892859405315657,0.027917220624871758,-0.011329644073730605,-0.04637294117898184,-0.016587576815030803,0.14335492779644632,1.0,326.74424525669644,1.0,0.0375908237793794,-0.06697834619818545,0.02938752241880605,0.002849817476311473,-0.03068149002263612,-0.032237339345995826,0.063045246853643,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,286.9142325265067,1.0,0.044419029356122915,-0.15416808078324576,0.10974905142712285,-0.005535253909524472,-0.05504339340600659,-0.10421379796127658,0.11817469135829119,0.7857142857142857,286.9142325265067,1.0,0.012714689483821167,-0.07235360895177359,0.059638919467952425,0.0028155662319889726,-0.018341355414454304,-0.06245448496383187,0.05329726544712586,0.2857142857142857
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,286.13376344953264,1.0,0.04687494665697789,-0.09408939750918774,0.04721445085220985,-0.0037774098241013542,-0.04051976960766391,-0.043437041646877,0.08350891048890309,0.9285714285714286,286.13376344953264,1.0,0.027202831157641008,-0.05548036591410095,0.028277534756459943,-0.000847220664435655,-0.03226360479656933,-0.02743031413886387,0.045783280407201,0.5357142857142857
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,262.3460922241211,1.0,0.049524947844754245,-0.07568100106361744,0.026156053218863197,-0.007872172289000164,-0.02946437324469397,-0.01828388055367819,0.08182878960665525,1.0,262.3460922241211,1.0,0.027792282082027917,-0.04480182915185726,0.01700954706982934,0.005651326859590492,-0.023105384239962962,-0.02266087342281215,0.0431320994613768,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,284.95996693202426,1.0,0.06695316208389124,-0.20292716648868137,0.13597400440479013,-0.037644787995593974,-0.06362779139171383,-0.09832921779804642,0.17086140428221963,1.0,284.95996693202426,1.0,0.02680314566555,-0.10774835564476734,0.08094520997921734,-0.024494216074958133,-0.03924512537729303,-0.056450993186344355,0.09007513250072731,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,201.59529622395834,0.10714285714285714,,,,,,,,0.0,201.59529622395834,0.10714285714285714,,,,,,,,0.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,266.32692228044783,1.0,0.04693366498091948,-0.058817339991699816,0.011883675010780338,-0.007570974431216402,-0.023831037714291847,-0.004312699367548788,0.06872952436991266,1.0,266.32692228044783,1.0,0.02902069371458318,-0.0328895021088929,0.0038688083943097216,0.0011316091535792908,-0.018729222054091388,-0.005000417375683705,0.034935801063482284,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,282.1588151114328,1.0,0.051892603107407495,-0.08112037976442514,0.029227776657017646,-0.006897427838490045,-0.0347759570406967,-0.022330348844828093,0.08800491657265974,1.0,282.1588151114328,1.0,0.026450930713724344,-0.04883965136907082,0.022388720655346476,-0.0006615022155574373,-0.024338168043816524,-0.021727218770817958,0.04560971653631617,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,273.2442103794643,1.0,0.038148087052733995,-0.05549219814363611,0.017344111090902115,-0.0006255850531919334,-0.01866274018246934,-0.016718526682165388,0.057130600664095706,1.0,273.2442103794643,1.0,0.02616127404339158,-0.025677299157671942,-0.0004839748857196381,0.008783267726191762,-0.016203981368169824,-0.008299293171833885,0.02868251659444786,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,219.55535436559606,0.9642857142857143,0.14666532727655032,-0.10393541090413479,-0.042729916372415536,0.01062559454119634,0.05182027669955671,0.03210432127023615,0.1366502672681025,0.5,219.55535436559606,0.9642857142857143,0.026129543028117895,-0.035145189706405934,0.009015646678288039,-0.03298309563517782,0.0024086195733603916,0.02396744882822325,0.033128832201046274,0.17857142857142858
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,232.73597717285156,1.0,0.05954047475820617,-0.08595362181939029,0.026413147061184118,-0.005571462811007057,-0.02894274593240045,-0.020841681542930732,0.10746928451711228,1.0,232.73597717285156,1.0,0.034220515453517966,-0.05071350925728739,0.016492993803769423,-0.0005540741661056497,-0.02436537700388172,-0.015938918845378357,0.05328037227922002,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,272.4477233886719,1.0,0.03932580506118625,-0.10375818909141998,0.06443238403023374,-0.02400154686162894,-0.022142557161349503,-0.04043083673144933,0.09587163225089854,1.0,272.4477233886719,1.0,0.01712284394599378,-0.05640259427184185,0.03927975032584807,-0.012575038345066805,-0.017010684997489745,-0.02670471161986676,0.047894934811327707,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,291.6238250732422,1.0,0.019821083404765332,-0.09499723672924303,0.07517615332447769,-0.021691127215129318,-0.034329194103053705,-0.05348502638480664,0.08260286989156786,1.0,291.6238250732422,1.0,0.01123733952188353,-0.05693648040563261,0.04569914088374908,-0.010565755679463227,-0.021274785333762116,-0.0351333856369257,0.045629098445921154,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,256.6378081185477,1.0,0.028231585524890763,-0.05657369381888745,0.02834210829399669,-0.0027281054768376442,-0.018259735252078437,-0.02561400134259457,0.05763670891350999,1.0,256.6378081185477,1.0,0.015473031488864987,-0.02517401086302468,0.009700979374159693,0.002257676149189929,-0.011262360804201269,-0.0119586551905793,0.024647946053516036,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,266.1832135518392,0.42857142857142855,0.035795035471355915,-0.08591382797525295,0.05011879250389703,-0.04722275399609689,-0.015129232499981115,-0.0028960353465114393,0.07572817958550672,0.14285714285714285,266.1832135518392,0.42857142857142855,,,,,,,,0.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,204.4611919948033,1.0,0.13605678942655972,-0.06220110006255149,-0.07385568936400823,0.005217249084014238,0.00022502668143494243,0.0686384411453816,0.11898733340569156,0.8214285714285714,204.4611919948033,1.0,0.08923848419060917,-0.019756596218664227,-0.06948188797194495,0.03564852424311163,-0.03618975934763231,0.03383336430205796,0.07177483933963423,0.4642857142857143
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,251.40377298990884,0.42857142857142855,0.04000704406153693,-0.04217823486299067,0.00217119080145374,0.024881146194681604,-0.002664802729603309,-0.02705233718750604,0.04654019008058487,0.17857142857142858,251.40377298990884,0.42857142857142855,0.018612518649782053,-0.037659658485378944,0.01904713983559689,0.01750420216843599,-0.007819145571335475,-0.036551342004032886,0.02970417249919495,0.03571428571428571
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,184.33472170148576,1.0,0.2911383939068293,-0.12102370695091987,-0.17011468695590942,0.008854860357749184,-0.05362064457419915,0.16125982826335536,0.25557072148965887,0.5357142857142857,184.33472170148576,1.0,0.09944821648501187,-0.05338194666620374,-0.04606626981880813,0.030709319672256107,-0.011988730036156322,0.015356949847359535,0.0896742052061554,0.35714285714285715
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,257.75818579537525,1.0,0.11987495856023238,-0.07397076251121058,-0.045904196049021795,0.03286458949052829,-0.024843712957565652,0.013039603697926668,0.13364650931360694,1.0,257.75818579537525,1.0,0.05162667546171086,-0.026731674529713305,-0.024895000931997556,0.018604968160117172,-0.01943603746102367,0.006290032731778381,0.05201167958032356,0.8928571428571429
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,351.0577341715495,0.42857142857142855,0.06683575070585983,-0.2944282118657733,0.22759246115991344,-0.08323685318465661,-0.17802818968450232,-0.14435560458386487,0.21348886331011802,0.03571428571428571,351.0577341715495,0.42857142857142855,,,,,,,,0.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,357.5279937744141,0.7142857142857143,-0.048541147412799426,-0.2297990780385678,0.2783402254513672,-0.07963043251357796,0.02964866552328576,-0.19870979954316925,0.16612555812346685,0.07142857142857142,357.5279937744141,0.7142857142857143,,,,,,,,0.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,322.3965813773019,1.0,0.07611059422267218,-0.15332578171303318,0.077215187490361,0.013827607796403966,0.060267365460718154,-0.09104279452501673,0.14921366118367727,1.0,322.3965813773019,1.0,0.017003297671393355,-0.10520908751214313,0.08820578984074977,-0.025101210756569698,0.049791815444105506,-0.06310457952276621,0.07886360792381626,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,359.0824902852376,0.8571428571428571,0.09741162661437715,-0.1752258513607763,0.07781422474639917,0.052116256815705087,0.040181358272572285,-0.12993048349134764,0.1575794913606794,0.25,359.0824902852376,0.8571428571428571,,,,,,,,0.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,316.6189520699637,1.0,0.17686486374875607,-0.22534130583901915,0.04847644209026308,0.053042155320767004,0.0751620096318079,-0.10151859960087439,0.2588582353895278,1.0,316.6189520699637,1.0,0.05370865509565186,-0.14146989852684036,0.08776124343118849,-0.008958888134391264,0.06523094430568012,-0.07880235672887435,0.11986639912797037,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,211.62046704973494,1.0,0.11090907173240942,-0.09198483706336802,-0.018924234669041404,-0.02128301326689181,-0.009804052838863547,0.04020724883054516,0.12764152978428658,1.0,211.62046704973494,1.0,0.060777860910188934,-0.03778550283757748,-0.022992358072611456,-0.012234953417782232,-0.010334252815325419,0.03522731066045644,0.06091330947046555,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,276.63125555855885,1.0,0.027196209097591136,-0.1109406001942688,0.08374439109667767,-0.02234976961549768,-0.025886144660645316,-0.061394619716401366,0.09341093627797119,1.0,276.63125555855885,1.0,0.0019955926692313414,-0.08539027522620214,0.0833946825569708,-0.0194638504064642,-0.012792167282673152,-0.06393083152253934,0.06279661864239508,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,204.73022188459123,1.0,0.08299701350751801,-0.04579887421703232,-0.03719813929048569,0.0006427500142344286,-0.007692979353585043,0.03655538840974596,0.07896516030998792,1.0,204.73022188459123,1.0,0.0577001886054002,-0.018199761465474657,-0.03950042713992555,0.010756413304030642,-0.0019046776043619505,0.02874401366231311,0.04718547283184233,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,200.46965965857873,0.4642857142857143,,,,,,,,0.0,200.46965965857873,0.4642857142857143,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,204.21318926130022,1.0,0.12660570652316389,-0.02187440216119546,-0.10473130436196842,0.00012610062082305171,-0.01353178523675312,0.104605201279152,0.0966946639408701,1.0,204.21318926130022,1.0,0.05541735583302832,-0.008201875885785142,-0.04721547994724318,0.010300781129089153,-0.011818606560518547,0.036914698471051645,0.04496175669302666,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,239.04054578145346,0.8571428571428571,0.08169795263574724,-0.04994421043259422,-0.03175374220315302,0.009982516554545696,-0.04122811489776034,0.02177122737203757,0.08243542516454205,0.5,239.04054578145346,0.8571428571428571,0.009941715929359114,-0.012839610099157623,0.0028978941697985084,-0.0008722930041283865,-0.009822320379292553,-0.00202560274134643,0.024404298185468066,0.14285714285714285
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,248.9916937691825,1.0,0.11437599344997104,-0.09994735024495298,-0.014428643205018063,0.06841466674954089,-0.010088409190172374,-0.05398602403802245,0.1374706188345115,1.0,248.9916937691825,1.0,0.07021950914436936,-0.043086352358783254,-0.02713315678558611,0.04773585244409729,-0.01824109098410443,-0.02060269495517215,0.06354454392344264,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,215.4981073651995,1.0,0.1212219711272291,-0.06534637316734988,-0.05587559795987922,0.014105669646515035,-0.029017605292293875,0.04176992782945504,0.12770276888881452,1.0,215.4981073651995,1.0,0.08233048233457106,-0.025327832179831648,-0.05700265015473942,0.02329250540090758,-0.023941272410090864,0.03371014409250527,0.07260103339081393,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,145.83170345851354,1.0,0.17495777479352861,-0.2124483891378945,0.037490614344365875,-0.04853218987032605,-0.014641457082025158,0.011041571552584875,0.2512580591198452,1.0,145.83170345851354,1.0,0.09533317330600395,-0.1156980596399143,0.020364886333910343,-0.05198435485752723,-0.029347313670572306,0.031619465703795084,0.12652212616825714,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,211.06298528398787,1.0,0.16077587386276165,-0.2094820070251708,0.048706133162409154,-0.02874294624926815,0.040057433121091286,-0.0199631861285671,0.24275091161532586,1.0,211.06298528398787,1.0,0.060244475282477075,-0.10895326764276107,0.048708792360284,-0.05362554447701369,-0.002003617987416224,0.004916753398919023,0.10117899069708972,0.9642857142857143
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,248.66760635375977,1.0,0.09250631162052603,-0.1749498649651068,0.08244355334458078,-0.005234725259229823,0.006867057419378454,-0.07720882746584323,0.1846445993730965,1.0,248.66760635375977,1.0,0.07378454745432161,-0.04790803522986882,-0.025876512224452794,0.013293898961703215,-0.02711744299110158,0.01258261330703939,0.07882826778958074,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,223.72994689941407,0.7142857142857143,0.12886300972837766,-0.14619542815361206,0.01733241842523439,0.03599720750392347,0.10106140999207246,-0.0533296213118401,0.15913355648020855,0.10714285714285714,223.72994689941407,0.7142857142857143,0.005644669335143728,-0.089305674036899,0.08366100470175528,-0.07746148661054991,-0.00025583494137848897,-0.006199518238403139,0.06447959195301207,0.10714285714285714
