mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,317.9532238188244,1.0,0.05598260338209621,-0.04234665757699402,-0.01363594580510219,0.011699641837095662,-0.014947084631998004,0.0019363039803784936,0.056821656885988864,1.0,317.9532238188244,1.0,0.03995268175271929,-0.0299441918606767,-0.010008489892042595,0.015927250155944546,-0.011125943168731606,-0.0059187605388638246,0.0387192425831512,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,340.07716006324404,1.0,0.1843093934527892,-0.07574585087887749,-0.10856354257391172,0.03656519120790704,-0.004144110757334989,0.07199834953581838,0.1690138384008729,1.0,340.07716006324404,1.0,0.11130904596286645,-0.0347536996691263,-0.07655534629374014,0.013343012538230777,0.0015742540228034705,0.06321233350757717,0.09930995164273011,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,294.69822692871094,1.0,0.1259437881173371,-0.11627984203527725,-0.009663946082059865,0.010640760608051953,0.004473145221367937,-0.0009768128979666232,0.14553517602412924,1.0,294.69822692871094,1.0,0.0631840787183952,-0.06539035362565278,0.0022062749072575827,0.011787091236074368,-0.0008220772114331888,-0.013993365599641419,0.07575529620996521,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,323.28496805826825,1.0,0.06811967411483504,-0.15871989212656923,0.0906002180117342,-0.01971323642132057,0.04114979241552509,-0.07088698258539257,0.1402818066619948,1.0,323.28496805826825,1.0,0.04492041167388142,-0.07601738881572732,0.0310969771418459,-0.010850632191345803,0.012031036229836352,-0.02024634527903299,0.07369094825976989,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,288.9930002121698,1.0,0.14814490291289206,-0.06412702135327164,-0.08401788155962042,0.009699727391597471,-0.04167180643744754,0.07431815395877912,0.13185078444161852,1.0,288.9930002121698,1.0,0.09010754199123787,-0.025202342953573847,-0.06490519903766402,0.011060937629658157,-0.029212916600259316,0.05384426147471251,0.07241412877926792,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,324.70835367838544,1.0,0.1758435276229003,-0.14224130684448194,-0.033602220778418346,0.045213184755706966,-0.01655306125583573,-0.011610962422468785,0.19351568425882665,0.8571428571428571,324.70835367838544,1.0,0.09908460114428301,-0.019214899080473042,-0.07986970206380997,0.07306774381809848,-0.00680871975409401,0.006801960733128731,0.08840973177802425,0.5714285714285714
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,335.38906796773273,0.5714285714285714,0.22871361282360908,-0.09646787377907881,-0.13224573904453027,0.11486742244943011,-0.051237211850643095,0.017378312658786643,0.20429677226356815,0.11904761904761904,335.38906796773273,0.5714285714285714,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,353.6042647588821,1.0,0.11071179497945166,-0.36547236516449694,0.2547605701850453,-0.03401208992316901,0.07662460635689076,-0.2207484798507148,0.3198717897975939,1.0,353.6042647588821,1.0,0.046002594427421196,-0.16101669056839896,0.11501409614097777,-0.02469120881910859,0.05150349161482026,-0.09032288796107306,0.13446580598120375,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,419.38264426206933,0.9285714285714286,0.10172296990059147,-0.3225030311129794,0.2207800612123879,-0.09813483138058088,0.021523817477497695,-0.1226452311339559,0.29076756224931843,0.7619047619047619,419.38264426206933,0.9285714285714286,0.044840319211584274,-0.13503992277734747,0.0901996035657632,-0.05900359114055683,0.03856011075037465,-0.03119601174704187,0.11066243168568211,0.7380952380952381
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,317.5181118193127,1.0,0.2189009253727875,-0.11307283367133612,-0.10582809170145137,0.028177971765912472,-0.02638534235442374,0.07765012236189134,0.21285442662007373,1.0,317.5181118193127,1.0,0.11529505192262324,-0.05041276449149985,-0.0648822874311234,0.01341838050597857,-0.021310459106722843,0.05146390772556272,0.10349224201589183,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,357.3255448114304,1.0,0.09753015034757466,-0.09820859971940213,0.0006784493718274692,0.028576605818857542,0.02241576815131847,-0.029255055148492002,0.12011594648067891,0.8333333333333334,357.3255448114304,1.0,0.05349031683490272,-0.036364201206838066,-0.017126115628064653,0.03406809453809336,0.019099944114422115,-0.016941979012718395,0.054297457719579056,0.5714285714285714
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,433.0966649548761,0.6904761904761905,0.09215566280160815,-0.10775681764774535,0.015601154846137194,-0.0636075310389451,0.03704851226654476,0.04800637954433814,0.11752850353343765,0.14285714285714285,433.0966649548761,0.6904761904761905,0.07336202265739887,-0.11903943728481983,0.04567741462742096,-0.08337562114481845,0.07476538129888545,0.037698206517397484,0.09887460239482954,0.023809523809523808
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,264.3425975981213,1.0,0.06697412149115431,-0.031056873735962734,-0.035917247755191575,0.034063617110568524,-0.028326666316706575,0.0018536302726405646,0.05961589007224852,0.9285714285714286,264.3425975981213,1.0,0.05652665584810563,-0.014588538127669049,-0.04193811772043658,0.029100450153446002,-0.025796405973244205,0.012837667065044996,0.04372109327425142,0.5714285714285714
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,413.1260732014974,1.0,0.1807943460301197,-0.07211152328108722,-0.10868282274903249,0.006339712293407125,-0.03569905625128457,0.1023431112520985,0.15929884230974709,1.0,413.1260732014974,1.0,0.10746196306060013,-0.011997342029816347,-0.09546462103078378,0.030778905969704118,-0.012461524932460902,0.06468571512200712,0.08506244499376756,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,418.2048572358631,1.0,0.10258165446753009,-0.10828480659089086,0.005703152123360769,0.026578518619890017,-0.01263496672209996,-0.03228166968894978,0.12871889308447818,1.0,418.2048572358631,1.0,0.04320515890095161,-0.0505931368457767,0.00738797794482509,0.0050664836251944215,0.0023851230675438584,-0.01245446253384959,0.0591831892269944,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,287.42587389264787,1.0,0.04798006041246432,-0.09554083770868321,0.047560777296218895,-0.030896802402966782,-0.002189640002880716,-0.016663975653226772,0.09046946339801772,1.0,287.42587389264787,1.0,0.028402701216911283,-0.05466416299227682,0.026261461775365535,-0.0241196242389349,0.0032547086396636704,-0.002141837662308174,0.0498408330381475,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,312.448469208508,0.9761904761904762,0.16441292194214588,-0.01865204629381985,-0.14576087564832602,0.06341775473266462,-0.04617741130235781,0.08234312070179974,0.13395636415086387,0.6904761904761905,312.448469208508,0.9761904761904762,0.07794191952251342,0.004869716437299266,-0.08281163595981268,0.020016776587421105,-0.01644769235997877,0.06279486104226598,0.05704986572831265,0.38095238095238093
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,421.1466057187035,1.0,0.23990826587774838,-0.2632742525377154,0.02336598665996703,0.01577840923342933,0.04347836615551652,-0.03914439572793386,0.3387912081979846,1.0,421.1466057187035,1.0,0.160406659164456,-0.0679733376788014,-0.09243332148565461,0.02412878846865237,0.008732327221986793,0.06830453264663089,0.1451525368517373,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,325.3311585925874,1.0,0.17546609136922425,-0.06088483217674955,-0.1145812591924747,0.0788343003834597,-0.03941332036239169,0.035746957285970465,0.15314796175516265,0.9047619047619048,325.3311585925874,1.0,0.07570272141898805,-0.02141114305495011,-0.054291578364037946,0.055504852969298774,-0.014666529744014115,-0.0012132742112881418,0.06078078446880661,0.7380952380952381
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,250.82655116489954,1.0,0.06346531406306667,-0.11659452386135591,0.05312920979828924,0.0114025393074413,0.0070207771997267635,-0.06453174839589224,0.12164742867417035,1.0,250.82655116489954,1.0,0.04118390132498649,-0.07461465578459789,0.0334307544596114,-0.01642136972986454,0.010405457919899993,-0.017009383521860915,0.07354417769331228,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,379.6374442690895,1.0,0.26778284577274514,-0.18312221408334542,-0.08466063168939972,0.0015309625024575789,-0.078887188069367,0.08312966811522617,0.292166550473542,1.0,379.6374442690895,1.0,0.1272263236263783,-0.09434599363040481,-0.0328803299959735,0.014213116177488534,-0.020462624753687646,0.018667214262766102,0.13761802525438313,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,282.65406000046505,1.0,0.1278948830178274,-0.14374781084124977,0.015852927823422375,0.012331714723450283,0.0031815114330655376,-0.02818464408753597,0.18474689287122534,1.0,282.65406000046505,1.0,0.08262230913318988,-0.04803835233847073,-0.03458395679471915,0.013517817474656498,-0.0322212728118697,0.021066138791518543,0.08305930281491071,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,350.9088325500488,0.9523809523809523,0.2875485132693509,-0.050901162864453946,-0.23664735040489693,0.10858761935823037,-0.053704156694851,0.12805973072973037,0.27587948395013084,0.7380952380952381,350.9088325500488,0.9523809523809523,0.1943399670664648,-0.027405086514764483,-0.16693488055170033,0.10122288843174569,-0.08002016363753521,0.06571199002928833,0.16138775215187576,0.47619047619047616
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,401.81688508533296,1.0,0.24586063656317422,-0.037291930577033595,-0.20856870598614063,0.13656795479754744,-0.05713990335855799,0.07200074957641492,0.20237916439027817,1.0,401.81688508533296,1.0,0.18910605647920542,-0.017140938789397424,-0.171965117689808,0.1368774112911369,-0.04998885753876966,0.03508770666486481,0.13926884777406218,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,307.37673056997903,0.9761904761904762,0.09972248054274636,-0.06683748151773657,-0.0328849990250098,0.010832244541219185,-0.004490453213239753,0.022052754319620615,0.09887984532866842,0.7619047619047619,307.37673056997903,0.9761904761904762,0.08849997942617772,-0.018024533221088674,-0.07047544620508905,0.017139243208094006,-0.018652092065334223,0.05333620273572768,0.06857387158454871,0.6666666666666666
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,345.21234809027777,0.42857142857142855,,,,,,,,0.0,345.21234809027777,0.42857142857142855,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,296.19120715913317,1.0,0.14584162255092598,-0.0758754998670985,-0.06996612268382747,0.056634778083299316,-0.02538716287061175,0.013331343991509259,0.13368634485338135,1.0,296.19120715913317,1.0,0.07829663487768596,-0.018683333053482593,-0.059613301824203366,0.047795781821254865,-0.021867872938229272,0.011817519474407779,0.061994670349610814,0.8571428571428571
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,259.2377711704799,0.5,0.0836247947422594,-0.06430339026891656,-0.019321404473342838,0.024970049601667176,-0.024085884614843737,-0.005648643986509605,0.079949934422687,0.19047619047619047,259.2377711704799,0.5,0.02941951032489184,-0.019833034636223594,-0.009586475688668245,0.020725382931860735,0.0187781791048841,-0.011138907528891717,0.025088412172136986,0.023809523809523808
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,331.05129595500665,0.9761904761904762,0.2594147714501769,-0.15697296839638147,-0.10244180305379541,0.038564647987846805,-0.10724815339714862,0.06387714976589491,0.27799055380807186,0.5714285714285714,331.05129595500665,0.9761904761904762,0.06570403747444042,-0.10023353157086654,0.03452949409642611,-0.02685282869190608,-0.06148796523426633,-0.0076766662574547185,0.09390127548289895,0.21428571428571427
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,284.28692920391376,0.6190476190476191,0.13923053104487992,-0.015505432336942983,-0.12372509870793694,0.10615587993318765,-0.054856378875914595,0.01756921796855381,0.10080848735657595,0.21428571428571427,284.28692920391376,0.6190476190476191,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,378.36053466796875,1.0,0.1543226039251252,-0.35724686901669084,0.20292426509156564,-0.17757484691183414,0.05904344481828333,-0.025349417738466884,0.31134884626038134,1.0,378.36053466796875,1.0,0.04185111626348956,-0.19438321870036063,0.15253210243687107,-0.12897199480727195,0.04030606806387348,-0.023560107874367152,0.15675109343359642,0.8571428571428571
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,195.14398556663878,1.0,0.15598258320015754,-0.1443361355806585,-0.01164644761949904,-0.040425211814866864,0.016586445910667214,0.052071657382860806,0.1760523597606038,0.9285714285714286,195.14398556663878,1.0,0.07811130079039598,-0.07134558974803935,-0.006765711042356626,-0.023478810974091508,-0.010241355289435332,0.030244521211522712,0.08668883653123466,0.5714285714285714
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,401.44918169294084,1.0,0.14006726345482387,-0.1839849948769495,0.04391773142212563,-0.0417862030541765,-0.017716251352050058,-0.0021315286145098915,0.19653051243691877,1.0,401.44918169294084,1.0,0.08811454873212646,-0.09952684046121145,0.011412291729084992,-0.005846578493769519,-0.020894914078261797,-0.005565712940837523,0.11955080951187338,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,244.71160386738023,0.9047619047619048,0.32851212657922696,-0.024773354062681593,-0.30373877251654535,0.12426806805725604,-0.11339685135861315,0.17947070392646836,0.2563913808831913,0.5714285714285714,244.71160386738023,0.9047619047619048,0.1930360364540814,0.01439023909202167,-0.20742627554610307,0.09793156950036426,-0.08464209478906372,0.10949470729992448,0.13856165690048533,0.21428571428571427
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,308.31665983654204,1.0,0.11715122986654791,-0.17231515336719183,0.05516392350064392,-0.02974059006044834,-0.0075249403299677345,-0.025423330992309628,0.18585043511189786,1.0,308.31665983654204,1.0,0.05203576806675296,-0.09934888007242071,0.04731311200566775,-0.032433236980927246,0.024720510718869403,-0.014879873865568322,0.0905801859297768,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,306.32603636242095,1.0,0.09223587675537662,-0.19318987716783537,0.10095400041245875,-0.059121362050786296,0.013169219811088474,-0.041832637740058756,0.1867497067306275,1.0,306.32603636242095,1.0,0.047812644541480716,-0.08614849167531356,0.03833584713383285,-0.031499667917861775,0.03196087695654617,-0.006836179264825866,0.08658319060866851,0.9285714285714286
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,339.6404099237351,0.5,0.11373898435284178,-0.04139603909040957,-0.0723429452624322,0.006801941708627177,-0.0717924052538366,0.06554100328430658,0.08558676478869472,0.023809523809523808,339.6404099237351,0.5,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,414.0427699733425,0.8809523809523809,-0.006864156039749406,-0.10597097586533188,0.11283513190508129,-0.08062562577452292,0.010120095310492168,-0.03220950549074198,0.08530225338970798,0.4523809523809524,414.0427699733425,0.8809523809523809,-0.000720910769174832,-0.08112836196055374,0.08184927272972857,-0.06877912418911498,0.028990812793730582,-0.013070150370087408,0.0573686797248278,0.023809523809523808
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,257.6065197899228,1.0,0.21247770450588316,-0.14749705933495524,-0.06498064517092791,0.002397746198615979,-0.010021963300147653,0.06258289755861636,0.2176469627512101,0.7857142857142857,257.6065197899228,1.0,0.11400944082698682,-0.11491637468609812,0.0009069338591113085,-0.05986490836127755,-0.0026493755886450097,0.058957973989318846,0.1229000827835921,0.40476190476190477
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,249.33315894717262,1.0,0.2989356498453163,-0.1428236332636939,-0.15611201658162238,0.006285631485998528,-0.023652619170284495,0.14982638450250427,0.27137296188150695,1.0,249.33315894717262,1.0,0.1143678730874034,-0.03411912845109113,-0.08024874463631226,0.008851575902480672,-0.0014593648549628387,0.0713971673112404,0.09377045740468291,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,263.99878946940106,1.0,0.053549140357594525,-0.21563064231353835,0.1620815019559438,-0.12114007780062262,0.03708019652247689,-0.04094142624837195,0.17719809586344612,1.0,263.99878946940106,1.0,0.029138703135780264,-0.14168041466308265,0.11254171152730238,-0.08521897191360209,0.04198329048098007,-0.02732273997354022,0.10725215459093272,0.8571428571428571
