mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,655.3658379683445,1.0,0.10457395807276858,-0.156929924347428,0.052355966274659424,-0.014580513526154559,0.09270790505964725,-0.03777545247724611,0.15199089496935186,1.0,655.3658379683445,1.0,0.09355036718006336,-0.12920256268570318,0.03565219550563982,-0.010190728403452216,0.09529977112374786,-0.025461466568400648,0.12357126528042585,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,652.0017347500811,1.0,0.1111201958932332,-0.12395800574199857,0.012837809848765369,-0.004600498023964896,0.10218135760163657,-0.00823731141823394,0.13046577805849577,1.0,652.0017347500811,1.0,0.10514544361051482,-0.1098514365762357,0.0047059929657208704,-0.0022020566320159864,0.10277736215744315,-0.0025039362477310505,0.11313286334272891,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,630.0310559124271,1.0,0.11952423424742273,-0.12889462140751665,0.009370387160093918,0.003024705023348529,0.10375458884913483,-0.01239509213904265,0.13733093543735223,1.0,630.0310559124271,1.0,0.10894574684254923,-0.11575589824525369,0.0068101514027044535,0.003022470670652962,0.10489427432673343,-0.009832622108861686,0.11916419342130305,1.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,635.1246484670672,1.0,0.11394391504475143,-0.12764356718954306,0.01369965214479163,0.0010351670768172963,0.10478120422084004,-0.014734819201807685,0.1356717569402657,1.0,635.1246484670672,1.0,0.10596242687290729,-0.11696791776661758,0.011005490893710293,8.388496649825537e-06,0.10608046880254939,-0.011013879234226837,0.11785811867815302,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,619.892990693089,1.0,0.10959770111348248,-0.13160115746534687,0.02200345635186439,-0.0007239265269824821,0.10237764463223255,-0.021279529791096076,0.13479315564806757,1.0,619.892990693089,1.0,0.10330506031394128,-0.11684950169308234,0.013544441379141056,-0.0012780309964349815,0.10339950931811034,-0.012266410400822124,0.1155837176687721,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,648.2708765577693,1.0,0.10536663311539624,-0.14017577520528765,0.034809142089891415,-0.009472871753118478,0.105158881741332,-0.02533627008576359,0.13975828301074453,1.0,648.2708765577693,1.0,0.10045639920981396,-0.12465165100417472,0.02419525179436076,-0.006979770290620092,0.104920993490369,-0.017215481392734086,0.12308282586580524,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,638.4238206276019,1.0,0.11537998384007271,-0.1320478749049698,0.016667891064897092,0.006481465373609965,0.10587890032527814,-0.02314935602155565,0.13664592412071117,1.0,638.4238206276019,1.0,0.10750321208143224,-0.12024215600204867,0.012738943920616433,0.0059493730650789335,0.10612098239075632,-0.018688316885799697,0.11912460394414873,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,629.8589261064892,1.0,0.13720969543791442,-0.14296956348009449,0.005759868042180066,0.009007416928103742,0.10769227607461493,-0.014767284873820855,0.15766379598875752,1.0,629.8589261064892,1.0,0.11937246304647829,-0.12385928916552241,0.004486826119044121,0.0053597580248366476,0.10868138498237885,-0.009846584050675664,0.12972413104283564,1.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,635.4770831995769,1.0,0.11128946783864813,-0.13756826515355658,0.026278797314908453,-8.633272937790122e-05,0.10771400209801815,-0.02619246484482811,0.13853960751630948,1.0,635.4770831995769,1.0,0.10512486355559741,-0.12689254294922117,0.021767679393623757,-0.0008672841203157484,0.1090168190331368,-0.020900395564534765,0.12319059053708448,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,615.801312086904,1.0,0.1245456872582451,-0.152534089877806,0.027988402619560912,0.005296309481660153,0.1025266086867218,-0.03328471144982542,0.15998755812155904,1.0,615.801312086904,1.0,0.10401272548291386,-0.1325861952973944,0.028573469814480543,0.004220075477410326,0.1028250835849958,-0.03279354485318532,0.1304301864611715,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,634.7304948324976,1.0,0.13263609432563234,-0.14278205676017316,0.010145962434540828,0.005401162857689986,0.10144159815670986,-0.015547125463554275,0.15819503232203477,1.0,634.7304948324976,1.0,0.11483406927748427,-0.12062695178613934,0.005792882508655076,0.002458881804927756,0.10406230924406257,-0.00825176401229024,0.12500713484159867,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,648.5737233937406,1.0,0.14884342011072196,-0.16748573894266988,0.01864231883194792,0.003789149116311975,0.10123477826929712,-0.022431468660623302,0.1846520149215095,1.0,648.5737233937406,1.0,0.11985292096442052,-0.13184624614534454,0.011993325180924025,-0.0008249405627267941,0.10401650253376848,-0.011168384985513499,0.13698342199203614,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,638.9406888229212,1.0,0.13051558408086666,-0.13461825425586263,0.004102670174995965,0.007126684521928212,0.10759964326962027,-0.011229354652196715,0.147347066899073,1.0,638.9406888229212,1.0,0.11836134380151186,-0.12025279581674021,0.0018914520152283482,0.006601073552904081,0.10993171435334,-0.008492525669788684,0.1254703001685543,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,620.3388524038982,1.0,0.21458582011993133,-0.16359805313958847,-0.05098776698034285,0.009690492476548108,0.08992447125324748,0.041297274898970504,0.22784060310040918,1.0,620.3388524038982,1.0,0.15790595158511936,-0.12546966014102992,-0.03243629144408944,-0.0015322687166133557,0.09571297973777791,0.033968560693548096,0.16086893894379012,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,664.362821374385,1.0,0.12942457795628518,-0.13448173723046616,0.005057159274180989,0.006326307859608726,0.10739397617393759,-0.011383467246524033,0.14633790226470111,1.0,664.362821374385,1.0,0.11824831013318766,-0.11882758423694342,0.0005792741037557586,0.007044423727080646,0.1092737044359483,-0.007623697819375954,0.12389543507762642,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,631.0043804868283,1.0,0.14507122951279292,-0.15329523976197226,0.008224010249179348,0.003114247017067623,0.10324312453966537,-0.011338257366033947,0.17111935526515484,1.0,631.0043804868283,1.0,0.12089269550107026,-0.12502409285733945,0.00413139735626919,0.0007474133646035747,0.10627729455690589,-0.004878811215880175,0.13240575144934286,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,631.0726425012502,1.0,0.15338373226048763,-0.16209579260862214,0.008712060348134515,0.009842658623162165,0.1036901837782442,-0.01855471805931448,0.1828314258914784,1.0,631.0726425012502,1.0,0.1271297728893062,-0.1276704932899317,0.0005407204006255273,0.009356145621401517,0.10873164495263248,-0.009896865834008877,0.1380067436186412,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,655.5959130521464,1.0,0.1533195076100237,-0.16315572833068828,0.00983622072066459,0.004104618065190527,0.10686751385838557,-0.01394083834009629,0.18669352082988955,1.0,655.5959130521464,1.0,0.12951947180902595,-0.128716158490931,-0.000803313318094967,0.0084429852550231,0.11106747826027172,-0.007639671376042181,0.1407061081715456,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,632.9704296283655,1.0,0.13949962895378912,-0.15062083862622125,0.01112120967243213,-0.0006233465626149981,0.10978429585174956,-0.010497862427971471,0.17212912109116255,1.0,632.9704296283655,1.0,0.12226905781262848,-0.12504665454357355,0.0027775967309450755,0.002791956303424792,0.11159059683407245,-0.0055695521543341,0.1369767334300922,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,654.7415735581342,1.0,0.12166980101219345,-0.13829764909658104,0.016627848084387595,0.007024497734913005,0.1092241914905819,-0.02365234599793663,0.14885464915820007,1.0,654.7415735581342,1.0,0.11186413653011301,-0.12315469244370812,0.01129055591359511,0.010086344985542717,0.11025025679920242,-0.02137690089127948,0.12573208573273242,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,681.9192578800822,1.0,0.11597096429159902,-0.1370307226141305,0.02105975832253147,0.011468812582746934,0.1008267676816356,-0.03252857054781599,0.1416906160081941,1.0,681.9192578800822,1.0,0.10952962763926716,-0.11553231473952567,0.006002687100258516,0.01529073455890999,0.10374881989672871,-0.02129342137664709,0.11817071244140503,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,644.2206987955166,1.0,0.1405855114552012,-0.1518501831867402,0.011264671731539,0.015481639407785948,0.10364359796810933,-0.026746311341835832,0.16472624962850912,1.0,644.2206987955166,1.0,0.11695500677819333,-0.12403167725135801,0.007076670473164681,0.01879737801136278,0.1036059787374097,-0.025874048504608494,0.128330031238633,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,670.4841174485362,1.0,0.11170969040328899,-0.12871997069447386,0.01701028029118487,0.008442122861902646,0.10096567870481256,-0.025452402868999167,0.1325086640585813,1.0,670.4841174485362,1.0,0.10716969591034188,-0.1144401709033467,0.007270474993004816,0.012276555253261854,0.10422017398107798,-0.01954703030643765,0.11618812342626722,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,682.7367120762598,1.0,0.13662693421199348,-0.15581810168332086,0.019191167471327375,4.5781872874691236e-05,0.09777227457222477,-0.019236949208321533,0.17669018327501052,1.0,682.7367120762598,1.0,0.1047681345511393,-0.11480948462416747,0.010041350073028171,0.00726144542709812,0.09874371158860605,-0.01730279563069435,0.12120527794904623,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,692.2821872803579,1.0,0.11062201722464955,-0.1381568685270517,0.027534851302402144,0.011736497225491579,0.10345165679201836,-0.03927134860219643,0.1361817231456503,1.0,692.2821872803579,1.0,0.10712826037557757,-0.11788573845838857,0.010757478082810995,0.01620536241559841,0.10523337829933209,-0.026962840535469414,0.11634713191133393,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,676.4792600849509,1.0,0.13070292885827592,-0.14669426325026816,0.01599133439199224,0.0006092899711159618,0.10039520559204175,-0.016600624342277426,0.16118645124847458,1.0,676.4792600849509,1.0,0.1097710553567707,-0.11438199288228997,0.0046109375255192625,0.00952072955360155,0.10091731738391885,-0.014131666852301659,0.12089615301617655,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,681.6657702172091,1.0,0.1713160083876769,-0.14099350855097686,-0.030322499836700045,0.016505409481370803,0.08993980769407715,0.013817089955331796,0.18414116115551699,1.0,681.6657702172091,1.0,0.12530529704691565,-0.09840240494371635,-0.026902892103199294,0.014339777624447285,0.09273293969794011,0.012563114717664657,0.1215221791004823,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,705.9249343608077,1.0,0.1448868675960686,-0.1524646778922497,0.007577810296181098,-0.0061672070016956775,0.10443857517128166,-0.0014106033732803943,0.1727400520334706,1.0,705.9249343608077,1.0,0.1192871543834098,-0.11578871393505151,-0.0034984404483582865,-0.0015754320408466228,0.1035325383967036,0.005073872435093219,0.1303112400876334,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,731.1852604955126,1.0,0.11532305175978769,-0.12691014408976564,0.011587092329977955,0.01406474283223607,0.10623674991572067,-0.025651835015155146,0.13283306360160022,1.0,731.1852604955126,1.0,0.108911929166999,-0.11515639879217532,0.006244469625176316,0.017097095690949558,0.10565675580589415,-0.02334156525939137,0.11706516672835368,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,677.9845405763408,1.0,0.10597285907422285,-0.13060632209664524,0.02463346302242239,0.011755595565140269,0.10415375375945186,-0.036389058638145635,0.13109725048658427,1.0,677.9845405763408,1.0,0.10353493333124138,-0.11842099825267284,0.014886064921431463,0.014834018913357177,0.10503473901222016,-0.029720083801192825,0.11592097861014215,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,694.6698747786684,1.0,0.1158930722424221,-0.12864543381068125,0.012752361568259152,0.010067383452621835,0.10844339717122234,-0.022819744707555385,0.13501415440283968,1.0,694.6698747786684,1.0,0.10925885022572367,-0.11835276504594823,0.009093914820224563,0.013025419054405584,0.1088401212909129,-0.02211933371985314,0.1190500199696718,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,642.918022182161,1.0,0.10193630166224975,-0.1252487867853918,0.02331248512314206,0.005249983984594284,0.10269644420872596,-0.028562469360237562,0.12335384816854482,1.0,642.918022182161,1.0,0.09969904662192855,-0.11253670978782856,0.012837663165900015,0.007940352217981487,0.10162788396090666,-0.020778015445189202,0.10993579883739985,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,673.3940354713519,1.0,0.10938499439191728,-0.10777566372343937,-0.001609330668477904,0.018099349107598257,0.08850782718481677,-0.016490018574942193,0.11962127949901841,1.0,673.3940354713519,1.0,0.0995184818838158,-0.09631049167137282,-0.0032079902124429877,0.02170605478326214,0.0877156889997042,-0.018498064924673655,0.10265392690298793,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,658.5060915831464,1.0,0.08735690665894662,-0.14706948943497125,0.059712582776024634,0.006955671471524761,0.09812301366076284,-0.06666825441116155,0.13338093269210893,1.0,658.5060915831464,1.0,0.0871630687227717,-0.13116340296974718,0.044000334246975484,0.009459212142345125,0.0976783344442535,-0.05345954670230962,0.11968562821357763,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,669.0395428614632,1.0,0.08939174503273975,-0.1425190650946739,0.05312732006193416,0.001983484165157426,0.10101413672218328,-0.055110804523307654,0.13200410637207427,1.0,669.0395428614632,1.0,0.08955805208681718,-0.1302042278548789,0.04064617576806172,0.0036107344149082735,0.1005509788683463,-0.04425691038821455,0.12054484147066075,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,628.8122410757732,1.0,0.0876647484755336,-0.12325617080109827,0.03559142232556467,0.005194926413741629,0.08984551977848756,-0.040786348655143044,0.1193002185822485,1.0,628.8122410757732,1.0,0.08662664311229576,-0.11291952698207902,0.026292883869783262,0.006674570055014322,0.09127571045782741,-0.032967453907988754,0.10832742121892201,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,639.1945809229022,1.0,0.10474755101063508,-0.1287402851054153,0.023992734094780213,0.012859991870824003,0.10107251403759329,-0.036852725711026824,0.12737719380275506,1.0,639.1945809229022,1.0,0.10113621787188669,-0.11379755384811943,0.012661335976232743,0.01584783941564059,0.10055393478928006,-0.028509175363721558,0.1111973840026952,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,643.2692630332234,1.0,0.10943783269584918,-0.1306585180469877,0.02122068535113851,0.012825323041658898,0.09913497146928438,-0.03404600871364444,0.13441476348062859,1.0,643.2692630332234,1.0,0.0974544725607564,-0.11729768698121622,0.019843214420459818,0.01442224064640524,0.09832065455173919,-0.03426545540827662,0.11513995474075048,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,639.9373166833369,1.0,0.1072380509869883,-0.11397695615742794,0.006738905170439638,0.016691236164840223,0.09725514024768933,-0.0234301409482721,0.1229417253019465,1.0,639.9373166833369,1.0,0.10017101338374422,-0.1071345975946469,0.006963584210902679,0.018488604320451536,0.09740194907581178,-0.02545218836686996,0.10820052776663301,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,625.8111729605388,1.0,0.10897079527485141,-0.12265817486986998,0.013687379595018562,0.00901495898313749,0.09437196947276263,-0.02270233885069972,0.13063456360747597,1.0,625.8111729605388,1.0,0.09786193299869421,-0.11084782632464912,0.012985893325954914,0.010322492452648655,0.0965181828940239,-0.023308385688906395,0.11004300496920438,1.0
