mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-01T03:28:44.999999872,P15DT0H0M51.992797855S,32.0,32.17500042915344,2019-07-24T15:28:18.999999744,2019-08-08T15:29:11,0.09075749341219212,0.04537874670609606,205.62098948160806,1.0,0.010346143215298264,-0.10003691678223066,0.08969077356693239,-0.0323877309269462,0.017624566138449864,-0.05730304080767185,0.07654100064554584,1.0,205.62098948160806,1.0,0.007131874040124304,-0.06727333510485516,0.06014146106473085,-0.022577389003489982,0.02057222694796325,-0.037564070685533836,0.050766123694785066,1.0
2019-08-01T15:38:19.000000256,P10DT0H0M0S,48.90000025431315,51.76666577657064,2019-07-27T15:38:19.000000256,2019-08-06T15:38:19.000000256,0.1424218762760131,0.07121093813800655,240.82015635172527,1.0,0.02500534676868716,-0.06647084455660864,0.041465497787921475,-0.0074830986374414986,0.007969777980622426,-0.033982400693706595,0.05875554665189406,1.0,240.82015635172527,1.0,0.012056852795846491,-0.045090490762060724,0.03303363796621423,-0.008919079010801918,0.01943246119036797,-0.02411455942095173,0.036010921196208155,1.0
2019-08-03T03:18:40,P25DT0H1M1.96289062S,49.55714225769043,72.1857122693743,2019-07-21T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.17511924399774986,0.08755962199887493,205.2265858968099,1.0,0.03618030075733212,-0.05803027768169047,0.021849976924358354,0.003714265142623347,0.0077828626601088805,-0.025564241507976943,0.059462819415472,0.9,205.2265858968099,1.0,0.014628418934027138,-0.04113506049736528,0.026506641563338144,0.00034507613672144145,0.01016238862854371,-0.026851716955381116,0.03422801029976132,0.8
2019-08-03T15:28:18.999999744,P20DT0H0M0S,27.03749930858612,25.2750004529953,2019-07-24T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.07402302389826311,0.037011511949131555,221.34300537109374,1.0,0.02243012954467351,-0.04524101854614103,0.022810889001467518,-0.00032816507090692784,0.003729136031050501,-0.02248272349722798,0.04045928716456832,0.9,221.34300537109374,1.0,0.009301577462327905,-0.03201369352964658,0.022712116067318676,-0.0029572659532438026,0.007435794458855994,-0.019754849896712133,0.024589533390356372,0.8
2019-08-03T03:18:40,P14DT23H58M58.037109378S,75.84999895095825,113.25000095367432,2019-07-26T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.2726080340479172,0.1363040170239586,237.9173146565755,1.0,0.027127173641275447,-0.04237232387091575,0.015245150229640306,-0.002165925389519117,0.006065562264906062,-0.013079224565435343,0.04084209757325862,1.0,237.9173146565755,1.0,0.01189236151902688,-0.029834224888455625,0.017941863369428747,-0.0012754623832874283,0.008569086847627956,-0.01666640033235776,0.025255062736913785,1.0
2019-08-03T15:29:11,P10DT0H0M0S,36.94999933242798,35.12500023841858,2019-07-29T15:29:11,2019-08-08T15:29:11,0.10196211242251374,0.05098105621125687,255.17149861653647,1.0,0.02222514753711302,-0.16535880383025833,0.1431336562931453,-0.04701693752448551,0.02595218414309729,-0.09611672095736384,0.128822622582679,1.0,255.17149861653647,1.0,0.004930124352180368,-0.1003470943430084,0.09541696999082803,-0.031873651441786964,0.025925496438254644,-0.0635433195432015,0.07677740835798436,1.0
2019-08-04T03:38:45.000000256,P15DT0H0M51.992797855S,43.749999364217125,45.56666692097982,2019-07-27T15:38:19.000000256,2019-08-11T15:39:11.000000256,0.1263389659393572,0.0631694829696786,190.4145767211914,1.0,0.04823867207858735,-0.04455298450626831,-0.0036856875723190394,0.017948156199168935,0.00429542178858098,-0.014262468590835737,0.0503350265051274,1.0,190.4145767211914,1.0,0.024688334510012434,-0.03540345985371807,0.010715125343705632,0.0012525896244474101,0.019381651986221892,-0.011967714880312647,0.03296884124520773,1.0
2019-08-05T15:18:09,P30DT0H0M0S,42.03999996185303,69.11999740600587,2019-07-21T15:18:09,2019-08-20T15:18:09,0.16180155299871335,0.08090077649935667,213.7687083277209,0.9666666666666667,0.01857230543022559,-0.05828145171326832,0.03970914628304273,-0.003263891414302886,0.011716886750892386,-0.03644525504148529,0.05139110789737724,0.7,213.7687083277209,0.9666666666666667,0.01192875577177344,-0.051024756182030846,0.0390960004102574,-0.011636563093187205,0.02649237969669307,-0.027459436991479454,0.03886588558911056,0.4666666666666667
2019-08-05T15:19:11.000000256,P20DT0H0M0S,55.900001207987465,89.3333347638448,2019-07-26T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.21076294584278482,0.10538147292139241,210.76541646321616,1.0,0.03674334559459765,-0.051066601948139535,0.014323256353541883,-0.00015349701216933696,-0.009297926088839671,-0.014169759540047708,0.053814736911748894,1.0,210.76541646321616,1.0,0.01730342399687585,-0.03416193426636059,0.01685851026948474,0.0015699067345761306,-0.0006591036567825309,-0.018428417173586654,0.03040787965915892,1.0
2019-08-05T15:18:08.999999744,P10DT0H0M0S,94.10000201633999,129.5428570338658,2019-07-31T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.3202259339152392,0.1601129669576196,195.9283536275228,1.0,0.06259310367537822,-0.23262881301328234,0.17003570933790413,-0.048636937114824974,0.02670578663038423,-0.12139877544411794,0.1949923229489935,0.9,195.9283536275228,1.0,0.03310839759736717,-0.13038615930921582,0.09727776171184865,-0.018819426705139506,0.02962319391578015,-0.07845833603160161,0.1039243366684632,0.6666666666666666
2019-08-06T15:39:11.000000256,P30DT0H0M0S,17.199999968210857,16.016666571299236,2019-07-22T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.04700525957646136,0.02350262978823068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-06T03:28:44.999999872,P25DT0H0M52.075195315S,16.475000143051147,16.387500166893005,2019-07-24T15:28:18.999999744,2019-08-18T15:29:11,0.04647475837197881,0.023237379185989403,212.754269917806,1.0,0.022234445159541514,-0.03158824429028638,0.009353799130744866,0.000822555436388243,-0.0057158744591059496,-0.010176354489846868,0.03076130265192249,1.0,212.754269917806,1.0,0.01595679413516129,-0.024561754131643347,0.008604959996482055,0.005554874715107532,0.0010401204437445332,-0.014159834752268606,0.022388876877845902,0.9333333333333333
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,228.83441060384115,1.0,0.0337134048625933,-0.05541708774287015,0.021703682880276853,0.0068191666267497396,-0.0005061292531502692,-0.028522848955914507,0.059550591339833855,0.9666666666666667,228.83441060384115,1.0,0.012782323193712279,-0.0379284587829402,0.025146135589227916,0.0022162271112161416,0.0033073721050485634,-0.027362362410243327,0.030407194507358452,0.8666666666666667
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,206.1994883219401,1.0,0.0553012173098235,-0.23726958508667484,0.18196836777685133,-0.06628906465605638,0.03193849618231374,-0.1156793048910218,0.20063682882201234,0.9,206.1994883219401,1.0,0.02782591141672227,-0.15467882323229395,0.12685291181557168,-0.04052806393432798,0.036835100508566816,-0.08632485059569671,0.12217322036985041,0.8333333333333334
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,224.86399993896484,1.0,0.030579397440058366,-0.046867404784028815,0.01628800734397045,0.008566323771498352,-0.007223160451826342,-0.02485433108058892,0.044408795968379954,1.0,224.86399993896484,1.0,0.024743010695414392,-0.04113767986926145,0.01639466917384706,0.012226005431867297,0.001796798418954767,-0.028620674620849725,0.03575333740880514,1.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,222.68082173665366,1.0,0.07092632494847188,-0.051885837411771,-0.01904048753670088,0.019698241273526627,-0.012146724325602282,-0.000657755075455919,0.07869446554085073,1.0,222.68082173665366,1.0,0.025768352320050487,-0.04357199970447888,0.01780364738442839,-0.0002475124647752274,0.006124429719502342,-0.017556135314980285,0.041614619199045064,1.0
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,236.69786478678387,1.0,0.034391352157622984,-0.058375678182063455,0.02398432602444047,-0.004470528530384029,0.004563847934796296,-0.019513797101818345,0.05623254573316009,1.0,236.69786478678387,1.0,0.01851656285560677,-0.041456264098889695,0.022939701243282925,-0.0010427403686292666,0.01183126041968667,-0.02189696049084543,0.03625018255936357,0.9333333333333333
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,170.58626708984374,1.0,0.04213476303382884,-0.1592992253804242,0.11716446234659536,-0.03326412580910344,0.0032647751623914004,-0.0839003354177676,0.1314491077362093,0.9666666666666667,170.58626708984374,1.0,0.028889326968816683,-0.1006621005884746,0.07177277361965792,-0.006676863082711524,0.02369279978874778,-0.06509591001034588,0.07747430471278056,0.8333333333333334
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,175.28234329223633,1.0,0.08534750728999832,-0.11250425809371828,0.02715675080371996,0.023357060801769948,-0.025810368982663052,-0.05051381133762372,0.125740505649691,1.0,175.28234329223633,1.0,0.045052862115733124,-0.06506624254334575,0.02001338042761263,0.027847989640379055,-0.010948475167399293,-0.04786136958876534,0.061387518896590706,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,221.95953928629558,1.0,0.026538198073011995,-0.03996874123406601,0.013430543161054017,-0.0012744501282848314,-0.007426498044834811,-0.012156093262585868,0.04482978965745964,1.0,221.95953928629558,1.0,0.0160691299609729,-0.03207570835532706,0.01600657839435416,0.006688863314120556,0.0015618371005537972,-0.022695441772769765,0.029139339807236243,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,207.24680187084056,0.9,0.06070735477739664,-0.0787423794181128,0.018035024640716157,-0.014119221106106476,-0.0076441435871477,-0.0039158022879737546,0.0801784710307529,0.26666666666666666,207.24680187084056,0.9,0.012468139365321745,-0.03128544977272035,0.018817310407398608,-0.0019613693537307414,0.02057017435860688,-0.016855941334067637,0.023814217042708894,0.03333333333333333
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,188.53444264729816,1.0,0.0793023919933913,-0.08123698095187366,0.001934588958482364,0.035405338226926784,-0.010200445881769061,-0.03733992758792014,0.10483079792212031,0.9,188.53444264729816,1.0,0.03903892754411731,-0.06091543581098125,0.021876508266863944,0.01393982377236034,-0.00598296616591033,-0.03581633237914715,0.05564494844432747,0.8666666666666667
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,225.5345901489258,1.0,0.029285542669039658,-0.033957791538155695,0.0046722488691160365,-0.0005502405460263381,-0.003433457090537279,-0.004122008171111009,0.042724048310345,1.0,225.5345901489258,1.0,0.01774240504174193,-0.024726905694248978,0.0069845006525070495,0.005445376566979634,0.0046929740226888195,-0.012429877056076304,0.024282887109321496,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,230.36991475423176,1.0,0.0224798392215253,-0.04449457194253862,0.02201473272101332,0.008288891792195793,1.657892396765906e-05,-0.030303624462055003,0.04134434526050559,1.0,230.36991475423176,1.0,0.01576058947154741,-0.04448758164352868,0.02872699217198127,0.009106903390432424,0.005958954788448171,-0.037833895091837356,0.03490251086970171,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,205.196332804362,1.0,0.07699229082346717,-0.06737975119402306,-0.009612539629444111,0.003796448705517286,-0.01706005078395441,0.005816090765723835,0.08742184596426762,1.0,205.196332804362,1.0,0.03952245738016273,-0.04352029595499065,0.003997838574827918,0.013620951544770603,-0.00610889426594088,-0.01761879036458329,0.04885228514766017,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,227.10213216145834,1.0,0.03144503593750628,-0.07182857317895533,0.04038353724144905,-0.005794340509348189,0.0001821863165225641,-0.0345891969770041,0.06515304826464613,1.0,227.10213216145834,1.0,0.013012039058530754,-0.053057676255431035,0.04004563719690028,-0.0030377888438208444,0.009319407110436693,-0.03700784891457457,0.04097408164806978,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,199.85565185546875,1.0,0.016288477592694407,-0.06280016356267008,0.04651168596997568,-0.010955503688371365,0.007066358124211321,-0.035556182672115175,0.05489664574064417,1.0,199.85565185546875,1.0,0.02085264354517201,-0.0537171367269494,0.03286449318177739,0.006189450105143575,0.014497308081582089,-0.03905394391412254,0.04354637318108922,0.8666666666666667
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,228.54892323811848,1.0,0.040908220673719534,-0.04137176175146156,0.00046354107774202596,0.007684385490311928,-0.00554668837228937,-0.008147926337414235,0.05066169040362237,1.0,228.54892323811848,1.0,0.025906263016925626,-0.027680201537047793,0.0017739385201221668,0.011794278458886302,-0.000899277371174369,-0.01356821694716139,0.030336160469409162,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,197.86059010823567,1.0,0.07357397432253075,-0.07113884463292151,-0.002435129689609239,0.006338452826692959,-0.013919225022602514,-0.003903322017727236,0.09269570281941807,1.0,197.86059010823567,1.0,0.02408494984729441,-0.038961073789526644,0.014876123942232235,-0.007295179224999022,0.009410662522305017,-0.007580945252893551,0.04164050414756178,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,236.09524180094402,1.0,0.08112578772955677,-0.08092506518064262,-0.00020072254891415064,0.00915114828730875,-0.028323605019448132,-0.00895042539872713,0.10265050356808723,1.0,236.09524180094402,1.0,0.0379780333930395,-0.04724728634717845,0.009269252954138954,0.011725664325495344,-0.00916656976104872,-0.020994917824872575,0.05259748698047297,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,225.73806864420573,1.0,0.021474509296695907,-0.11931228730954888,0.09783777801285297,-0.03408272328556262,0.020201081034093515,-0.06375505409302656,0.0991901425778313,1.0,225.73806864420573,1.0,0.006172119302039751,-0.09280432945415586,0.08663221015211611,-0.013622674622624226,0.02790678744211966,-0.07300953484565978,0.06742931235074913,0.8
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,218.161723836263,1.0,0.03135724734160474,-0.1231567261790633,0.09179947883745856,-0.025654005631935067,-0.02767427437071354,-0.06614547242478093,0.09620094908960182,0.8333333333333334,218.161723836263,1.0,0.01295702646115021,-0.05925937961872253,0.04630235315757232,0.0026360478491897926,0.001001312918650988,-0.04893839990666782,0.04476453347907857,0.43333333333333335
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,222.41573638916014,1.0,0.05052214332261784,-0.04693761754225865,-0.003584525780359192,0.005474128223510049,-0.01084139077383056,-0.0018896019641005183,0.06597578897224837,1.0,222.41573638916014,1.0,0.03570765598274814,-0.03260899273017873,-0.0030986632525694044,0.014889754310187324,-0.0035466541097039853,-0.011791091278079513,0.03977772149456636,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,231.65168202718098,1.0,0.08665185795770346,-0.1275875624717657,0.04093570451406224,0.0007735945305298633,-0.010614825315146863,-0.04170929959492295,0.13641193855421926,1.0,231.65168202718098,1.0,0.04693624006756354,-0.06989580646168708,0.02295956639412354,-0.004876796775834668,-0.00738178502740543,-0.01808277066298,0.07012287074453138,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,209.35435740152994,1.0,0.0357874449751713,-0.05276764292234428,0.01698019794717298,-0.00911804720700696,-0.016490733362805564,-0.007862151150754913,0.05715397303287808,1.0,209.35435740152994,1.0,0.021206878459614616,-0.03619388025141165,0.014987001791797037,0.004439181261902529,-0.006521457633908985,-0.019426183434385198,0.033267122693650376,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,240.5552495320638,1.0,0.03436442057845821,-0.050415338388506994,0.016050917810048783,-0.009751844708508973,-0.007628242670522454,-0.0062990719566442584,0.06269201045762016,1.0,240.5552495320638,1.0,0.02773122866847485,-0.03968982914676311,0.011958600478288263,0.004494486439957989,-0.0006439894039476618,-0.016453086759428647,0.038906634251285974,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,227.63902587890624,1.0,0.06117002541062459,-0.03327701654325023,-0.027893008867374364,0.03157194684565036,-0.014493110102546258,-0.003678938289597122,0.059880771881605524,1.0,227.63902587890624,1.0,0.0383489395866468,-0.020725068470166287,-0.017623871116480512,0.026544170071478804,-0.004624979255748544,-0.008920299101840827,0.033842182878109354,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,213.99905192057292,1.0,0.07027668175293512,-0.06090887573102063,-0.009367806021914497,-0.0014874161160389565,-0.043757386315258474,0.010855222103057678,0.07578455137067688,1.0,213.99905192057292,1.0,0.03770255895742889,-0.04022593220872644,0.0025233732512975476,0.005209636440131638,-0.026351036600165093,-0.007733009565367963,0.04413252792602713,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,226.47865600585936,1.0,0.04869912034506818,-0.05013912004550304,0.0014399997004348603,-0.001397116856427679,-0.02541241815620007,-4.2882697440883394e-05,0.05984912182945413,1.0,226.47865600585936,1.0,0.02811834706571825,-0.031085453551642384,0.002967106485924135,0.005945463885722151,-0.009199673102631862,-0.00891257011754016,0.03298137864772997,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,223.20614013671874,1.0,0.058261501781062215,-0.049216407681862244,-0.009045094099199971,-0.0002239538556455152,-0.003799281726210911,0.009269048272157824,0.07484030266432226,1.0,223.20614013671874,1.0,0.030742138171917358,-0.036474065345353975,0.005731927173436617,0.01053040665802215,0.003606211397290482,-0.016262334015225068,0.03988098674774279,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,243.2051534016927,1.0,0.06992505906945898,-0.0747829921702432,0.004857933100784223,0.03524276580203471,0.007272989177480881,-0.040100697529976616,0.08874686627589336,1.0,243.2051534016927,1.0,0.04651498324290755,-0.053898762469827804,0.0073837792269202535,0.031395825800801136,0.008857724083247857,-0.03877960487345368,0.05563085744935944,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,268.07435404459636,1.0,0.04165925132324155,-0.05363117640849011,0.01197192508524856,-0.014825285371155739,-0.017192553176175913,0.002853360920652421,0.0648872769167143,1.0,268.07435404459636,1.0,0.02104743159605506,-0.0373636617383695,0.016316230142314436,-0.0049570468033034495,-0.005083806878258746,-0.011359182866082116,0.034692126997729424,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,228.77828114827474,1.0,0.058593887510187015,-0.06255634781362299,0.003962460303435972,-0.018744277001807145,-0.039165941030873515,0.014781816421626395,0.0743614735260665,1.0,228.77828114827474,1.0,0.01944888342680902,-0.0312991329836678,0.011850249556858782,-0.009959416629460094,-0.014304790058753458,-0.001890833004143885,0.0331428355520481,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,259.57129364013673,1.0,0.06745935862727968,-0.047398831718813136,-0.020060526908466547,0.02519530495624043,0.0025697684181580356,-0.0051347760912682,0.07708493371992102,1.0,259.57129364013673,1.0,0.03425353564687027,-0.04299982934974443,0.008746293702874164,0.020167255003937616,0.007652237829105515,-0.028913548713220202,0.04372152637549931,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,208.67575429280598,1.0,0.05381102513605822,-0.07766814492688133,0.02385711979082311,-0.006379637326436326,-0.0019912144377810873,-0.017477482294740852,0.08809625612767527,1.0,208.67575429280598,1.0,0.028666212696313895,-0.06480738655544073,0.03614117385912684,-0.006843279127957238,0.012789074422716058,-0.02929789440998063,0.05387189996369167,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,228.92669728597005,1.0,0.07611444105841064,-0.06668200758811739,-0.009432433470293253,0.004509154680265444,-0.03933455518167734,0.004923278560811703,0.08504612352161504,1.0,228.92669728597005,1.0,0.02895842953409169,-0.042708664805596465,0.013750235271504777,-0.003992081647590532,-0.006495752200908757,-0.009758154008134427,0.04237010041238544,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,185.08588714599608,1.0,0.056576391387889044,-0.07670897695238761,0.020132585564498567,-0.016285673049241965,-0.027493587538881106,-0.003846912581454724,0.08324651723831233,1.0,185.08588714599608,1.0,0.02528841034380526,-0.04284914746316847,0.017560737119363214,-0.005648381021115005,-0.00960786210831226,-0.011912356035904554,0.040446368544492274,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,238.47800216674804,1.0,0.12132742290677108,-0.2048649359222287,0.08353751301545763,-0.11910623501163212,-0.05236596307589389,0.03556871827660142,0.19597217705323464,1.0,238.47800216674804,1.0,0.048098959081450746,-0.09528325062852747,0.04718429154707672,-0.04820198240154582,-0.03618938068832465,0.0010176915927102282,0.09113932163040198,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,314.22596232096356,1.0,0.19492015506845928,-0.11113929064855804,-0.08378086441990124,0.0795237943452576,-0.06959902020165593,0.004257071894283639,0.1777262550756267,1.0,314.22596232096356,1.0,0.11583504106352464,-0.04920926623465057,-0.06662577482887408,0.07126995967829307,-0.04222794203552574,-0.004644184468621449,0.1015306044883312,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,340.94598490397135,1.0,0.12017350824169772,-0.16150773365017196,0.04133422540847424,0.0047256964063662555,-0.04490384346391876,-0.046059919703606456,0.17512389379803142,1.0,340.94598490397135,1.0,0.06877114573490052,-0.08902002794615636,0.020248882211255842,0.009635083348396248,-0.022046125866246255,-0.029883963949032987,0.09812716211492119,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,305.3499516805013,1.0,0.04894152987358093,-0.11135927552556697,0.062417745651986045,-0.008669994653475082,-0.018979842141205776,-0.05374775054387218,0.11022516834670468,1.0,305.3499516805013,1.0,0.026819113712068417,-0.07340182896835824,0.046582715256289826,-0.0015684845826850688,-0.0067425286039520535,-0.04501423069369958,0.06788924464785925,1.0
