mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,347.6472278648699,0.696078431372549,0.05766386774537437,-0.09505802967948865,0.03739416193411428,-0.010743245514573257,-0.018699744632889915,-0.026650916759714694,0.09343431838894015,0.25980392156862747,347.6472278648699,0.696078431372549,0.02646004605562642,-0.051252898622877706,0.024792852567251285,0.009738040475709525,-0.01068505875708346,-0.03453089228758035,0.05453608300490588,0.0784313725490196
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,348.94663314819337,0.6862745098039216,0.09362642981680973,-0.1472593537192361,0.05363292390242637,-0.018160678997556627,0.029790187653932675,-0.03547224560473204,0.14266622963252293,0.25980392156862747,348.94663314819337,0.6862745098039216,0.03951107648501018,-0.0896264826185803,0.05011540613357013,0.010206445713549776,0.02667407457687021,-0.06032185128341544,0.07561055962025058,0.08333333333333333
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,331.83302001953126,0.22058823529411764,0.03800036808557986,-0.17719778525451044,0.13919741716893058,-0.1594140356945651,-0.05175705443118731,0.020216619439455755,0.1308918996337798,0.014705882352941176,331.83302001953126,0.22058823529411764,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,333.33013728215144,0.6372549019607843,0.07362537660440323,-0.08668507671059915,0.01305970010619592,-0.005661036089141273,0.0029356002521838923,-0.007398663252180238,0.10319885227634727,0.21568627450980393,333.33013728215144,0.6372549019607843,0.0004389949246833752,-0.05086333381858095,0.05042433889389757,-0.016207926592792833,-0.007127416760318896,-0.034216412073262356,0.041719658421709604,0.024509803921568627
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,333.1342679039907,0.5784313725490197,0.04187263087726434,-0.13375917607178828,0.09188654519452394,-0.04040011599043759,0.005581988376897289,-0.051486429432574005,0.11793144540818969,0.12254901960784313,333.1342679039907,0.5784313725490197,0.055759158632812965,-0.018032427244062108,-0.03772673138875086,0.01917134101395415,0.032333299196873486,0.018555388734595796,0.044559081551899825,0.014705882352941176
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,354.96067206804145,0.6323529411764706,0.07209170828610378,-0.09818384915005487,0.02609214086395109,-0.024424839666448456,0.008391050296910074,-0.0016672994303100473,0.10180246298718727,0.20588235294117646,354.96067206804145,0.6323529411764706,0.03605909091931701,-0.05566957044499935,0.019610479525682338,-0.008470470517334325,0.01638907717160277,-0.011140009167286639,0.0576360573284806,0.04411764705882353
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,352.3261617637542,0.8137254901960784,0.09949341968095904,-0.09336141321724709,-0.006132006463711953,0.02027555848735199,0.03919386380800051,-0.014143552060388316,0.11754923225342073,0.6078431372549019,352.3261617637542,0.8137254901960784,0.05929200576116751,-0.055744442450291934,-0.003547563310875579,0.014533735787895243,0.03674562693536041,-0.010986172550620779,0.06619738267672456,0.5637254901960784
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,340.62222209729646,0.5588235294117647,0.09348638563611648,-0.13000638801582645,0.03652000237970997,-0.04250940394738859,-0.009747169689476119,0.00598940023746407,0.13485639350534523,0.16176470588235295,340.62222209729646,0.5588235294117647,0.0448844358568348,-0.06030487535502674,0.01542043949819194,-0.024153325401298557,0.02158221200356883,0.008732883679717288,0.05756028205527832,0.029411764705882353
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,339.09951216337697,0.7401960784313726,0.09610164754199803,-0.10311353209243697,0.00701188455043894,0.0260059526583406,0.04346166783651869,-0.033017837578186285,0.12526599774892042,0.5882352941176471,339.09951216337697,0.7401960784313726,0.05763984015984013,-0.0682978775570701,0.010658037397229973,0.018924938895497068,0.042803444425063064,-0.029582976660930814,0.07119931621143503,0.5441176470588235
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,347.5140645605886,0.5735294117647058,0.02820843883686633,-0.07678740486726399,0.04857896603039766,-0.02812277741894699,0.016789775912320157,-0.02045618746100253,0.06777272808876664,0.14215686274509803,347.5140645605886,0.5735294117647058,-0.004194306297339066,-0.03666556419805089,0.04085987049538996,-0.035868630251714904,-0.0018279361416815734,-0.004991240621463622,0.02734187585316647,0.014705882352941176
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,361.26182039701024,0.6372549019607843,0.1873064871029681,-0.09801861955804095,-0.08928786754492715,0.1060948831055626,0.05253702317451825,-0.016807015474855552,0.18574792039666724,0.25,361.26182039701024,0.6372549019607843,0.06750608752126842,-0.08998686719261503,0.02248077967134661,0.014324384633654581,0.03226851183793925,-0.03680516293098248,0.09817424553524612,0.0784313725490196
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,361.529811410343,0.6666666666666666,0.046756045875341136,-0.15202109313485157,0.10526504725951044,-0.0748326667651522,-0.008176457715826578,-0.030432380355952776,0.1282009376315226,0.25,361.529811410343,0.6666666666666666,0.04234088909533897,-0.07812257382294752,0.035781684727608544,-0.0391912523311662,0.027369053262903252,0.003409567971190783,0.07356085365370021,0.0784313725490196
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,326.1053590485544,0.6470588235294118,0.058180451931692606,-0.07918173078733795,0.021001278855645344,-0.02111891929816417,0.03249129038391928,0.00011764177456970354,0.08173714832495023,0.25980392156862747,326.1053590485544,0.6470588235294118,0.03810186853080351,-0.04274778452228635,0.004645915991482841,-0.0006267271395314238,0.028850991226624472,-0.0040191886085754365,0.04725385223812815,0.09313725490196079
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,340.2371038366247,0.6617647058823529,0.0490185628585821,-0.0957431692248839,0.0467246063663018,-0.03721152479936144,0.030850202167620428,-0.009513080348165252,0.09481805609411145,0.22058823529411764,340.2371038366247,0.6617647058823529,0.042873537343834554,-0.07700757074451157,0.03413403340067702,-0.031993470234710955,0.04555668467141455,-0.0021405632393204045,0.06683957619716108,0.049019607843137254
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,386.6541536771334,0.6372549019607843,0.20086203795097973,-0.30597239413517496,0.10511035618419523,-0.17589571553579164,-0.0020136808201165366,0.07078535750390104,0.2959172538523039,0.22058823529411764,386.6541536771334,0.6372549019607843,0.15071799871900624,-0.1896606648021061,0.038942666083099875,-0.1626648410807575,-0.04655025887753789,0.12372217426495975,0.21044892494672907,0.029411764705882353
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,364.1752136230469,0.14705882352941177,,,,,,,,0.0,364.1752136230469,0.14705882352941177,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,370.85560184894223,0.4950980392156863,0.11323993369709942,-0.16316955404805383,0.04992962035095441,-0.02679570158107154,0.047617177694869825,-0.023133915330031903,0.1964608120964686,0.09803921568627451,370.85560184894223,0.4950980392156863,-0.06172815423828042,-0.14904964573543444,0.21077779997371487,-0.06343462952883638,0.01208718663176414,-0.14734316416321053,0.11407489189020398,0.004901960784313725
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,330.77946120042066,0.06372549019607843,,,,,,,,0.0,330.77946120042066,0.06372549019607843,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,353.2844952839177,0.4019607843137255,0.0543479774135951,-0.2933974649645111,0.23904948755091598,-0.02503017916194283,0.05749422196013211,-0.21401931072371194,0.22375770917795246,0.08823529411764706,353.2844952839177,0.4019607843137255,0.14558269021216555,-0.16204436966249838,0.016461679450332833,0.11954289451466693,-0.03351009436509277,-0.13600457451864517,0.1549772299446953,0.014705882352941176
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,387.6139289150719,0.5833333333333334,0.08576633666826533,-0.26196608530530674,0.1761997486370414,-0.12223524764638125,0.028237625930083027,-0.053964503848385505,0.22475313711227318,0.22058823529411764,387.6139289150719,0.5833333333333334,0.012959769548034069,-0.1681371631685808,0.15517739362054672,-0.09756235778999776,0.02489081782688294,-0.057615029638036865,0.12979894837464406,0.024509803921568627
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,372.04649401725607,0.46078431372549017,0.059467932089369076,-0.27238158625568887,0.2129136541663198,-0.0361271083206422,0.08927101853268782,-0.17678654593568377,0.2066117654665248,0.11764705882352941,372.04649401725607,0.46078431372549017,0.10559019507347434,-0.12099796145468891,0.015407766381214577,0.08132417046720719,-0.015414117642292944,-0.09673193730164248,0.11889669584352006,0.0196078431372549
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,353.1663822559042,0.5343137254901961,0.26414107341200294,-0.21979877537154344,-0.0443422980404595,0.03586477434630607,0.07481542652252472,0.008477525172395048,0.2916567304575945,0.25,353.1663822559042,0.5343137254901961,0.23398431851444312,-0.08015448344972101,-0.15382983506472211,0.00361755400881578,0.04030129682115642,0.15021227966742468,0.1817239984924957,0.0392156862745098
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,431.0102264404297,0.8823529411764706,0.26689256549017026,-0.34616636645604754,0.07927380096587727,-0.02837151607031189,0.09289907627933017,-0.05090228533791051,0.38603274783198427,0.6764705882352942,431.0102264404297,0.8823529411764706,0.10925929916924672,-0.21433473325933214,0.10507543409008542,-0.08562457776555916,0.06460437856358582,-0.019450856271392668,0.2001269191589202,0.5490196078431373
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,407.1334171401722,0.8774509803921569,0.1153649115362425,-0.21236993359736475,0.09700502206112226,-0.055896848760945556,0.04769455088573797,-0.041108174753634534,0.21178546720238298,0.6029411764705882,407.1334171401722,0.8774509803921569,0.014734356501237065,-0.1332359181536777,0.11850156165244062,-0.07758688342976681,0.030067002726548445,-0.04091467787499814,0.10930730355609769,0.4950980392156863
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,365.6415505585847,0.5294117647058824,0.10601106671666302,-0.04929054990884238,-0.05672051680782064,-0.0029719940708030634,2.8571228720759988e-05,0.05969251072259769,0.09957846794738956,0.14215686274509803,365.6415505585847,0.5294117647058824,0.04770970310202278,-0.012794176472645802,-0.034915526629376976,0.001352560361837374,0.011945976743681423,0.03356296637963011,0.03663010451848203,0.024509803921568627
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,368.3718481063843,0.39215686274509803,0.12062222800001374,-0.09756626191824448,-0.023055966081769255,-0.018805127461631075,0.06545281039783508,0.04186109216703956,0.1271235678406721,0.06862745098039216,368.3718481063843,0.39215686274509803,0.0803666606920404,-0.13231390310288813,0.05194724241084772,0.011563961381629143,0.09949465229877769,-0.06351120379247685,0.10946636265335125,0.004901960784313725
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,368.6081771850586,0.8823529411764706,0.07244819596018469,-0.12954513182528266,0.05709693586509797,-0.01483201981397987,0.029068981939695978,-0.042264916408194735,0.13723454347001585,0.7254901960784313,368.6081771850586,0.8823529411764706,0.030593407004689,-0.07722389801543056,0.04663049101074156,-0.013224024081121695,0.02241533289155,-0.03340646706404828,0.07350102858241508,0.5882352941176471
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,310.4208006359282,0.5147058823529411,0.14851535866449206,-0.201666651612595,0.053151292948102946,-0.055696060929501995,-0.08193543194871454,0.0025447661926837136,0.19152085100680266,0.10784313725490197,310.4208006359282,0.5147058823529411,0.045953902848499616,-0.06369281660974524,0.017738913761245624,0.03102591605286815,-0.004842334922686551,-0.04876482785412647,0.06389390408125076,0.0196078431372549
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,376.7625044002089,0.4215686274509804,0.12144895495363951,-0.05276032600366732,-0.06868862894997219,0.011769560780328902,0.005339493272964977,0.056919070872408994,0.10853363913134594,0.07352941176470588,376.7625044002089,0.4215686274509804,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,318.03437219076596,0.7401960784313726,0.09420265693090944,-0.19550392793362165,0.1013012710027122,-0.04742096074188866,-0.024342280954883153,-0.05388030991426665,0.1966931855455571,0.5245098039215687,318.03437219076596,0.7401960784313726,0.025066951902160666,-0.11567173187485046,0.09060477997268979,-0.04168726298787984,-0.010619413190390075,-0.048917517476762734,0.09843730635975902,0.46078431372549017
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,364.3310654719073,0.6519607843137255,0.07100976505560995,-0.025222594630778843,-0.0457871704248311,0.01598769966273469,0.01936023645335297,0.029799470084754486,0.06399956596535523,0.25,364.3310654719073,0.6519607843137255,0.043939925400752866,-0.03050533234502333,-0.013434593055729537,0.011041887784304679,0.026571401471336218,0.002392705084318385,0.04423916102474028,0.12254901960784313
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,315.9102280246224,0.7696078431372549,0.3980329687474806,-0.3646375209570287,-0.03339544779045189,0.09485642901771221,0.01328398216808935,-0.061460981370163356,0.5051056722187658,0.5392156862745098,315.9102280246224,0.7696078431372549,0.1899273764156368,-0.11302041905753371,-0.0769069573581031,0.07647367471204201,-0.028347774794257853,0.00043328455140532817,0.1941170919986414,0.4117647058823529
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,364.5744123716612,0.7254901960784313,0.08173334708766213,-0.14389529910835233,0.062161952020690206,-0.0449564657155638,-0.006082257941152307,-0.017205486505852616,0.13914035581404985,0.3431372549019608,364.5744123716612,0.7254901960784313,0.03775707690847668,-0.07296800458036616,0.03521092767188948,-0.01699395586383327,0.012530691505267902,-0.01821697244688943,0.06963995869658587,0.10294117647058823
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,353.8592595919757,0.3480392156862745,0.195137626286709,-0.2678999355297636,0.0727623092430546,-0.09111059955980819,0.10786696345923538,0.018348290438453773,0.26123262404312647,0.049019607843137254,353.8592595919757,0.3480392156862745,0.2283342902593654,-0.09017150441273653,-0.1381627858466289,0.14933810037673675,0.1375512564550387,-0.011175310412535985,0.1735906799288261,0.004901960784313725
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,349.4153270852977,0.7107843137254902,0.05942848984162515,-0.10797484859919856,0.04854635875757341,-0.04352080859507394,-0.01450240002149766,-0.005025550500873577,0.1057647755735783,0.29411764705882354,349.4153270852977,0.7107843137254902,0.035670612338175235,-0.06489293313725594,0.029222320799080707,-0.013994481876642194,-0.010102286773213263,-0.01522783997914904,0.061620287335310324,0.09313725490196079
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,362.66727850172254,0.8823529411764706,0.0888325440635175,-0.12689901948998514,0.03806647542646764,-0.01573329811651055,0.0065916254741724516,-0.022333176334242193,0.1337807227990858,0.6323529411764706,362.66727850172254,0.8823529411764706,0.030191416573267037,-0.08249798862653385,0.05230657205326681,-0.0050691707864587415,0.007532509353327958,-0.04723740110636205,0.07541892281778852,0.5098039215686274
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,396.5701604821216,0.8529411764705882,0.27339474770606165,-0.2221644599491754,-0.051230287756886234,0.028137612914829156,-0.015303072323203902,0.023092675579965128,0.31160348311620584,0.5,396.5701604821216,0.8529411764705882,0.15104066947153336,-0.13291719699867038,-0.018123472472862973,0.03408732768488844,-0.0015011678153772521,-0.01596385454194988,0.1843334106584784,0.23039215686274508
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,517.9777183532715,0.8627450980392157,0.17456282711779209,-0.19629928671248342,0.021736459594691337,-0.02499716431208635,0.07311818964532427,0.0032607059315210253,0.236151440082536,0.6421568627450981,517.9777183532715,0.8627450980392157,0.09074278489983836,-0.13589386504370893,0.045151080143870564,-0.05001024828299492,0.07813672634598211,0.0048591691089159336,0.13528103303454925,0.5
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,370.3745125325521,0.36764705882352944,0.053984987041295285,-0.06894951194424993,0.014964524902954648,0.0324849123287084,0.017225806861653453,-0.047449437893057556,0.07024603374558697,0.0392156862745098,370.3745125325521,0.36764705882352944,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,521.4096263538707,0.05392156862745098,0.04439920892573754,-0.04028291749545302,-0.0041162914302845174,-0.016033436052046074,0.038281333921173465,0.020149727850355716,0.042391055631918195,0.004901960784313725,521.4096263538707,0.05392156862745098,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,432.9362948330966,0.5392156862745098,0.05849305801505407,-0.12827944227650856,0.06978638426145449,-0.020659859042536914,0.027233547317099732,-0.04912652644379782,0.11652205505715746,0.1568627450980392,432.9362948330966,0.5392156862745098,0.04645612931426852,-0.07438898120666745,0.027932851892398934,0.007220202456090827,0.05203772081678063,-0.03515305475131831,0.0675959169275958,0.029411764705882353
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
