mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,598.714814556656,1.0,0.13055365953176842,-0.2842939068958981,0.1537402473641297,0.06212532331902962,0.09002899460175454,-0.215865570538754,0.2334692067960708,1.0,598.714814556656,1.0,0.1252886571084013,-0.273759259147506,0.14847060203910467,0.06157608853274812,0.08927653027318752,-0.21004669046613647,0.22424423319769984,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,594.557373046875,0.1203155818540434,0.06182307374247643,-0.19583911792027078,0.13401604417779436,-0.04104055360585087,0.07128342751680729,-0.0929754910500103,0.16135743793023705,0.05128205128205128,594.557373046875,0.1203155818540434,0.03166666923743038,-0.14385564663219594,0.11218897739476555,-0.021929271407552065,0.06754942283670132,-0.09025970642104747,0.10492534758551068,0.015779092702169626
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,583.9708377153446,1.0,0.1270594995923166,-0.29209307729770867,0.16503357770539206,0.05804609244681827,0.08271417159034866,-0.22307966978075608,0.2385519434635346,1.0,583.9708377153446,1.0,0.12160856826815414,-0.27951022994997066,0.15790166168181652,0.05886512367381062,0.08221459002784463,-0.21676678503239338,0.2274666437790695,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,633.2841654218865,1.0,0.1264377368683718,-0.2854971981596989,0.1590594612913271,0.062257431733938336,0.07877594830631343,-0.22131689334887386,0.23376223709358648,1.0,633.2841654218865,1.0,0.12221788868321518,-0.27455071612593523,0.15233282744272006,0.06344519067542548,0.0784876702460967,-0.21577801826620358,0.22414890768068121,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,664.5570953188563,1.0,0.13716924829086719,-0.3265025052706649,0.1893332569797977,0.06303561693159468,0.057979690645320194,-0.2523688749808954,0.26628729279526375,1.0,664.5570953188563,1.0,0.12914582340994732,-0.30604055055121554,0.17689472714126822,0.06563592674402775,0.05765238727707876,-0.24253065480403982,0.24820787648709222,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,565.9173494899532,1.0,0.14562309144158395,-0.3145966298625978,0.16897353842101384,0.05377213441895602,0.10572331853740476,-0.22274567276283996,0.2634734661430615,1.0,565.9173494899532,1.0,0.1345395418710047,-0.2978205240355421,0.1632809821645374,0.05455753327996549,0.1023523479521225,-0.21783851528353043,0.24616524427759198,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,566.9394557132758,1.0,0.13724974491989078,-0.2973669713043041,0.16011722638441334,0.04911602608270233,0.11260529535166786,-0.20923325182743488,0.24948496953324945,1.0,566.9394557132758,1.0,0.12969708959429074,-0.2826318686579098,0.15293477906361905,0.05127835324821083,0.10953140932169395,-0.2042131317919172,0.2357891844439647,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,554.0618879630485,1.0,0.14389709485250932,-0.31692938311173985,0.17303228825923053,0.0375878678190102,0.10966082627959368,-0.210620156188966,0.263966406319972,1.0,554.0618879630485,1.0,0.12959979335782598,-0.2916198604911888,0.16202006713336284,0.04116580546420096,0.10775713557282939,-0.20318587258988843,0.24070492846886005,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,579.9668475570528,1.0,0.15263490977922908,-0.31581675780820573,0.16318184802897664,0.05618237012029181,0.09662106879638283,-0.21936421824538715,0.26822304529141977,1.0,579.9668475570528,1.0,0.13689174439119595,-0.2932818428896998,0.15639009849850383,0.05895598478254808,0.09303813193599178,-0.21534608355368035,0.2445754870179803,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,494.4091543464736,1.0,0.14735613587390908,-0.2988882929513046,0.1515321570773955,0.023406182874969966,0.1356979180587358,-0.17493834071297804,0.2572833089620352,1.0,494.4091543464736,1.0,0.13310811894772626,-0.27730296526956016,0.1441948463218339,0.02595427177468133,0.13306666158883898,-0.1701491188558977,0.23488589462853202,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,528.926997378498,1.0,0.14272406837504578,-0.30924176099660766,0.16651769262156188,0.04701054698557309,0.10067105321675085,-0.21352823975587673,0.26119184095930864,1.0,528.926997378498,1.0,0.13037776388165143,-0.28980820650662553,0.1594304426249741,0.04879256616019238,0.09780671817082814,-0.20822300923418852,0.24178559940646996,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,532.9098826150687,1.0,0.15765332317175598,-0.30996969133697194,0.15231636816521596,0.04617852882979544,0.11480434448885182,-0.19849489807743817,0.2699647563819281,1.0,532.9098826150687,1.0,0.14047136754001827,-0.2874697604030069,0.14699839286298866,0.048306893249143404,0.11058617931175457,-0.1953052869156402,0.24371592134408027,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,442.7308449679343,1.0,0.2011967481555835,-0.3250961216329768,0.1238993734773933,0.054496155810610264,0.12721612900607246,-0.17839553004242215,0.3062216910935314,1.0,442.7308449679343,1.0,0.16678702430240458,-0.2908516869660381,0.1240646626636335,0.054711508304934174,0.11944757166367874,-0.17877617130746828,0.26218794292558917,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,537.5442929239669,1.0,0.13609499441309056,-0.28667770409139104,0.15058270967830048,0.04261778614983248,0.11951011065621855,-0.1932004955392381,0.24335428060674197,1.0,537.5442929239669,1.0,0.1289503105662216,-0.2734229315593339,0.14447262099311228,0.04521420196758968,0.11574333869232598,-0.18968682268982798,0.23008390462987174,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,534.5058345757058,1.0,0.14435453262086853,-0.29500916817973377,0.15065463555886524,0.05172160260973144,0.11040547302745313,-0.20237623856150802,0.2512869594713505,1.0,534.5058345757058,1.0,0.13352408304911603,-0.27860669160416973,0.1450826085550537,0.05345910610481356,0.10561031701029897,-0.1985417149990921,0.23395088573225767,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,592.0883067354883,1.0,0.13555070989055315,-0.2961346533945602,0.16058394350400704,0.04950758993088488,0.10712113039031008,-0.2100915325822713,0.24722397260457388,1.0,592.0883067354883,1.0,0.12809245199602504,-0.27930160424639666,0.15120915225037163,0.05234968248036931,0.10456858370641758,-0.20355883399254007,0.23271329020814133,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,481.0289005979278,1.0,0.20101586354340253,-0.31058525485210925,0.10956939130870672,0.08093405978892321,0.11913388862599444,-0.19050344999970223,0.29778084410226957,1.0,481.0289005979278,1.0,0.16878602451603544,-0.27994129283881125,0.11115526832277581,0.07728944037934314,0.10948707803981922,-0.18844470826358187,0.25767818042691065,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,519.9557682917668,1.0,0.13883101478496576,-0.28703527282701746,0.1482042580420517,0.046796980467542985,0.11388842237473763,-0.1950012379096828,0.24579812260550424,1.0,519.9557682917668,1.0,0.13100844363519767,-0.27307722376859445,0.14206878013339677,0.049254791458940766,0.11089818112918205,-0.1913235706844459,0.2304797767562521,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,626.0627391446507,1.0,0.14722444681743838,-0.2985613764578407,0.15133692964040232,0.06000197692703853,0.08861956282270024,-0.2113389073098558,0.26053508897047944,1.0,626.0627391446507,1.0,0.13158579536904566,-0.27790369905481455,0.14631790368576889,0.0630210565352275,0.08505430966095986,-0.2093389606676061,0.23724740160588564,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,559.9887006108812,1.0,0.12897638165068773,-0.2825116639820335,0.15353528233134575,0.04187313311259155,0.11747542838433676,-0.19540841599773512,0.2353954751173283,1.0,559.9887006108812,1.0,0.12493261174633682,-0.2688715606161194,0.14393894886978256,0.044979043030642984,0.11494906045678414,-0.1889179922955129,0.22396139898093764,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,556.7987583017443,1.0,0.15204940642032233,-0.3155911218682513,0.16354171544792895,0.04721200373172384,0.10559733460197739,-0.21075371888687242,0.27099755644899665,1.0,556.7987583017443,1.0,0.136970539747758,-0.28579832658244436,0.14882778683468637,0.05219425005599183,0.099220708309521,-0.20102203678890723,0.24359611671165224,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,578.1129829361594,1.0,0.13577024770895976,-0.2855545553139261,0.14978430760496633,0.049517533218360846,0.10976101711282743,-0.1993018405597338,0.2418161130328179,1.0,578.1129829361594,1.0,0.1283157157820702,-0.26983745966538736,0.14152174388331715,0.051940044960009576,0.10704595769863694,-0.19346178854053933,0.22763831677886814,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,598.2597562048797,1.0,0.18598204332183718,-0.3077573781665239,0.1217753348446867,0.09427602388049919,0.07458379073257566,-0.2160513575863577,0.2923702148255402,1.0,598.2597562048797,1.0,0.15397287913245866,-0.27351332054905864,0.11954044141659997,0.0898382311293871,0.06778088037447305,-0.20937867137624291,0.24913034669195022,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,581.5233352330074,1.0,0.14170733599803265,-0.2963375560093222,0.15463022001128957,0.05799629355036018,0.10087622755777825,-0.2126265132409697,0.2514990563294237,1.0,581.5233352330074,1.0,0.13316602938330438,-0.2808096017342829,0.1476435723509785,0.059604735202959384,0.09759866988637997,-0.20724830717721968,0.23601272582838786,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,435.7756912599127,0.8185404339250493,0.17879508117363144,-0.3491876131444334,0.17039253197080198,-0.024182966326869275,0.04414594136189738,-0.14620956556996878,0.3455595192826782,0.7435897435897436,435.7756912599127,0.8185404339250493,0.09061002314763487,-0.2671861917463102,0.1765761685986753,-0.05156566265751086,0.04125306771211275,-0.12501050674220174,0.2428508098277179,0.7041420118343196
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,625.6088708881325,1.0,0.133504579809909,-0.2776697017772578,0.1441651219673488,0.05651431325923928,0.09901898259076487,-0.20067943580109812,0.23684995209752832,1.0,625.6088708881325,1.0,0.12771731537618072,-0.26356488524321214,0.13584756986703142,0.05913717314970963,0.09726668571438064,-0.1949847432900232,0.2232538754911218,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,645.9301849365235,0.9861932938856016,0.19618864894696594,-0.3350999013690844,0.13891125242211846,0.09237417243764887,0.03814770216191926,-0.23128542648908676,0.3174533249322679,0.9625246548323472,645.9301849365235,0.9861932938856016,0.1565014776586421,-0.2912121001030441,0.134710622444402,0.08648172346747025,0.036975007399694206,-0.22119234711362332,0.26526599374554066,0.9447731755424064
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,634.4108057868551,1.0,0.1337682045404112,-0.2879708908320953,0.15420268629168413,0.06428140459354409,0.08144263714572451,-0.2184840900385535,0.24240067991625558,1.0,634.4108057868551,1.0,0.1270731958766652,-0.27497902491218235,0.14790582903551713,0.06658787993388599,0.07885059806159234,-0.21449370838441933,0.2296631410781807,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,624.5813543857672,1.0,0.12863396700405372,-0.27756537509625534,0.14893140809220162,0.05936079908771416,0.08753607312341424,-0.20829220800707826,0.23350532805884594,1.0,624.5813543857672,1.0,0.12588758173066447,-0.2635374432307488,0.13764986150008432,0.06242189329625416,0.08728896548074659,-0.20007175558902665,0.2217502462938635,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,597.8037607768583,1.0,0.1641870522894013,-0.29757656143681316,0.13338950914741185,0.029094525795955412,0.12293302704480766,-0.1624840347969394,0.266506737873399,1.0,597.8037607768583,1.0,0.14146608718912104,-0.2591346484736013,0.11766856128448025,0.033717833601613297,0.121746940363626,-0.15138639487495095,0.2264011564796556,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,637.2474896131888,1.0,0.13435070670403085,-0.2923152817573793,0.15796457505334846,0.06410269058299385,0.0750527879012791,-0.22206726581902056,0.24554553284487193,1.0,637.2474896131888,1.0,0.127154190069014,-0.2775832193180083,0.1504290292489943,0.06606619383384019,0.07281404247873696,-0.2164952231553231,0.23177908381224938,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,540.2925130134021,0.9112426035502958,0.23099147317593127,-0.358246070217503,0.12725459704157172,0.0006689133836441066,-0.0073024172570193505,-0.1279235094280945,0.3734435490602542,0.8303747534516766,540.2925130134021,0.9112426035502958,0.12676755375373228,-0.2719496704534536,0.1451821166997213,-0.020457197398138224,0.013330443684068164,-0.12472491865012246,0.25703229127040367,0.7712031558185405
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,618.3026710525302,1.0,0.14116050878755504,-0.283043454925904,0.14188294613834895,0.04364239064836812,0.10228222158970024,-0.1855253376121309,0.2441269144464624,1.0,618.3026710525302,1.0,0.13046997639327418,-0.26163178254875064,0.13116180615547646,0.04695294903628589,0.10277789222395672,-0.17811475548725447,0.22430174771834605,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,625.467208651631,1.0,0.14175986425103537,-0.2995516169720063,0.1577917527209709,0.05772312092537188,0.07849873649671835,-0.2155148746350712,0.25771876649677206,1.0,625.467208651631,1.0,0.1299599642439282,-0.2759198090864127,0.14595984484248453,0.06300548943964243,0.07611558025123677,-0.20896533527594377,0.23524177966353227,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,576.1522124541854,0.9428007889546351,0.3446296668252621,-0.43509365251657445,0.09046398569131237,0.039291220009768986,-0.02541449517234139,-0.12975520389000614,0.49844576796177303,0.8717948717948718,576.1522124541854,0.9428007889546351,0.20345592135493895,-0.3112910332942166,0.10783511193927764,0.0014257838678500571,-0.0008546410346549791,-0.1092608963366759,0.32659730783042235,0.8264299802761341
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,648.3572547837059,0.9960552268244576,0.1271582649481129,-0.27257353214421837,0.14541526719610548,0.05547407927265747,0.07041371317069375,-0.2008893471003572,0.22949380961479368,0.960552268244576,648.3572547837059,0.9960552268244576,0.12246583198646784,-0.25156756481021,0.12910173282374215,0.05756399340813095,0.07144992024618418,-0.18666572651523583,0.20948560775348424,0.8915187376725838
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,629.8114611383021,1.0,0.13559953734287886,-0.28961179097173295,0.1540122536288541,0.0614665344437952,0.08282865808095685,-0.2154787885107192,0.24346745056293145,1.0,629.8114611383021,1.0,0.1271106110959795,-0.27515434796696686,0.14804373687098737,0.06290498629296055,0.08004281210313194,-0.21094872356938724,0.2293250453644038,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,617.9978590745193,1.0,0.16146503764869077,-0.33043849946208587,0.1689734618133951,0.05394311831827412,0.05402759300636542,-0.2229165813947225,0.2922227064287703,1.0,617.9978590745193,1.0,0.1379185844530414,-0.29026163526055443,0.15234305080751304,0.062383243190432563,0.05185166036466376,-0.21472629496914106,0.25262524109077944,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,605.6858507867396,1.0,0.17191457920229383,-0.3048962179226649,0.13298163872037108,0.07512189748025387,0.08487506327132192,-0.20810353590075453,0.2796310008819152,1.0,605.6858507867396,1.0,0.1486515007782256,-0.28145472831515495,0.13280322753692936,0.07246915812131129,0.08130602611591439,-0.20527238550355895,0.24834881816466772,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,660.5367621848804,1.0,0.1301955736646398,-0.313135960188564,0.1829403865239242,0.033400280714301185,0.08629549929696996,-0.21634066769761906,0.2568135233416607,1.0,660.5367621848804,1.0,0.12147599488211655,-0.2943734742456018,0.17289747936348523,0.04146040573334954,0.0884631653468825,-0.21435788560232172,0.23777872914086742,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,636.5064734658705,0.9980276134122288,0.14191539808990064,-0.2957800169596978,0.15386461886979716,0.06265255373739102,0.0879245314381014,-0.2165171728365501,0.255343972672547,0.9506903353057199,636.5064734658705,0.9980276134122288,0.12552287305061127,-0.27965934488137084,0.15413647183075957,0.057008901256344904,0.08232669194474239,-0.21114537317900076,0.23567364770896193,0.9072978303747534
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,665.3937058250502,0.9960552268244576,0.1376375953372099,-0.3016731280434429,0.16403553270623297,0.05709567388235695,0.05153140721595577,-0.2211312065434089,0.25288444619501904,0.960552268244576,665.3937058250502,0.9960552268244576,0.12430810886381058,-0.27317589089789873,0.14886778203408815,0.056283516634250436,0.05366121523201488,-0.20515129852749026,0.2240617021097154,0.8994082840236687
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,617.0038878311067,1.0,0.13994473068933394,-0.2836910233211791,0.14374629263184519,0.06332831358069704,0.09364167370899983,-0.20707460566069189,0.24410304214310924,0.9960552268244576,617.0038878311067,1.0,0.1332978947805154,-0.2678206647713471,0.13452276999083168,0.06676753736674801,0.09156686619665941,-0.20129030696538933,0.22685490016088766,0.9723865877712031
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,610.2065597022544,1.0,0.1580583461301099,-0.2938741284075278,0.1358157822774179,0.06965029115611521,0.08614128432924108,-0.2054660730985829,0.26473710227267894,0.9980276134122288,610.2065597022544,1.0,0.1430739087921661,-0.2705562033994626,0.12748229460729651,0.07010326951319798,0.08144383662484604,-0.19758556380312656,0.23629092516164593,0.9704142011834319
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,639.8800064478165,1.0,0.154173331351191,-0.2966749275008512,0.14250159614966024,0.0769508315117734,0.07079757632848627,-0.21945242779842794,0.26274630021768486,1.0,639.8800064478165,1.0,0.138931282835799,-0.2790662872705491,0.1401350044347501,0.07570355089494567,0.06826632864517625,-0.21583855545183572,0.24031481644271582,1.0
