mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,1691.7912704449234,1.0,0.14212681258984708,-0.1760020677058992,0.03387525511605213,0.0365085804333969,0.028436891931999178,-0.07038383550229797,0.16824804350361341,1.0,1691.7912704449234,1.0,0.13954617501937736,-0.17101459493556972,0.03146841991619237,0.039503916613494436,0.02979955620363718,-0.07097233643325308,0.16263536272019016,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,1657.3445940353745,1.0,0.16533880532414216,-0.20617691522821005,0.04083810990406789,0.0275978173906104,0.03577213867662771,-0.0684359272893007,0.20639103300803938,1.0,1657.3445940353745,1.0,0.15086367991446156,-0.19272046812869742,0.04185678821423586,0.028986869045335678,0.038203803871693094,-0.07084365720877304,0.18314152194612282,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,1669.8303286435394,1.0,0.14166788183126755,-0.1998817115347754,0.05821382970350786,0.03157378628636891,0.031896687393099116,-0.08978761619597281,0.18522676836051372,1.0,1669.8303286435394,1.0,0.13524190542551368,-0.19054389459787402,0.055301989172360344,0.03359605631749869,0.03275816863293757,-0.08889804552480383,0.173003728658757,0.9963547995139733
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1685.1764751077424,1.0,0.14574254653535962,-0.20003333162148568,0.05429078508612606,0.0373559122465982,0.02223311007016455,-0.09164669726321409,0.19022940710659492,1.0,1685.1764751077424,1.0,0.13722388567430285,-0.18648643943670826,0.0492625537624054,0.04078557682185169,0.024578778765041092,-0.09004813068706549,0.17267022040645394,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,1672.3418986991428,1.0,0.13140779735302296,-0.18527486276618307,0.05386706541316011,0.036710830517129846,0.028465913308047763,-0.09057789581136587,0.16788955304805558,1.0,1672.3418986991428,1.0,0.12998252394148166,-0.18127322255433448,0.05129069861285282,0.03833931561397229,0.029901630019528547,-0.0896300142175228,0.16366684775237464,0.9987849331713244
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1664.7946669809148,1.0,0.14511253771937832,-0.18139459518937462,0.0362820574699963,0.03491785691666507,0.027349715448634824,-0.07119991436132708,0.17333686482644897,1.0,1664.7946669809148,1.0,0.14183580364686174,-0.17613470981685933,0.03429890616999759,0.03744377621661124,0.028959752326647565,-0.07174268241227169,0.16646578791310257,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1681.873065267125,1.0,0.13551769912225478,-0.18193781300596354,0.04642011388370876,0.03701528792852298,0.028956707849980307,-0.08343540177967569,0.1675884715359688,1.0,1681.873065267125,1.0,0.13381992996573888,-0.1769988656048025,0.04317893563906361,0.03936116657736062,0.030289185745663152,-0.08254010234106016,0.16299365731017607,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1651.774632024012,1.0,0.1562523318900231,-0.19745514280255214,0.04120281091252903,0.03654170668832294,0.028068690222983098,-0.07774451749797098,0.19518463340909917,1.0,1651.774632024012,1.0,0.14380583227623212,-0.1862165230952827,0.04241069081905058,0.03738317292614692,0.028600154801291276,-0.07979386377153623,0.1761644385207538,0.9987849331713244
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1673.7998801842061,1.0,0.1368232098482202,-0.1816750269414475,0.0448518170932273,0.03363596324058966,0.02359299034322905,-0.07848778028295832,0.16912315677495882,1.0,1673.7998801842061,1.0,0.13538243366094793,-0.17712826402984883,0.041745830368900894,0.03660023370345626,0.025029121858354784,-0.07834606399418383,0.16410171420839006,0.9987849331713244
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,1599.51115783187,0.5880923450789793,0.2449208398021624,-0.33023962978054056,0.08531878997837816,0.03433470102608702,-0.005226541854624224,-0.1196534890379359,0.33793337392589395,0.47144592952612396,1599.51115783187,0.5880923450789793,0.1632243945740812,-0.27383607392756254,0.11061167935348135,0.03371755897752021,-0.01061615698516944,-0.144329236606086,0.25375572156706666,0.3754556500607533
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1678.906643354154,1.0,0.1343965155911223,-0.1804829485008702,0.0460864329097479,0.04314994978378835,0.025626835761384262,-0.08923638229716356,0.16836214849720563,1.0,1678.906643354154,1.0,0.13157347550148207,-0.1737019420592952,0.04212846655781313,0.045321850568936464,0.02682760228164171,-0.08745031686866124,0.16065005438361707,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1680.5242093759493,1.0,0.17885562076120207,-0.20093014438533313,0.022074523624131065,0.03598950144654932,0.03356816845754256,-0.05806402535075721,0.21164478678104898,1.0,1680.5242093759493,1.0,0.15734352761607426,-0.1838816573191919,0.02653812970311764,0.03606645289064595,0.034121820328292286,-0.06260458263145406,0.18310066481857992,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1666.1478590380088,1.0,0.13503523930546887,-0.17874108899256377,0.0437058496870949,0.038393885931635285,0.018908966199272143,-0.0820997355259215,0.16640225230890926,1.0,1666.1478590380088,1.0,0.13354923178103378,-0.17365196769559732,0.040102735914563536,0.04079104613367895,0.020042996890358312,-0.08089378195727726,0.16121802022012746,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1674.0914490561875,1.0,0.13805910379096378,-0.17171276819779482,0.03365366440683104,0.04378075993440685,0.028949133090198694,-0.0774344243236868,0.1646473965742272,1.0,1674.0914490561875,1.0,0.13407967707050575,-0.1652836242306366,0.031203947160130863,0.045789238538812345,0.029276312797877683,-0.07699318576261355,0.1570498026048958,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1672.5154166053596,1.0,0.14140986513656917,-0.21113416383156092,0.06972429869499175,0.041832323622696496,0.02943078506526013,-0.11155662281093873,0.20168904652958158,1.0,1672.5154166053596,1.0,0.12646754266442184,-0.18732019601767086,0.06085265335324902,0.04646097588722804,0.02846504123411965,-0.10731362976878353,0.17061818568409737,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1675.164313166863,1.0,0.13993928970110278,-0.17782880040970514,0.03788951070860236,0.03921928918241958,0.021253939542506765,-0.0771088000342391,0.16871955670821231,1.0,1675.164313166863,1.0,0.13612352369446204,-0.17157618854362608,0.03545266484916404,0.04131430422391716,0.02256743759841935,-0.07676696918359414,0.16149423267831095,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,1626.7644408431936,0.7934386391251519,0.23477597550539236,-0.25602768208739296,0.021251706582000596,0.05666424731161198,0.05985392151806247,-0.07791595337742828,0.27982303062775815,0.6208991494532199,1626.7644408431936,0.7934386391251519,0.1806559556328566,-0.23460897163336736,0.05395301600051075,0.054916930760902864,0.054630446360442404,-0.10886994679293142,0.2291893743187772,0.4848116646415553
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1679.5788989524794,1.0,0.14646058535735448,-0.18648470182838162,0.04002411647102713,0.04632080950037916,0.034414532985989135,-0.08634492607529887,0.1831132864566116,1.0,1679.5788989524794,1.0,0.1381451977388789,-0.172876640715224,0.03473144297634509,0.04965203857217946,0.03506308647726044,-0.08438348168708253,0.16556237656306,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1669.8637168763764,1.0,0.14259903377759114,-0.1763095242895898,0.03371049051199865,0.04189656036630096,0.026781634462478488,-0.07560705071997463,0.16966962940053648,1.0,1669.8637168763764,1.0,0.1381610912291822,-0.1704093886920817,0.032248297462899506,0.04412389217805862,0.027202958822143398,-0.07637218930266548,0.1617029420762293,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,1633.3871616934864,0.8031591737545565,0.32929396454023313,-0.33051715688008415,0.0012231923398510203,0.0599225304159713,0.06757688901857138,-0.06114572364641418,0.3848248253547743,0.6464155528554071,1633.3871616934864,0.8031591737545565,0.2188164871176809,-0.2733820094777757,0.05456552236009479,0.062265797165992766,0.06409890187659799,-0.11683131965537222,0.2736015777187311,0.49817739975698666
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1676.6974972608614,0.9963547995139733,0.12994304068418422,-0.17367016735595042,0.0437271266717662,0.03937788024382583,0.013369303485108118,-0.08310500711676384,0.16265023679766902,0.9805589307411907,1676.6974972608614,0.9963547995139733,0.1277095176098651,-0.16264330134948052,0.03493378373961542,0.04612136633259028,0.010335882738698862,-0.08105515008738486,0.15292251593239176,0.9477521263669502
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1667.6244408200753,1.0,0.13650882870712813,-0.17822826147012263,0.0417194327629945,0.03798860271646436,0.024528241539854022,-0.0797080356344286,0.16795036454727047,1.0,1667.6244408200753,1.0,0.13423869989915824,-0.1726569238929568,0.03841822399379857,0.041238439338670656,0.025495784347906853,-0.07965666337884174,0.16194921253576644,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1660.618040063981,1.0,0.16023026308769825,-0.18595791580378898,0.025727652716090732,0.040683370437037396,0.035610667831264056,-0.06641102304453803,0.1877717963411425,1.0,1660.618040063981,1.0,0.15017789881582766,-0.17407460980570907,0.023896710989881415,0.043004950539313275,0.03673198633942214,-0.06690166142287203,0.17176631712230922,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1674.412364626576,0.9878493317132442,0.15849974855300292,-0.1824674311153881,0.023967682562385184,0.04394458535184701,0.019217965925148007,-0.06791226799914418,0.185270242043871,0.9428918590522479,1674.412364626576,0.9878493317132442,0.15141453843513278,-0.1758704923858795,0.024455953950746734,0.045654319184167215,0.016459488694475836,-0.07011027319440723,0.17379743307751677,0.8991494532199271
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1681.0731362844585,1.0,0.14075681890626685,-0.19635552277703575,0.0555987038707689,0.0386422134592827,0.017122298307691713,-0.09424091696476909,0.18690143868303585,1.0,1681.0731362844585,1.0,0.13081742352260817,-0.17960378621412615,0.04878636269151798,0.04315677144805094,0.019392002209047018,-0.09194313397852705,0.16620811337973046,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1682.2270178534136,1.0,0.13923464796698015,-0.17971138053902522,0.040476732572045065,0.03854275180340971,0.019481726465417935,-0.07901948438506595,0.1699661451281903,1.0,1682.2270178534136,1.0,0.13621314627457848,-0.1732618923502287,0.03704874607565023,0.041323505345945435,0.020765577101010065,-0.0783722514236664,0.16290507440413074,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1685.136730287133,0.9963547995139733,0.14467988164116186,-0.1832537090422055,0.03857382740104365,0.041995322644003845,0.021515906806938392,-0.08056915002038403,0.1771642035235484,0.982989064398542,1685.136730287133,0.9963547995139733,0.13683769664705447,-0.17101381966323703,0.03417612301618256,0.04607160206767611,0.020166177621422445,-0.08024772504514231,0.16257591442090547,0.9671931956257594
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1665.8300302164812,1.0,0.13569387002618122,-0.184786308048722,0.04909243802254079,0.036879974073943604,0.021672536354954267,-0.08597241202386002,0.17123926290644617,1.0,1665.8300302164812,1.0,0.13165077814174558,-0.17589164558289017,0.04424086744114458,0.04050034671844287,0.020029484028335792,-0.08474121418965182,0.16272051170565618,0.9951397326852977
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1682.6729760801518,1.0,0.15384925484461714,-0.18337233247809123,0.029523077633474087,0.04225024623371166,0.0233020033966062,-0.07177332364309179,0.1835512049915646,1.0,1682.6729760801518,1.0,0.1435737771033202,-0.17368002533218177,0.03010624822886157,0.04397522860102415,0.023930837495112017,-0.0740814765458483,0.1686970930179862,0.9987849331713244
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1675.9636160756663,1.0,0.14414005734787613,-0.1830018844402834,0.038861827092407264,0.0394466017249934,0.0214659319519233,-0.07830842890442326,0.17479978438421886,1.0,1675.9636160756663,1.0,0.14008140669648042,-0.17520961102280297,0.03512820432632255,0.04208823848189434,0.022340696559050084,-0.0772164428666997,0.1659856405366839,0.9987849331713244
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1703.5581506242293,0.9854191980558931,0.1743002626535757,-0.20244522872795187,0.028144966074376165,0.03651580626996606,0.016733654042899924,-0.0646607717564259,0.21472308147729446,0.9671931956257594,1703.5581506242293,0.9854191980558931,0.14996912868023984,-0.17117029772825776,0.021201169048017915,0.042447633912591196,0.013928045060489017,-0.06364880249363931,0.17408620314525744,0.9343863912515188
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1666.642181581889,1.0,0.13564054030676045,-0.1821636474442745,0.046523107137514036,0.03714660589311503,0.02208377458107999,-0.08366971292148721,0.170096475097466,1.0,1666.642181581889,1.0,0.13281139046870502,-0.17517799969627137,0.042366609227566354,0.04085579410002065,0.022542262213063893,-0.08322240324348455,0.16294740774634842,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,1678.9264416607732,1.0,0.14006570560618514,-0.17600393461779137,0.03593822901160623,0.041310370890700804,0.022178113844863647,-0.07724859983193504,0.170022987815584,1.0,1678.9264416607732,1.0,0.1360548421288284,-0.1696557003752362,0.033600858246407794,0.044492911481976705,0.02266018462145157,-0.07809376976214977,0.1612403852658477,0.9975698663426489
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1666.0512064195634,1.0,0.13938821165132384,-0.18840039238570983,0.049012180734385985,0.03736618848142547,0.02486655519979444,-0.086378369432089,0.1750740652743868,1.0,1666.0512064195634,1.0,0.1359285404657378,-0.18142138817585302,0.04549284771011522,0.039826500813187754,0.025493108700319924,-0.08531934878927709,0.1676733903959349,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1684.3787508068804,1.0,0.17371468881473287,-0.19877526199867437,0.025060573183941504,0.03256246047517597,0.02104921540307398,-0.05762303328197381,0.206803007517074,1.0,1684.3787508068804,1.0,0.15634478861004614,-0.1777000814082184,0.021355292798172276,0.036885748789392186,0.022264578091510456,-0.058241041344424004,0.17985761232214367,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1658.306446098615,1.0,0.13809930675229742,-0.18349150779591955,0.04539220104362213,0.03606815370670809,0.021667368971767974,-0.08146035483220634,0.17272665878025872,1.0,1658.306446098615,1.0,0.1353261377381689,-0.1767611807853273,0.04143504304715839,0.039480957655197754,0.022249384200235794,-0.08091600075236369,0.1653283393201332,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1658.4120286128066,1.0,0.14170598358548844,-0.18578288372979063,0.044076900144302184,0.037547329375958345,0.020941079987269406,-0.08162422929954344,0.17573720895504283,1.0,1658.4120286128066,1.0,0.13704342360673172,-0.1781749398597548,0.04113151625302308,0.04029832217779886,0.02172246953507835,-0.08142983810766008,0.16686587839702605,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,1667.6556817723363,1.0,0.12883065254992604,-0.18624114522632873,0.05741049267640269,0.03762068611199219,0.020166679472558013,-0.09503117894042995,0.17116957048164144,1.0,1667.6556817723363,1.0,0.12607180590715883,-0.1780070306059432,0.051935224698784366,0.04064507603400623,0.020733607557186774,-0.09258030091180904,0.1621818598466267,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1665.152225461939,1.0,0.14281084637501526,-0.19237588682020923,0.04956504044519397,0.03509627382410124,0.02478460273951863,-0.0846613138879973,0.1811466430864129,1.0,1665.152225461939,1.0,0.13693901756255034,-0.18011551396406006,0.04317649640150972,0.03917630694259027,0.023460875045902215,-0.08235280293774036,0.1677384659812869,0.9939246658566221
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,1689.6147721987013,1.0,0.18327230462272637,-0.2093000088578285,0.026027704235102145,0.03964478851286727,0.023788328195074933,-0.065672492712043,0.21996094809024733,1.0,1689.6147721987013,1.0,0.15841014600893974,-0.18718419296995276,0.028774046961013017,0.04055376262295168,0.02583743792099313,-0.06932780964412498,0.18581414662241982,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1673.516468516242,1.0,0.14486664868801363,-0.19577910106519197,0.05091245237717834,0.03446252994535309,0.017326252283745427,-0.08537498230682185,0.1859415244196638,1.0,1673.516468516242,1.0,0.13509135743487638,-0.18065903015695814,0.04556767272208176,0.03805828961485837,0.019658013424049926,-0.0836259625233891,0.16781524183944055,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1662.389822866039,1.0,0.1369659982246896,-0.19111939267901515,0.05415339445432554,0.034296383245451596,0.021361459541375864,-0.08844977751292311,0.1760374803258212,1.0,1662.389822866039,1.0,0.13324699944910098,-0.1844232240203043,0.05117622457120333,0.03666267908213011,0.022821413815176668,-0.08783890352906736,0.1680301075526565,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,1669.1217810815044,1.0,0.18906304143712038,-0.20967459354828089,0.020611552111160503,0.04476159265303202,0.03140275410434142,-0.06537314463689205,0.22568416949648973,1.0,1669.1217810815044,1.0,0.15925211710307008,-0.18381947180766997,0.024567354704599892,0.04544103391723301,0.03223792992293358,-0.07000838855355473,0.18621241133765562,0.9951397326852977
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1663.5170484614691,1.0,0.14824352134742574,-0.19406930683960247,0.045825785492176724,0.03351255921016539,0.020774264983055426,-0.07933834480611517,0.18717892002086417,1.0,1663.5170484614691,1.0,0.1388776773944337,-0.1797045429874056,0.040826865592971884,0.03704920589380136,0.019740259715591305,-0.07787607167776442,0.17013266991298814,0.9939246658566221
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1654.2179433421695,1.0,0.13381557211404205,-0.2018542705460017,0.06803869843195964,0.033304915249159434,0.024415879191601295,-0.10134361399731713,0.1832208221975658,1.0,1654.2179433421695,1.0,0.12889007078082,-0.1924264196820055,0.06353634890118551,0.036552057388323934,0.02528582158648866,-0.10008840638361506,0.1723517041721851,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,1658.1844537306201,0.7837181044957473,0.17305849218401115,-0.2356258499958697,0.06256735781185854,0.030928531252423674,0.031157290403920488,-0.09349588891474746,0.24147489070654568,0.6500607533414338,1658.1844537306201,0.7837181044957473,0.1367243918865478,-0.17339656685800195,0.03667217497145414,0.036493157440369024,0.02496711628505041,-0.07316533286179738,0.17672873041438558,0.5042527339003645
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,1670.5784465655377,1.0,0.13855127209019433,-0.18953780181132682,0.05098652972113249,0.03282374254673682,0.020911469489065995,-0.08381027224223547,0.176864517069162,1.0,1670.5784465655377,1.0,0.13506841266990238,-0.18018318078635798,0.045114768116455595,0.037015859468230966,0.020319466603125107,-0.0821306276563553,0.16724295377885515,0.9939246658566221
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1653.5202925208127,1.0,0.13727473377887076,-0.19396825856539993,0.05669352478652917,0.034989388987789964,0.01990792906010534,-0.09168291409570746,0.1793139709177862,1.0,1653.5202925208127,1.0,0.13178783234044797,-0.18541860137480026,0.053630769034352294,0.0370872721340397,0.021459035064621514,-0.09071804140331063,0.1689933671932102,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1658.1000470779068,1.0,0.1368732733392442,-0.19245439809776876,0.05558112475852456,0.035832611035821096,0.02782670161532011,-0.09141373607812665,0.1787298110032714,1.0,1658.1000470779068,1.0,0.13084617171281696,-0.18218783624251647,0.051341664529699516,0.03862326232061795,0.02732733362845881,-0.0899649271037709,0.16675500813550517,1.0
