mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,159.50515899658203,0.0390625,,,,,,,,0.0,159.50515899658203,0.0390625,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,289.88983146787626,0.9921875,0.16965354712231004,-0.43154074550146887,0.26188719837915886,-0.10740459637358767,0.040643313078772246,-0.15448260257726096,0.40794381350610176,0.82421875,289.88983146787626,0.9921875,0.047274932177153645,-0.24146597469369624,0.1941910425165426,-0.08864693965469059,0.03713336948428138,-0.10554410178762816,0.19693879928002325,0.57421875
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,247.65602051978018,0.59765625,0.1044280147100827,-0.09554253127098672,-0.008885483439095981,0.034471707527483006,0.033827813658778086,-0.025586223401635744,0.12680060280351874,0.22265625,247.65602051978018,0.59765625,0.04283732776748971,-0.06721434947149939,0.024377021704009676,0.02416837149376504,0.013421707292104807,-0.04854539420405006,0.07065869450993686,0.08984375
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,237.36851056837878,0.58984375,0.08139627579609934,-0.14617333905031882,0.06477706325421947,0.002109919626705792,-0.006958055122721082,-0.06688698458414391,0.1464412507176268,0.2734375,237.36851056837878,0.58984375,0.033998397232330294,-0.06518934100993971,0.03119094377760942,0.0010633299763925046,-0.0007816747473146148,-0.03225427518208259,0.08288437106057461,0.1328125
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,305.13698523140806,0.87109375,0.25518792220156933,-0.25329518922059663,-0.0018927329809727,0.01393926041143338,-0.06419080929799721,-0.012046529169134311,0.3310990809014776,0.53515625,305.13698523140806,0.87109375,0.1240814393408051,-0.17393165939171637,0.049850220050911276,-0.014483640916385371,-0.06530222083110844,-0.03536657992129953,0.1907658276634477,0.2890625
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,248.5298429546934,0.12890625,,,,,,,,0.0,248.5298429546934,0.12890625,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,380.025637965557,0.9453125,0.29381009639754785,-0.27777027668586207,-0.016039819711685777,0.0393461897580907,0.01787460169238313,-0.023306372839103952,0.35270241252367585,0.7265625,380.025637965557,0.9453125,0.17005975299848286,-0.12946452891291066,-0.0405952240855722,0.030959577908805595,-0.001021858497436559,0.009635645489826043,0.1790096419834375,0.609375
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,308.8763737678528,1.0,0.20118143230031532,-0.1716630617250809,-0.02951837057523443,0.020747089122969634,0.013090710429776511,0.008771279857431088,0.23753021234883626,0.87109375,308.8763737678528,1.0,0.10711722546821065,-0.09618141700297408,-0.010935808465236563,-0.00047043575454257805,0.017059785733819662,0.011406244194716175,0.121639952788829,0.70703125
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,228.09217828512192,1.0,0.09140014926333853,-0.1319277764161274,0.040527627152788875,-0.023454379936194578,-0.0013884958396852979,-0.01707324654715662,0.14283913862328157,1.0,228.09217828512192,1.0,0.03952458545826186,-0.07457855217336375,0.035053966715101886,-0.017943424821406696,-0.003406815546655878,-0.01711054152426743,0.07486062860595794,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,277.4228004947785,0.96875,0.08153388145770023,-0.09008679932836679,0.00855291787066656,0.0025675832520763967,-0.004685402423769361,-0.011120501205890587,0.11299596623188417,0.87890625,277.4228004947785,0.96875,0.04237635414371784,-0.04796723331914794,0.005590879175430101,-0.003855423331694492,-0.007235460501254076,-0.0017354558355743024,0.05781420388164689,0.85546875
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,299.4311825982455,0.453125,0.10404099378202396,-0.27782467522285886,0.1737836814408349,-0.11554526496939142,-0.03272167514991305,-0.05823841793979715,0.24140506340825513,0.17578125,299.4311825982455,0.453125,0.06856829970902519,-0.1748555117018202,0.10628721199279502,-0.06830103907178825,-0.08145342996221581,-0.0379861741663711,0.13475532093154252,0.03515625
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,219.19104070248812,0.359375,0.07390577195708095,-0.043829393458624466,-0.030076378498456485,-0.018492288555866727,-0.011688058714740502,0.04856866671737067,0.0667667491559621,0.20703125,219.19104070248812,0.359375,0.05422559249844403,-0.03019693082166047,-0.024028661676783563,-0.015945106101321965,-0.011067784680592928,0.039973768036809465,0.04617979873151064,0.1328125
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,231.1886554658413,1.0,0.0618452704394443,-0.08074970796173796,0.018904437522293656,-0.015348583493343339,0.004015185030985721,-0.003555854381856221,0.0921495017940168,1.0,231.1886554658413,1.0,0.02590421381412053,-0.04918722529658606,0.023283011482465532,-0.01616876059856442,0.0010000789310437436,-0.007114250887733367,0.050194630239216255,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,422.08321866122157,0.21484375,0.4018870243804046,-0.29546348973233527,-0.1064235346480693,0.07578978218831445,0.19154407531930723,0.030633755174833726,0.38139953440162694,0.0390625,422.08321866122157,0.21484375,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,286.6313910484314,0.125,0.17920125901342893,-0.1517833226882343,-0.027417936325194625,-0.004733869432960974,-0.13923216216395604,0.032151806451847696,0.18695022510182685,0.0390625,286.6313910484314,0.125,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,236.94787521992833,0.47265625,0.08555225928148134,-0.12630897309232783,0.04075671381084649,-0.07993848138232035,-0.018493512888731144,0.039181768284626634,0.1310440486554538,0.16015625,236.94787521992833,0.47265625,0.11105777184894669,-0.03202734587363941,-0.07903042597530728,0.029960202905991225,-0.06405407587688121,0.0490702206567321,0.08486464015281117,0.015625
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,236.39824676513672,0.0078125,,,,,,,,0.0,236.39824676513672,0.0078125,,,,,,,,0.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,647.9998692103794,0.02734375,,,,,,,,0.0,647.9998692103794,0.02734375,,,,,,,,0.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,273.13053983449936,1.0,0.1246342839019948,-0.1009687374110821,-0.023665546490912695,0.0050027446872167106,0.010234374986086966,0.018662802011273377,0.14596685407181131,1.0,273.13053983449936,1.0,0.06944797408702694,-0.05162617112353596,-0.01782180296349098,0.0060038656691237206,0.006116558853640456,0.01181793709204688,0.0745283678526102,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,214.79221686720848,1.0,0.07133955738885028,-0.0818310389049583,0.010491481516108014,-0.010968105753005285,0.0022515995508310457,0.0004766244795202275,0.09757291826026462,1.0,214.79221686720848,1.0,0.03776383943037355,-0.04527792392481127,0.007514084494437717,-0.0066660341314188,0.000491972702841927,-0.0008480500335303356,0.05271976473854643,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,248.55358171463013,1.0,0.06380217005923147,-0.07062250108281651,0.006820331023585036,-0.002076187866111216,-0.002578727164395574,-0.004744143218415271,0.08539321351085971,1.0,248.55358171463013,1.0,0.030642306854166572,-0.03887345927943987,0.008231152425273301,-0.0009645985451018106,-0.0003166550854872487,-0.007266553859912836,0.044483339243865376,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,368.41151600010346,0.58984375,0.18302179146080272,-0.14538839760001188,-0.03763339386079084,0.06526780229894359,-0.0011894253657423106,-0.027634408980715956,0.18989048348811569,0.30078125,368.41151600010346,0.58984375,0.09874309386590598,-0.06566732179435154,-0.03307577207155443,0.06515508619664744,-0.00552715308340078,-0.03207931473013159,0.09429329077620335,0.16796875
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,283.7795317849995,0.31640625,0.07238289291122141,-0.06563889948547107,-0.0067439934257503414,0.037587030748999266,-0.029087785749779754,-0.03084303815481747,0.08082492339125788,0.15234375,283.7795317849995,0.31640625,0.035989351715107476,-0.057430762513934135,0.02144141079882666,-0.0028813716494588545,-0.01554452785513929,-0.018560039872707608,0.05367292353296198,0.07421875
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,364.58498564362526,1.0,0.2598739039992407,-0.23545799878234352,-0.024415905216897182,0.02842129169285848,0.0011403462126037412,-0.004005387772054154,0.30884924767226735,0.984375,364.58498564362526,1.0,0.11529995667349603,-0.13308057633176296,0.017780619658266925,-0.0031737355381902983,-0.01095325257259762,-0.014606884015269855,0.15447089817486526,0.953125
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,284.237804910411,0.359375,0.12862803441755946,-0.07862494050190948,-0.050003093915649985,0.015087333405883788,-0.03325621678405725,0.03491576175750675,0.13685384777204004,0.17578125,284.237804910411,0.359375,0.09985687929812118,-0.017953379660149055,-0.08190349963797212,0.06297216578852144,-0.024584880675668278,0.01893133357052539,0.08454099901021046,0.0703125
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,295.9039258658886,1.0,0.20571462609182564,-0.2345161161966892,0.028801490104863547,-0.023284146370630348,-0.014264641702277332,-0.005517343818747085,0.27871887065205964,1.0,295.9039258658886,1.0,0.10415394494533961,-0.1115240344896744,0.007370089544334796,-0.00705152403529769,-0.005605454918263006,-0.0003185661994945972,0.13973002409423602,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,376.33519579016644,0.1796875,0.09212625076910162,-0.06437527997692882,-0.0277509707921728,0.04087623238789009,-0.015818976060113683,-0.013125261140175638,0.08635145157859712,0.0859375,376.33519579016644,0.1796875,0.03246595133977354,-0.04233176999581224,0.009865818656038701,-0.0012858891052621936,-0.02878077755869821,-0.008579928888338811,0.043796098115564765,0.0546875
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,322.05891767144203,1.0,0.1798965907583668,-0.1523224738389769,-0.027574116919389907,0.015475071572005205,-0.01529645617657324,0.012099044422800808,0.21268591334130488,1.0,322.05891767144203,1.0,0.09006460522452411,-0.07448736895969094,-0.015577236264833177,0.01138910031124332,-0.01218854427656344,0.004188135313021559,0.10866879876394306,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,255.88924404978752,1.0,0.1304565934310611,-0.14448801401956707,0.014031420588505955,-0.008329870621868695,0.009149201899489808,-0.005701550022060589,0.17599621305004906,0.98828125,255.88924404978752,1.0,0.0632989260263426,-0.07172586178848694,0.008426935762144344,-0.01123296725323625,0.0046932154904018855,0.002806030995566164,0.0839624115367332,0.96484375
