mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,3344.2713909727154,1.0,0.7561013160593182,-0.4439731172792111,-0.31212819878010706,0.3390027002303469,0.30869823767990967,-0.026874498767368096,0.68050261473368,1.0,3344.2713909727154,1.0,0.7153951188841836,-0.42794573408581793,-0.2874493847983657,0.31027212847721514,0.3323746196921888,-0.02282274173295923,0.6422550230648335,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,3267.0351738457207,0.42045454545454547,0.2675841333943698,-0.10491855707226062,-0.1626655763221092,0.004528291050422808,-0.07547397249395671,0.15813728152223144,0.23328807232532567,0.20833333333333334,3267.0351738457207,0.42045454545454547,0.25246734997217085,-0.0703307690130676,-0.18213658095910323,0.04121227342674516,-0.07537275041636887,0.1409243049361124,0.19796739273654787,0.06818181818181818
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,3337.103800455729,1.0,0.7543312059122429,-0.44120077371023086,-0.31313043220201203,0.33880256641200107,0.3061238174719674,-0.025672134250551846,0.679441801873596,1.0,3337.103800455729,1.0,0.7161994026704381,-0.42690359169971764,-0.2892958109707205,0.31066452575693515,0.3340540853325303,-0.021368714851552895,0.6430341986240351,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,3339.8788544625945,1.0,0.7848896078986631,-0.51503265894731,-0.26985694895135315,0.3109167170167597,0.3633749647810823,-0.041059768276606914,0.7260187341087797,1.0,3339.8788544625945,1.0,0.7345356069686672,-0.4855886194481675,-0.24894698752049965,0.2809132674366073,0.38291276669963464,-0.03196628002853033,0.6758306778029349,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,3336.505633729877,1.0,0.7667890891350464,-0.45722331736232297,-0.30956577177272343,0.3342957846858762,0.3162263082326345,-0.024730015490969065,0.6919255664138393,1.0,3336.505633729877,1.0,0.7240680936694994,-0.4389572112868313,-0.28511088238266813,0.30566736888704843,0.34152995300367905,-0.020556488571877585,0.6512804378684612,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,3337.3684581409802,1.0,0.7486332048100438,-0.43782180032758977,-0.31081140448245403,0.33220899977049695,0.31041101648029845,-0.0213975957798252,0.6758219047411013,1.0,3337.3684581409802,1.0,0.7148975028124911,-0.4262102004866901,-0.288687302325801,0.3061663577444934,0.34011963667382455,-0.017479056143392645,0.6427336781357254,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,3332.481993704131,1.0,0.7579358192517017,-0.44239579261240247,-0.31554002663929925,0.33619371912879426,0.3059599747015109,-0.020653693392132584,0.6807206986968799,1.0,3332.481993704131,1.0,0.7203781500800114,-0.4257569538384112,-0.29462119624160016,0.3095839846628072,0.3313184058224405,-0.014962788905161117,0.6443471832014662,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,3168.1219128884904,0.6931818181818182,0.5635304352904171,-0.2059600110824224,-0.35757042420799473,0.3559331078825671,-0.11060031407863578,0.0016373202884800663,0.46483337731286645,0.5416666666666666,3168.1219128884904,0.6931818181818182,0.5096971402699092,-0.17913728236426907,-0.33055985790564013,0.3808424391531605,-0.15712957068101824,-0.05028258063654449,0.3990550005232983,0.4128787878787879
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,3294.4969491669626,1.0,0.7625162231085297,-0.4713166485332101,-0.29119957457531964,0.32482924693161486,0.33173636586693345,-0.033629670921653365,0.6955655731838793,1.0,3294.4969491669626,1.0,0.7208017042382696,-0.44945216173377445,-0.27134954250449517,0.298852310740902,0.35426444834433446,-0.02750276726497477,0.6533017798936421,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,3125.1064071655273,0.7272727272727273,0.5275535012580479,-0.22737478642248588,-0.300178714835562,0.3043430492155848,-0.045260784462771354,-0.004164336627499915,0.4540566297286427,0.5984848484848485,3125.1064071655273,0.7272727272727273,0.45870253184739135,-0.15846430014262852,-0.3002382317047628,0.32027926406236795,-0.10281574540425381,-0.0200410348858734,0.36546975839792245,0.48484848484848486
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,3282.7129229921284,1.0,0.757147194319277,-0.4666539154076634,-0.29049327891161364,0.3221061575326719,0.3333454770411936,-0.03161287707101028,0.6916578675527719,1.0,3282.7129229921284,1.0,0.7176887380670276,-0.44617738280711405,-0.27151135525991354,0.29756210768486535,0.35527888815293457,-0.026050751129908345,0.6506785961632893,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,3325.8985586455374,1.0,0.7626947661701017,-0.45346797254584553,-0.30922679362425615,0.3305366076039587,0.3192352554816675,-0.02130981392129483,0.6887762821384324,1.0,3325.8985586455374,1.0,0.7243164560166621,-0.43634668681484207,-0.28796976920182,0.3059401323720776,0.3443707848536108,-0.017970363078990657,0.6508146238763786,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,3266.4339488636365,1.0,0.7674662634217306,-0.477839296643174,-0.28962696677855665,0.3195665251735749,0.3391716402930165,-0.02993955747434799,0.7015320184250644,1.0,3266.4339488636365,1.0,0.7219267335618187,-0.4530544755884996,-0.2688722579733191,0.2934420920004985,0.35937103147302313,-0.0245698335454496,0.6555721937529733,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,3300.2741486520476,1.0,0.7656016162898543,-0.4657487800882924,-0.29985283620156195,0.3301793519626205,0.3292079903049174,-0.030326516404750765,0.6967619821171258,1.0,3300.2741486520476,1.0,0.7222930738688077,-0.42555651067192724,-0.29673656319688047,0.3073769843138165,0.3387689996380929,-0.010640421908989279,0.6452223844719683,0.9810606060606061
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,3208.695762865471,1.0,0.7582785710774154,-0.48841500393983955,-0.2698635671375758,0.30508429828364514,0.34732876182589256,-0.03522073154346215,0.6996875255539573,1.0,3208.695762865471,1.0,0.7165362262954175,-0.4638051073388087,-0.25273111895660877,0.27934427967353415,0.37001322225033184,-0.02661316165208853,0.6549671745680643,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,3280.5145319158382,1.0,0.7636975628328199,-0.4797476619106516,-0.28394990092216826,0.31832997232029,0.34047641206340135,-0.03438007171093535,0.6985949573200565,1.0,3280.5145319158382,1.0,0.7221526149810664,-0.4559426561375761,-0.2662099588434903,0.29442868571054326,0.36191693378797557,-0.028218727408707622,0.6555658382433904,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,3322.8011419122868,1.0,0.7542724755117988,-0.4177453376185708,-0.33652713789322797,0.34525229608567454,0.29589051991769416,-0.008725159807924935,0.6718900022172739,0.9848484848484849,3322.8011419122868,1.0,0.679348124653394,-0.31955943331535874,-0.35978869133803526,0.3298610406520189,0.24246838506581594,0.02992764927831837,0.5800787977920803,0.9090909090909091
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,3147.5698305765786,0.7272727272727273,0.6533395912661618,-0.18069076371046094,-0.47264882755570087,0.35441991151279,-0.08184304659307044,0.11822891536806719,0.5427573942368892,0.6022727272727273,3147.5698305765786,0.7272727272727273,0.5347743025505834,-0.12844702719892934,-0.40632727535165414,0.32328600901534293,-0.17189958766046182,0.08304126664237851,0.42345879789397917,0.45075757575757575
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,3317.843386563388,1.0,0.7679393744100858,-0.4581824042393186,-0.30975697017076714,0.33446961201241354,0.3251051574234789,-0.024712638725048974,0.6946607015770306,1.0,3317.843386563388,1.0,0.7306447167219285,-0.43907356128514735,-0.2915711554367812,0.31089405639297435,0.34798395836045587,-0.019322898469752107,0.6553710940377032,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,3168.9527286305147,0.6439393939393939,0.6150362243732974,-0.16410251826109568,-0.45093370611220174,0.3721465147943217,-0.1670181339396129,0.07878719103537583,0.4848713418486239,0.49242424242424243,3168.9527286305147,0.6439393939393939,0.5436265145031423,-0.1398323087979837,-0.40379420570515856,0.3860282723526234,-0.19750003104115182,0.017765934820813113,0.4155401064065597,0.39015151515151514
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,3326.571093934955,1.0,0.7866031129166043,-0.49707589916255346,-0.2895272137540509,0.3273795128007779,0.3520974196678824,-0.037852300189488305,0.7216960337596978,1.0,3326.571093934955,1.0,0.7435458224290041,-0.47302076314637426,-0.2705250592826299,0.30320783442597576,0.3721593783549005,-0.03268277653504244,0.6761403099186402,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,3333.7401622425427,1.0,0.7986132596637635,-0.5183990252611509,-0.2802142344026126,0.31699804857869535,0.36614303221684247,-0.03678381500810012,0.7376161920198534,1.0,3333.7401622425427,1.0,0.7498897897172189,-0.4912022547057953,-0.25868753501142355,0.29130243479507684,0.38664896759414685,-0.03261490039481446,0.686783814445871,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,3312.6231754187384,1.0,0.7529334397163837,-0.43571899846324635,-0.31721444125313736,0.3466645640463932,0.3082117170471954,-0.029450123290295758,0.6758666694188766,0.9886363636363636,3312.6231754187384,1.0,0.6990770302120599,-0.39051141270231243,-0.3085656175097475,0.32863750354524907,0.2974703625304231,-0.020071886391055515,0.6182998086716355,0.9583333333333334
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,3325.2103160511365,1.0,0.765139282453057,-0.4587385870970834,-0.3064006953559736,0.34174363212533554,0.32969452831306967,-0.03534293670234864,0.6957918964079262,1.0,3325.2103160511365,1.0,0.7334357532832617,-0.4427233336199969,-0.29071241966326483,0.3195427380466224,0.3544967223791516,-0.028830317977383182,0.66091506767653,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,3285.8251971620502,1.0,0.7687134983695904,-0.46413911220351245,-0.3045743861660779,0.34069865399001925,0.3300768951340549,-0.036124266064167194,0.6967147262069999,1.0,3285.8251971620502,1.0,0.7347570207637901,-0.4465282812401677,-0.28822873952362243,0.31798471829785974,0.3527503465857783,-0.029755977315370222,0.659891787806278,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,3317.3586869673295,1.0,0.7676568751323954,-0.44579632123399743,-0.321860553898398,0.34287992818813934,0.32372510796933346,-0.021019375305889133,0.6908454200036239,1.0,3317.3586869673295,1.0,0.7329076295090555,-0.4305008356746081,-0.3024067938344474,0.320796257306057,0.3459119109021947,-0.018389464324916633,0.6551689668728794,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,3325.6561778675427,1.0,0.7625816185771305,-0.4411628594354586,-0.3214187591416719,0.34891654489762475,0.31131884251904535,-0.027497783992986722,0.6846928583465982,1.0,3325.6561778675427,1.0,0.7332878864881214,-0.429200547541086,-0.3040873389470354,0.32676256559817224,0.33754265642818393,-0.02267522547275959,0.6539250704115142,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,3319.1651417125354,1.0,0.7625412077123288,-0.4453666496507691,-0.3171745580615597,0.34631543253798636,0.31776955149696146,-0.02914087396932888,0.687230522960614,1.0,3319.1651417125354,1.0,0.7309766771720784,-0.4299223617238501,-0.30105431544822825,0.32499164367666283,0.3412717453647117,-0.023937327845140466,0.6531522959980751,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,3290.5955903024383,1.0,0.766498430024021,-0.4714638977598352,-0.29503453226418574,0.33615527531767175,0.33585659339880636,-0.041120743374753105,0.6988543849018019,1.0,3290.5955903024383,1.0,0.7287089923889428,-0.45115310718567,-0.27755588520327285,0.3125081617418459,0.3583208495815943,-0.03495227660570771,0.6597127831539947,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,3324.8179173325047,1.0,0.7789658482377922,-0.5151012291129571,-0.26386461912483516,0.3168500274353427,0.37109454187575575,-0.052985409001587096,0.7219088309860405,1.0,3324.8179173325047,1.0,0.7333070104217881,-0.48887742553484936,-0.24442958488693878,0.28876387768980455,0.39134839725735643,-0.04433429337928077,0.6756061660979068,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,3325.7240480365176,1.0,0.7851516516663684,-0.4819558632509483,-0.30319578841542005,0.3376731678496487,0.335378908931233,-0.03447737904658963,0.7124420117712041,1.0,3325.7240480365176,1.0,0.7390267471222124,-0.45713816997940976,-0.28188857714280263,0.3098488923872359,0.3550405281182389,-0.02796031538681843,0.6678875797114592,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,3288.0862251050544,1.0,0.772835552711733,-0.48398356579206536,-0.2888519869196676,0.32700830315821894,0.3465834123763617,-0.038156316673915,0.7073593700074159,1.0,3288.0862251050544,1.0,0.727756647921553,-0.4619219318050838,-0.26583471611646925,0.29923756612966923,0.36569899664979766,-0.03340285056835239,0.663076181772155,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,3295.5272503477154,1.0,0.775214753461463,-0.4726812238193998,-0.30253352964206315,0.3390181720284766,0.33244611911771205,-0.036484640184731056,0.7037132026362949,1.0,3295.5272503477154,1.0,0.731635773966746,-0.45056434652122934,-0.2810714274455166,0.31262347822762965,0.3506520483370939,-0.031552048514700996,0.6616817806772424,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,3276.9398692737927,1.0,0.7833710708648125,-0.5053974585583421,-0.27797361230647044,0.31914502775200415,0.3518232621024501,-0.04117141735710159,0.7199663101467466,1.0,3276.9398692737927,1.0,0.7345273687705881,-0.4800378125265952,-0.2544895562439929,0.2889584022619197,0.3713104012384015,-0.03446884746323992,0.6727323730037891,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,3295.8001912434897,1.0,0.768499909449251,-0.48993108325844975,-0.2785688261908012,0.3240602446594028,0.3490290689314463,-0.04549141884562269,0.7088787440107129,1.0,3295.8001912434897,1.0,0.7241496654378143,-0.46766087580079185,-0.2564887896370225,0.29689441800578636,0.3681067114323789,-0.04040562896387482,0.6645986939071251,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,3287.1912240693064,1.0,0.7623655798605099,-0.45402188074184385,-0.30834369911866605,0.34224600702534824,0.319600041020784,-0.03390230859106867,0.6901372886469729,1.0,3287.1912240693064,1.0,0.7245929714920569,-0.435574059666932,-0.2890189118251249,0.31556067335283045,0.33944918615351527,-0.026541761721350796,0.6519305453361132,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,3240.8603728323274,1.0,0.7711859645085617,-0.4951177544077742,-0.27606821010078747,0.3195655135368759,0.35005039755777634,-0.04349730304684589,0.7086933990530223,1.0,3240.8603728323274,1.0,0.7257676359247228,-0.47266928900225086,-0.25309834692247196,0.29088632470435116,0.36680360510142146,-0.037787977514087155,0.6645643469201611,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,3273.348535711115,1.0,0.7568222564329399,-0.44873237934432597,-0.3080898770886139,0.3380536189517411,0.3233940756840344,-0.029963741496039635,0.6849919146001435,1.0,3273.348535711115,1.0,0.7203259326249841,-0.43342914556227596,-0.28689678706270816,0.3121077789978707,0.34413452343172896,-0.02521099209936839,0.6481744534489517,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,3219.855778549657,1.0,0.7753220563734908,-0.511432131937453,-0.26388992443603787,0.3047675373096847,0.36168629981063954,-0.04087761228812018,0.7222075047268824,1.0,3219.855778549657,1.0,0.7264230439829212,-0.4856701869352826,-0.24075285704763866,0.2760848543278207,0.3795937716448168,-0.03533199699506653,0.6723093011292447,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,3256.106730143229,1.0,0.7698534483966315,-0.47894181632585414,-0.29091163207077736,0.3311351780426286,0.33763187940947653,-0.0402235479397971,0.7026543731608519,1.0,3256.106730143229,1.0,0.725946606535755,-0.45823658542865736,-0.2677100211070977,0.3021214001734966,0.3554056983519047,-0.03441138096119301,0.6602266038138889,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,3271.4899874600496,1.0,0.7539582845033442,-0.4551523203658131,-0.29880596413753113,0.3309562986657952,0.3266799578778886,-0.03215033282903967,0.6874259366884405,1.0,3271.4899874600496,1.0,0.7161302790547494,-0.43793746304974474,-0.2781928160050046,0.3048133114624568,0.3470001296051921,-0.026620494130235935,0.6488457994022642,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,3214.924433852687,1.0,0.7600642470026456,-0.47612014028588634,-0.2839441067167593,0.3194239426284249,0.3418244856264545,-0.03547983639619191,0.6973556513879473,1.0,3214.924433852687,1.0,0.717111482815632,-0.4552595572321812,-0.2618519255834508,0.2915910367152862,0.3589517819509096,-0.029739111682439937,0.6549555855835906,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,3207.142208214962,1.0,0.7626801661432446,-0.5105299418310234,-0.2521502243122212,0.3152895685807424,0.3607596986334508,-0.0631393448079177,0.7092721638865562,1.0,3207.142208214962,1.0,0.7197711100262053,-0.487339516948915,-0.23243159307729033,0.2862084028725059,0.3774860986281269,-0.05377681053214819,0.6668899166228875,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
