date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-06-26,24.6821077814259,77850.43207275069,2020,1546.107897354859,4876616.247934328
2020-06-27,49.423430496061066,155887.635396009,2020,1595.5313278509202,5032503.883330337
2020-06-28,50.7486441292213,160067.52371202473,2020,1646.2799719801415,5192571.407042362
2020-06-29,36.73639624458871,115871.15435048903,2020,1683.0163682247303,5308442.561392851
2020-06-30,49.324425853572286,155575.36246278894,2020,1732.3407940783025,5464017.92385564
2020-07-01,50.867763390014915,160443.24064848298,2020,1783.2085574683174,5624461.164504123
2020-07-02,56.41155415807586,177929.0449580831,2020,1839.6201116263933,5802390.209462206
2020-07-03,46.98506313860044,148196.72204243985,2020,1886.6051747649938,5950586.931504645
2020-07-04,31.294404239568163,98706.4359772015,2020,1917.899579004562,6049293.367481847
2020-07-05,68.47554645049205,215980.37431795662,2020,1986.3751254550539,6265273.741799803
2020-07-06,63.59602469602338,200589.75694209218,2020,2049.9711501510774,6465863.498741896
2020-07-07,60.365542139614575,190400.4139148663,2020,2110.3366922906916,6656263.912656763
2020-07-08,52.097082977067906,164320.66723842727,2020,2162.4337752677598,6820584.57989519
2020-07-09,45.63371911807242,143934.41524074107,2020,2208.067494385832,6964518.99513593
2020-07-10,43.821939748744605,138219.83818874354,2020,2251.8894341345767,7102738.8333246745
2020-07-11,25.80267650075822,81384.84492516026,2020,2277.692110635335,7184123.678249834
2020-07-12,39.29169772012111,123930.89242909985,2020,2316.983808355456,7308054.570678934
2020-07-13,47.47568949490143,149744.21847842314,2020,2364.4594978503574,7457798.789157357
2020-07-14,39.95354966482304,126018.45562749129,2020,2404.4130475151806,7583817.244784849
2020-07-15,36.049280323972894,113703.90543569977,2020,2440.4623278391537,7697521.150220549
2020-07-16,48.9335543722807,154342.50528653248,2020,2489.395882211434,7851863.655507081
2020-07-17,47.807647180212506,150791.25422837576,2020,2537.2035293916465,8002654.909735457
2020-07-18,53.22880915388856,167890.27209688397,2020,2590.4323385455355,8170545.181832341
2020-07-19,58.052093826612506,183103.5107354417,2020,2648.4844323721477,8353648.6925677825
2020-07-20,49.810505661808975,157108.5185217517,2020,2698.294938033957,8510757.211089535
2020-07-21,50.65143825176084,159760.92430700947,2020,2748.9463762857176,8670518.135396544
2020-07-22,60.195049310015776,189862.65836468755,2020,2809.1414255957334,8860380.793761231
2020-07-23,61.918485871743975,195298.5912343059,2020,2871.0599114674774,9055679.384995537
2020-07-24,50.810811775023396,160263.60818461105,2020,2921.870723242501,9215942.993180148
2020-07-25,29.116352006312987,91836.5888418796,2020,2950.9870752488137,9307779.582022028
2020-07-26,57.070941829219606,180008.83553174778,2020,3008.058017078033,9487788.417553775
2020-07-27,45.71326067753233,144185.2991938674,2020,3053.7712777555657,9631973.716747643
2020-07-28,18.751143148568953,59143.43332835731,2020,3072.5224209041344,9691117.150076
2020-07-29,24.446326466898704,77106.74853594851,2020,3096.9687473710333,9768223.898611948
2020-07-30,26.97384617599707,85078.85947429291,2020,3123.9425935470304,9853302.758086242
2020-07-31,48.84077534794726,154049.8687258461,2020,3172.7833688949777,10007352.626812087
2020-08-01,38.376669925197945,121044.78116890384,2020,3211.1600388201755,10128397.407980992
2020-08-02,34.94132894292912,110209.28923461631,2020,3246.1013677631045,10238606.697215607
2020-08-03,25.594634801291676,80728.65557796003,2020,3271.696002564396,10319335.352793569
2020-08-04,14.190459103092728,44758.46966837311,2020,3285.886461667489,10364093.82246194
2020-08-05,30.74886051756668,96985.72335214957,2020,3316.635322185056,10461079.545814091
2020-08-06,40.576413464855186,127983.04537745862,2020,3357.211735649911,10589062.591191549
2020-08-07,35.49718055398694,111962.51422141223,2020,3392.708916203898,10701025.105412962
2020-08-08,25.111026835671353,79203.29601747313,2020,3417.8199430395694,10780228.401430435
2020-08-09,29.126881925857013,91869.80151534546,2020,3446.9468249654265,10872098.20294578
2020-08-10,14.87167296149055,46907.102746222525,2020,3461.8184979269167,10919005.305692002
2020-08-11,32.40502487832412,102209.4713484809,2020,3494.223522805241,11021214.777040483
2020-08-12,32.14557068222339,101391.12060435484,2020,3526.3690934874644,11122605.897644838
2020-08-13,31.502697571761644,99363.41900526112,2020,3557.871791059226,11221969.3166501
2020-08-14,27.024875361233303,85239.81185948389,2020,3584.896666420459,11307209.128509583
2020-08-15,23.381007064157654,73746.59888692676,2020,3608.277673484617,11380955.72739651
2020-08-16,23.127706228142497,72947.65660441194,2020,3631.4053797127594,11453903.384000922
2020-08-17,44.927060893001816,141705.52747164585,2020,3676.3324406057613,11595608.911472568
2020-08-18,52.08088252394652,164269.56899809695,2020,3728.413323129708,11759878.480470665
2020-08-19,35.268456935759254,111241.0915349078,2020,3763.681780065467,11871119.572005572
2020-08-20,31.738333658695602,100106.64447620513,2020,3795.4201137241625,11971226.216481777
2020-08-21,27.578846898086795,86987.10685883983,2020,3822.9989606222493,12058213.323340617
2020-08-22,25.74327788259077,81197.4943094912,2020,3848.7422385048403,12139410.81765011
2020-08-23,25.17303329819883,79398.87209800137,2020,3873.915271803039,12218809.68974811
2020-08-24,25.148143550488555,79320.36674381582,2020,3899.0634153535275,12298130.056491926
2020-08-25,20.555303764894557,64833.97988756508,2020,3919.618719118422,12362964.036379492
2020-08-26,18.214355181689033,57450.33744193132,2020,3937.833074300111,12420414.373821422
2020-08-27,21.344759076679438,67324.01994690034,2020,3959.1778333767907,12487738.393768324
2020-08-28,16.80484224979008,53004.55867246012,2020,3975.9826756265807,12540742.952440783
2020-08-29,23.525903568311527,74203.62044902766,2020,3999.5085791948923,12614946.57288981
2020-08-30,19.774854113421846,62372.3447988511,2020,4019.283433308314,12677318.917688662
2020-08-31,15.850216270577636,49993.54982314749,2020,4035.133649578892,12727312.467511808
2020-09-01,2.768111553850556,8730.967484673612,2020,4037.901761132742,12736043.434996482
2020-09-02,8.448762722190605,26648.44648712128,2020,4046.350523854933,12762691.881483603
2020-09-03,6.549674013815775,20658.484940858176,2020,4052.900197868749,12783350.366424462
2020-09-04,18.016293566329335,56825.62651896942,2020,4070.916491435078,12840175.992943432
2020-09-05,13.722160403565818,43281.39743369498,2020,4084.638651838644,12883457.390377127
2020-09-06,2.387733768915459,7531.208729452651,2020,4087.0263856075594,12890988.59910658
2020-09-07,0.7088536383586819,2235.8123751526987,2020,4087.735239245918,12893224.411481733
2020-09-08,1.0156003570866765,3203.3296067176493,2020,4088.7508396030044,12896427.74108845
2020-09-09,2.7256574176904547,8597.061868807756,2020,4091.476497020695,12905024.802957257
2020-09-10,1.6920226805755847,5336.849588625096,2020,4093.1685197012707,12910361.652545882
2020-09-11,0.07880457928924585,248.559426176556,2020,4093.24732428056,12910610.21197206
2020-09-12,0.02476984449207579,78.12716455010725,2020,4093.272094125052,12910688.33913661
2020-09-13,0.07137992130786902,225.141133178194,2020,4093.34347404636,12910913.480269788
2020-09-14,0.10268172914973174,323.87092103614367,2020,4093.4461557755094,12911237.351190824
2020-09-15,4.6257166667138145,14590.08462076291,2020,4098.071872442223,12925827.435811587
2020-09-16,9.358021099977734,29516.36028943298,2020,4107.429893542201,12955343.796101019
2020-09-17,0.6281209543981486,1981.171467480702,2020,4108.058014496599,12957324.9675685
2020-09-18,0.054740220522218455,172.65745118491532,2020,4108.112754717122,12957497.625019684
2020-09-19,0.029569136010210658,93.26472580049015,2020,4108.1423238531315,12957590.889745485
2020-09-20,0.019946057331849967,62.912341003587905,2020,4108.162269910464,12957653.80208649
2020-09-21,0.019925164164221118,62.84644135912973,2020,4108.182195074628,12957716.648527848
2020-09-22,0.019478620991697282,61.437988757432635,2020,4108.201673695619,12957778.086516606
2020-09-23,0.02006629139279404,63.2915741581162,2020,4108.221739987012,12957841.378090763
2020-09-24,0.10914634489817784,344.2611216485714,2020,4108.330886331911,12958185.639212413
2020-09-25,0.47774771354749773,1506.875597935371,2020,4108.808634045458,12959692.514810348
2020-09-26,0.19581087576578146,617.6118108673595,2020,4109.004444921224,12960310.126621215
2020-09-27,0.019413952404185583,61.23401600421789,2020,4109.023858873627,12960371.36063722
2020-09-28,0.01902548948598502,60.00875573495866,2020,4109.042884363113,12960431.369392954
2020-09-29,0.019486011066395494,61.461297970462596,2020,4109.06237037418,12960492.830690924
2020-09-30,0.018817553394107882,59.35289948720593,2020,4109.081187927574,12960552.183590412
2020-10-01,0.12292909048142155,387.7336122602436,2020,4109.2041170180555,12960939.917202672
2020-10-02,0.23232742754092586,732.7895484688979,2020,4109.436444445597,12961672.706751142
2020-10-03,0.032095485076716154,101.23314438676867,2020,4109.468539930674,12961773.939895527
2020-10-04,0.017910939623611045,56.49332710459935,2020,4109.486450870297,12961830.433222633
2020-10-05,0.01961569107127052,61.870324804804284,2020,4109.506066561368,12961892.303547436
2020-10-06,0.018933595369729175,59.71891028420487,2020,4109.525000156738,12961952.02245772
2020-10-07,0.018427501737588003,58.12262814005559,2020,4109.543427658476,12962010.145085862
2020-10-08,0.0689483616149457,217.47169204370473,2020,4109.612376020091,12962227.616777904
2020-10-09,0.018395122078866403,58.020498676714475,2020,4109.63077114217,12962285.637276582
2020-10-10,8.489413243765974,26776.663278679363,2020,4118.120184385935,12989062.30055526
2020-10-11,9.228778402369342,29108.712776499226,2020,4127.348962788305,13018171.01333176
2020-10-12,0.09151425890946739,288.6473335263926,2020,4127.440477047214,13018459.660665287
2020-10-13,2.365301498752557,7460.4545645320695,2020,4129.805778545967,13025920.115229819
2020-10-14,0.020756108148554046,65.46734184224212,2020,4129.826534654116,13025985.582571661
2020-10-15,0.029877561748503395,94.23753886820215,2020,4129.856412215864,13026079.82011053
2020-10-16,20.921580892695818,65989.26341967705,2020,4150.77799310856,13092069.083530206
2020-10-17,26.401378964238834,83273.22682016443,2020,4177.179372072798,13175342.310350372
2020-10-18,0.7587293203193157,2393.126467812176,2020,4177.938101393118,13177735.436818182
2020-10-19,12.813153818959659,40414.27781833462,2020,4190.751255212077,13218149.714636518
2020-10-20,2.563269971085416,8084.871702824182,2020,4193.314525183163,13226234.586339341
2020-10-21,0.029655649857498797,93.53760121499289,2020,4193.344180833021,13226328.123940557
2020-10-22,0.017687299543850402,55.78793852950965,2020,4193.361868132564,13226383.911879087
2020-10-23,0.017088330127194264,53.898714631049316,2020,4193.378956462691,13226437.810593717
2020-10-24,0.017389413751241475,54.8483697589531,2020,4193.396345876443,13226492.658963475
2020-10-25,0.01793792174449959,56.57843206354428,2020,4193.414283798187,13226549.23739554
2020-10-26,0.016893877575333345,53.28538714240535,2020,4193.431177675762,13226602.522782682
2020-10-27,0.016981263388100642,53.56101284427843,2020,4193.448158939151,13226656.083795527
2020-10-28,0.017094073932689857,53.916831306640134,2020,4193.465253013083,13226710.000626832
2020-10-29,0.016709189305564726,52.70285741165538,2020,4193.481962202389,13226762.703484245
2020-10-30,0.01695854556045842,53.489357995617894,2020,4193.498920747949,13226816.19284224
2020-10-31,0.030212976601685634,95.29547895480633,2020,4193.529133724551,13226911.488321194
2020-11-01,0.01710099512274425,53.93866159929438,2020,4193.5462347196735,13226965.426982794
2020-11-02,0.016345661985907457,51.55624711580113,2020,4193.562580381659,13227016.983229911
2020-11-03,0.026635564524116678,84.01187714869953,2020,4193.589215946184,13227100.995107058
2020-11-04,0.023773711663549423,74.98523794524138,2020,4193.612989657848,13227175.980345005
2020-11-05,0.016670931593720337,52.582187839041254,2020,4193.629660589441,13227228.562532844
2020-11-06,0.017492793501621723,55.174442325605284,2020,4193.647153382943,13227283.736975169
2020-11-07,0.016082054897546477,50.72479763393048,2020,4193.66323543784,13227334.461772803
2020-11-08,0.017606746400926708,55.533863916556754,2020,4193.680842184242,13227389.99563672
2020-11-09,0.016875227182293586,53.22656148742768,2020,4193.697717411424,13227443.222198207
2020-11-10,0.016224108627170455,51.17285273225133,2020,4193.713941520051,13227494.39505094
2020-11-11,0.04031536619041822,127.15966986648928,2020,4193.754256886241,13227621.554720806
2020-11-12,0.016882929574975957,53.25085579015201,2020,4193.771139815816,13227674.805576596
2020-11-13,0.016416370792452447,51.77927146970248,2020,4193.7875561866085,13227726.584848065
2020-11-14,0.016254856374886006,51.26983494568777,2020,4193.803811042983,13227777.854683012
2020-11-15,0.014997561322812613,47.304170266089216,2020,4193.8188086043065,13227825.158853278
2020-11-16,0.015964444276263746,50.35383913377777,2020,4193.834773048582,13227875.51269241
2020-11-17,0.01605541092999731,50.64075925259759,2020,4193.850828459513,13227926.153451664
2020-11-18,0.017028755299000782,53.710808227082765,2020,4193.867857214811,13227979.864259891
2020-11-19,0.015790055106450377,49.803794042855856,2020,4193.883647269918,13228029.668053934
2020-11-20,0.01643726115773998,51.84516227522825,2020,4193.900084531076,13228081.513216209
2020-11-21,0.016751245887816957,52.83550909314197,2020,4193.916835776963,13228134.348725302
2020-11-22,0.01699404931001899,53.60134122930157,2020,4193.933829826274,13228187.950066531
2020-11-23,0.016992320526430862,53.595888431246884,2020,4193.9508221467995,13228241.545954963
2020-11-24,0.01707933016769272,53.87032764149246,2020,4193.967901476967,13228295.416282604
2020-11-25,0.016072819736404825,50.6956687892019,2020,4193.983974296704,13228346.111951394
2020-11-26,0.01744677381814108,55.02929053084992,2020,4194.001421070522,13228401.141241925
2020-11-27,0.016405433787287385,51.74477479765072,2020,4194.01782650431,13228452.88601672
2020-11-28,0.016810250269418764,53.021616237740986,2020,4194.034636754579,13228505.90763296
2020-11-29,0.01672741675265604,52.760349042605554,2020,4194.051364171331,13228558.667982003
2020-11-30,0.016700413593982527,52.67517772787513,2020,4194.068064584925,13228611.34315973
2020-12-01,0.016547559016022905,52.193055413045535,2020,4194.084612143942,13228663.536215143
2020-12-02,0.016547573963121655,52.19310255805058,2020,4194.101159717905,13228715.7293177
2020-12-03,0.016109766965673126,50.81220493708279,2020,4194.11726948487,13228766.541522639
2020-12-04,0.01932589594246276,60.95627499228219,2020,4194.136595380813,13228827.49779763
2020-12-05,0.016334526763339748,51.521125241453966,2020,4194.152929907576,13228879.018922871
2020-12-06,0.0163254282583486,51.492427427189085,2020,4194.169255335834,13228930.511350298
2020-12-07,0.016397503038362734,51.71976023098923,2020,4194.185652838873,13228982.23111053
2020-12-08,0.016375191954053278,51.649388301294884,2020,4194.202028030827,13229033.880498832
2020-12-09,0.016373172569234037,51.64301891088093,2020,4194.218401203396,13229085.523517743
2020-12-10,0.01587080346782005,50.058484399022525,2020,4194.234272006864,13229135.58200214
2020-12-11,0.01686654618975592,53.19918055927266,2020,4194.251138553053,13229188.7811827
2020-12-12,0.015208430514126531,47.969277873591594,2020,4194.266346983568,13229236.750460574
2020-12-13,0.016983000996138902,53.56649347574433,2020,4194.283329984564,13229290.31695405
2020-12-14,0.01637185837202593,51.63887376973716,2020,4194.299701842936,13229341.95582782
2020-12-15,0.01627362307997769,51.32902746331663,2020,4194.3159754660155,13229393.284855282
2020-12-16,0.016708526509744318,52.70076687135584,2020,4194.332683992526,13229445.985622155
2020-12-17,0.01631375234118409,51.455600134959745,2020,4194.348997744867,13229497.44122229
2020-12-18,0.0152445878013804,48.08332244629258,2020,4194.364242332668,13229545.524544735
2020-12-19,0.015054014650278245,47.48223106924523,2020,4194.379296347319,13229593.006775804
2020-12-20,0.015331173778819842,48.356425368247024,2020,4194.394627521097,13229641.363201173
2020-12-21,0.015421425379406549,48.64109012067225,2020,4194.410048946476,13229690.004291294
2020-12-22,0.015504215448751687,48.90222027725889,2020,4194.425553161926,13229738.906511571
2020-12-23,0.01489176024844979,46.97046054300368,2020,4194.440444922174,13229785.876972115
2020-12-24,0.014624978428716606,46.12899756426195,2020,4194.455069900602,13229832.005969679
2020-12-25,0.01514030219186624,47.75439268747525,2020,4194.470210202794,13229879.760362366
2020-12-26,0.014674393411579478,46.28485855477416,2020,4194.484884596206,13229926.04522092
2020-12-27,0.014360659241331968,45.29530203366802,2020,4194.499245255447,13229971.340522954
2020-12-28,0.01710341208417682,53.94628499570342,2020,4194.516348667532,13230025.28680795
2020-12-29,0.01528102176357862,48.19823968611551,2020,4194.531629689295,13230073.485047637
2020-12-30,0.015158942716894578,47.813187217519854,2020,4194.546788632012,13230121.298234854
2020-12-31,0.016147979260302953,50.932731258163926,2020,4194.562936611273,13230172.230966112
2021-01-01,0.013656776434194575,43.07516827728504,2021,0.013656776434194575,43.07516827728504
2021-01-02,0.01423004428168622,44.88332623591065,2021,0.027886820715880795,87.95849451319569
2021-01-03,0.013653559052848518,43.0650202571017,2021,0.04154037976872931,131.0235147702974
2021-01-04,0.014020047392542865,44.22096997774511,2021,0.05556042716127218,175.2444847480425
2021-01-05,0.013423475290577067,42.33930750742981,2021,0.06898390245184924,217.5837922554723
2021-01-06,0.01536136565533055,48.45165429489544,2021,0.0843452681071798,266.03544655036774
2021-01-07,0.013424035583217435,42.341074739974374,2021,0.09776930369039723,308.3765212903421
2021-01-08,0.01343639087555936,42.380044865853485,2021,0.1112056945659566,350.7565661561956
2021-01-09,0.012818271618028473,40.430419991940575,2021,0.12402396618398506,391.18698614813616
2021-01-10,0.01422159538222365,44.8566773581274,2021,0.1382455615662087,436.04366350626356
2021-01-11,0.013743454073184532,43.34856031114902,2021,0.15198901563939324,479.3922238174126
2021-01-12,0.013342305386858974,42.083287554364354,2021,0.16533132102625223,521.475511371777
2021-01-13,0.013001029810579877,41.00686201954037,2021,0.1783323508368321,562.4823733913173
2021-01-14,0.013680565911449418,43.15020324186242,2021,0.19201291674828153,605.6325766331797
2021-01-15,0.01327123594931485,41.85912572552164,2021,0.20528415269759637,647.4917023587014
2021-01-16,0.013173968636798842,41.5523325467144,2021,0.2184581213343952,689.0440349054159
2021-01-17,0.015409157728260821,48.60239642600606,2021,0.23386727906265603,737.6464313314218
2021-01-18,0.012856377528577911,40.55061076442524,2021,0.24672365659123394,778.1970420958471
2021-01-19,0.012726223567971944,40.1400890148695,2021,0.2594498801592059,818.3371311107167
2021-01-20,0.013152470201688929,41.48452381348076,2021,0.2726023503608948,859.8216549241973
2021-01-21,0.013248805370050869,41.78837689390617,2021,0.28585115573094566,901.6100318181035
2021-01-22,0.012787661604834147,40.333872210282955,2021,0.29863881733577985,941.9439040283864
2021-01-23,0.01382320263471026,43.600097174488965,2021,0.3124620199704901,985.5440012028755
2021-01-24,0.013012877138634072,41.044229962995374,2021,0.32547489710912414,1026.5882311658709
2021-01-25,0.013031107522105177,41.10173085565194,2021,0.3385060046312293,1067.6899620215227
2021-01-26,0.012253737251675452,38.64980851703354,2021,0.35075974188290476,1106.3397705385562
2021-01-27,0.012868992807283378,40.590400919570655,2021,0.3636287346901882,1146.930171458127
2021-01-28,0.01351062153699377,42.61417758729244,2021,0.3771393562271819,1189.5443490454195
2021-01-29,0.013157362530569946,41.499954826123684,2021,0.3902967187577519,1231.044303871543
2021-01-30,0.013183457604468369,41.582261928740394,2021,0.4034801763622203,1272.6265658002835
2021-01-31,0.01308307748882179,41.2656505824242,2021,0.41656325385104204,1313.8922163827076
2021-02-01,0.013227125728578792,41.71999661331062,2021,0.42979037957962085,1355.6122129960183
2021-02-02,0.013177487309740178,41.56343087799273,2021,0.442967866889361,1397.175643874011
2021-02-03,0.013492813748164696,42.55800961059934,2021,0.4564606806375257,1439.7336534846104
2021-02-04,0.013123854164735223,41.3942652804258,2021,0.4695845348022609,1481.1279187650362
2021-02-05,0.013770402078049047,43.43355766391887,2021,0.48335493688031,1524.561476428955
2021-02-06,0.01293858241724186,40.80989518849686,2021,0.49629351929755183,1565.3713716174518
2021-02-07,0.013195221342572888,41.619366219116955,2021,0.5094887406401247,1606.9907378365688
2021-02-08,0.013390521090772593,42.2353658701876,2021,0.5228792617308973,1649.2261037067565
2021-02-09,0.013459356656227819,42.452481789140606,2021,0.5363386183871252,1691.678585495897
2021-02-10,0.013325372610732833,42.02987947636369,2021,0.549663990997858,1733.7084649722608
2021-02-11,0.012940911045496542,40.817239971096846,2021,0.5626049020433546,1774.5257049433576
2021-02-12,0.013122725340914609,41.390704829959134,2021,0.5757276273842691,1815.9164097733167
2021-02-13,0.013661281589228013,43.089378095547474,2021,0.5893889089734972,1859.0057878688642
2021-02-14,0.01213880081948457,38.287284741260464,2021,0.6015277097929818,1897.2930726101247
2021-02-15,0.013541326200510939,42.71102390781856,2021,0.6150690359934926,1940.0040965179433
2021-02-16,0.012676451676127647,39.983102289121845,2021,0.6277454876696202,1979.9871988070652
2021-02-17,0.013236578871111928,41.74981299840897,2021,0.6409820665407322,2021.7370118054741
2021-02-18,0.013024747947285514,41.081671967169065,2021,0.6540068144880178,2062.818683772643
2021-02-19,0.01285063314847244,40.53249227644353,2021,0.6668574476364901,2103.3511760490865
2021-02-20,0.01263708962059465,39.85894947941645,2021,0.6794945372570849,2143.210125528503
2021-02-21,0.012912337794235597,40.72711638942844,2021,0.6924068750513204,2183.9372419179317
2021-02-22,0.013419993098833018,42.32832424237664,2021,0.7058268681501534,2226.265566160308
2021-02-23,0.012532872109451903,39.53023451131656,2021,0.7183597402596054,2265.795800671625
2021-02-24,0.013047243360659532,41.152625293616346,2021,0.7314069836202649,2306.948425965241
2021-02-25,0.012304968675800915,38.81139878878784,2021,0.7437119522960658,2345.759824754029
2021-02-26,0.013091724165788615,41.29292327500871,2021,0.7568036764618544,2387.0527480290375
2021-02-27,0.012182245615854681,38.42431502241299,2021,0.7689859220777091,2425.4770630514504
2021-02-28,0.013079758226103987,41.255181215746425,2021,0.7820656803038131,2466.732244267197
2021-03-01,0.01282673228585932,40.457105988618345,2021,0.7948924125896724,2507.1893502558155
2021-03-02,0.012826622585912153,40.45675998136641,2021,0.8077190351755845,2547.646110237182
2021-03-03,0.01301484924934164,41.05045024499232,2021,0.8207338844249262,2588.696560482174
2021-03-04,0.013053113269391795,41.171139714470556,2021,0.833786997694318,2629.867700196645
2021-03-05,0.013069151906960324,41.221727568458775,2021,0.8468561496012783,2671.089427765103
2021-03-06,0.012503161365773676,39.43652313735143,2021,0.859359310967052,2710.525950902455
2021-03-07,0.012941150584707291,40.81799550750485,2021,0.8723004615517592,2751.3439464099597
2021-03-08,0.012606111803341351,39.76124159809625,2021,0.8849065733551006,2791.105188008056
2021-03-09,0.012885101048533788,40.641208312212385,2021,0.8977916744036344,2831.7463963202686
2021-03-10,0.012683878243389962,40.00652660422931,2021,0.9104755526470244,2871.752922924498
2021-03-11,0.012915619855866632,40.73746841926025,2021,0.923391172502891,2912.490391343758
2021-03-12,0.012806140754149608,40.39215774129535,2021,0.9361973132570406,2952.882549085053
2021-03-13,0.01282334612317848,40.446425611151945,2021,0.9490206593802191,2993.328974696205
2021-03-14,0.012682054984664504,40.00077581986299,2021,0.9617027143648836,3033.329750516068
2021-03-15,0.012797834389148536,40.36595843489843,2021,0.9745005487540321,3073.6957089509665
2021-03-16,0.013092587151691586,41.295645239681015,2021,0.9875931359057237,3114.9913541906476
2021-03-17,0.019335417286561456,60.98630649358512,2021,1.0069285531922851,3175.977660684233
2021-03-18,0.011503298025486641,36.28283003527258,2021,1.018431851217772,3212.2604907195055
2021-03-19,0.01280460609279353,40.387317228859615,2021,1.0312364573105652,3252.647807948365
2021-03-20,0.0650820264210126,205.27679086057793,2021,1.096318483731578,3457.924598808943
2021-03-21,0.012636279228195536,39.85639340118447,2021,1.1089547629597736,3497.7809922101274
2021-03-22,0.012564088187110602,39.62869389553394,2021,1.121518851146884,3537.4096861056614
2021-03-23,0.013217883503857105,41.69084548917371,2021,1.134736734650741,3579.100531594835
2021-03-24,0.01259936532889297,39.739962380153216,2021,1.1473360999796343,3618.840493974988
2021-03-25,0.012674632971593196,39.977365869239335,2021,1.1600107329512273,3658.8178598442278
2021-03-26,0.012596524272830567,39.731001336632964,2021,1.172607257224058,3698.5488611808605
2021-03-27,0.013188552868476871,41.59833302396854,2021,1.1857958100925348,3740.1471942048292
2021-03-28,0.01253368795258311,39.53280778183423,2021,1.198329498045118,3779.6800019866632
2021-03-29,0.012570081101134832,39.647596290349355,2021,1.2108995791462527,3819.327598277013
2021-03-30,0.08416088157170205,265.4538685270296,2021,1.2950604607179548,4084.7814668040423
2021-03-31,0.08791101756873004,277.2822630177103,2021,1.3829714782866849,4362.0637298217525
2021-04-01,0.08185266753501047,258.1734749048911,2021,1.4648241458216953,4620.2372047266435
2021-04-02,0.01246971661589688,39.331034244282385,2021,1.4772938624375922,4659.568238970926
2021-04-03,0.013309222692047457,41.97894062791807,2021,1.4906030851296397,4701.547179598844
2021-04-04,0.04891147742173133,154.2728718437837,2021,1.5395145625513709,4855.820051442628
2021-04-05,0.11685990899202049,368.5906603915472,2021,1.6563744715433915,5224.410711834175
2021-04-06,0.012718227173528189,40.11486739409127,2021,1.6690926987169197,5264.525579228266
2021-04-07,0.0230971582585529,72.85130451598597,2021,1.6921898569754725,5337.376883744252
2021-04-08,0.04043122555077406,127.52510467227043,2021,1.7326210825262467,5464.901988416523
2021-04-09,0.012848834208412208,40.52681819616634,2021,1.7454699167346588,5505.428806612689
2021-04-10,0.10238913630916277,322.9480468934082,2021,1.8478590530438215,5828.376853506097
2021-04-11,0.011839876452395237,37.344440177860136,2021,1.8596989294962167,5865.721293683958
2021-04-12,0.012636733488952983,39.8578261960071,2021,1.8723356629851697,5905.579119879964
2021-04-13,0.013876765604182951,43.76904142971528,2021,1.8862124285893527,5949.34816130968
2021-04-14,0.04250237439814481,134.05776525712253,2021,1.9287148029874976,6083.405926566802
2021-04-15,0.012736817849475801,40.17350469394681,2021,1.9414516208369734,6123.5794312607495
2021-04-16,0.012736805590484363,40.17346602756594,2021,1.9541884264274578,6163.752897288315
2021-04-17,0.012833207788004383,40.47753052627718,2021,1.967021634215462,6204.230427814592
2021-04-18,0.01296421725944799,40.89075066322118,2021,1.97998585147491,6245.121178477813
2021-04-19,0.05315405716309635,167.6544950379307,2021,2.0331399086380064,6412.7756735157445
2021-04-20,0.013210642052981999,41.66800505413256,2021,2.0463505506909883,6454.443678569876
2021-04-21,0.026956855173268953,85.02526774236115,2021,2.0733074058642575,6539.468946312238
2021-04-22,0.01283267741087902,40.475857650980764,2021,2.0861400832751364,6579.944803963219
2021-04-23,0.15830434296710286,499.3115502176087,2021,2.2444444262422394,7079.256354180828
2021-04-24,0.05586961843555581,176.2197124113063,2021,2.300314044677795,7255.476066592134
2021-04-25,0.19125158331824924,603.2312364800489,2021,2.491565627996044,7858.707303072182
2021-04-26,10.660252378373743,33623.75940540601,2021,13.151818006369787,41482.46670847819
2021-04-27,0.8632911301002733,2722.9273965595203,2021,14.01510913647006,44205.39410503771
2021-04-28,0.34596864694021573,1091.2280623046834,2021,14.361077783410275,45296.62216734239
2021-04-29,1.7635078735554974,5562.322761725739,2021,16.124585656965774,50858.94492906814
2021-04-30,1.5541143426680006,4901.869570402354,2021,17.678699999633775,55760.814499470485
2021-05-01,1.38024243465086,4353.455987400571,2021,19.058942434284635,60114.27048687106
2021-05-02,1.5506858854173973,4891.055790612311,2021,20.609628319702033,65005.32627748337
2021-05-03,1.825068531628362,5756.492719660284,2021,22.434696851330393,70761.81899714365
2021-05-04,2.0955468535074866,6609.614925068056,2021,24.53024370483788,77371.43392221171
2021-05-05,2.221738840218153,7007.640117103606,2021,26.751982545056034,84379.07403931531
2021-05-06,0.22481893630156286,709.10683496747,2021,26.976801481357594,85088.18087428279
2021-05-07,2.445001121184078,7711.837067893398,2021,29.421802602541675,92800.01794217619
2021-05-08,3.1234203187584058,9851.655438565755,2021,32.54522292130008,102651.67338074194
2021-05-09,3.064104115424882,9664.564769514183,2021,35.60932703672496,112316.23815025612
2021-05-10,12.9107277620679,40722.03814809604,2021,48.52005479879286,153038.27629835217
2021-05-11,21.972132225371297,69302.83274234798,2021,70.49218702416417,222341.10904070013
2021-05-12,28.386617060904225,89534.91423200659,2021,98.87880408506838,311876.0232727067
2021-05-13,32.30582932947562,101896.59627290245,2021,131.184633414544,413772.61954560917
