mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,446.615944451368,1.0,0.06956441782163161,-0.06455963808822766,-0.0050047797334039495,-0.0056594242350846095,0.055893097511505056,0.010664203823975826,0.07423355112356667,1.0,446.615944451368,1.0,0.06210420150815588,-0.05402478180258605,-0.008079419705569836,-0.003093200780054569,0.05336693078652859,0.011172620304587507,0.061432884869037564,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,419.8548442250016,1.0,0.07721282880568123,-0.06612646628393591,-0.011086362521745316,-0.00574770987932511,0.05401469442465189,0.016834072108547836,0.08155970744440698,1.0,419.8548442250016,1.0,0.06693821147687282,-0.05067838267215351,-0.01625982880471931,-0.0044476772864904136,0.05164212935575225,0.020707506008383923,0.06282957781644254,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,452.16110331643074,1.0,0.08607505498337141,-0.08181073092390805,-0.004264324059463365,-0.006187322577701555,0.050365009607869674,0.010451646676230091,0.1017419897136025,1.0,452.16110331643074,1.0,0.0676333158224861,-0.05503052682235482,-0.012602789000131287,-0.006136975406586417,0.04818414596332143,0.018739764290936017,0.07045403224994706,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,446.9451212224601,1.0,0.0690144546056934,-0.07661938879969445,0.007604934194001045,-0.012551601811153563,0.06492276030485161,0.004946667503976483,0.07816680961985654,1.0,446.9451212224601,1.0,0.06370915947355087,-0.06712704170340265,0.0034178822298517875,-0.00958797805928024,0.06183588142629784,0.0061700958375484295,0.06735226249718436,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,410.5126341496551,1.0,0.07965082864392115,-0.07206544044132714,-0.0075853882025940095,-0.006853670239492367,0.05904711939281116,0.014439057737594425,0.08629638825283999,1.0,410.5126341496551,1.0,0.07015670251796459,-0.06046599706350293,-0.009690705454461657,-0.006989793476172812,0.059309802502004585,0.016680498828559147,0.07008759085118273,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,453.5051337206214,1.0,0.05799684100048218,-0.07936811503913002,0.021371274038647844,-0.013905403981477297,0.06373688680102982,-0.007465869755245447,0.07273545434875624,1.0,453.5051337206214,1.0,0.05702190165497698,-0.06976667867029146,0.012744777015314478,-0.011453910060884477,0.061882046797068505,-0.001290866805848271,0.06481949931060409,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,438.1889714835578,1.0,0.06505197496656077,-0.0610929474530161,-0.003959027513544676,-0.001448256285902725,0.05254620256798614,0.005407283947467597,0.06966763046248343,1.0,438.1889714835578,1.0,0.05870160933118397,-0.05383976106889303,-0.004861848262290941,-0.0012408029441563376,0.052372310277450075,0.006102651004783937,0.05923797082235599,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,423.7014434686765,1.0,0.10415374660632244,-0.08737316635215382,-0.01678058025416862,0.009156416986712924,0.04696425389146444,0.007624164253038431,0.11742298997134556,1.0,423.7014434686765,1.0,0.07701772501597379,-0.05298012255014857,-0.024037602465825217,0.009470996339930999,0.04475351306152864,0.014566606404284687,0.07569411148442874,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,415.36226063492904,1.0,0.06356122130579275,-0.06889921764842442,0.005337996342631671,-0.010724412639618723,0.05622797541571297,0.00538641609497779,0.07230630603744517,1.0,415.36226063492904,1.0,0.05792363855355738,-0.0580641501339623,0.00014051158040492145,-0.007416861412019556,0.053592811590283465,0.007276349948387549,0.060459102356284475,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,439.530293484612,1.0,0.06518623977480094,-0.06518574369443181,-4.960803691306248e-07,-0.004118103184036385,0.05702802958498554,0.004118599224156608,0.07123243518408148,1.0,439.530293484612,1.0,0.061296172266994575,-0.05763555495953771,-0.0036606173074568635,-0.002791866806756326,0.056008444126731366,0.006452484162505992,0.062012601994968525,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,433.6429393560817,1.0,0.057422350492998375,-0.08541337913913596,0.02799102864613759,-0.013104531918515419,0.0613080906638891,-0.014886496603261884,0.08022723248477351,1.0,433.6429393560817,1.0,0.05222818183798792,-0.06938228962361306,0.017154107785625143,-0.010222265384574316,0.056369143203707485,-0.006931842495948551,0.06507063750490286,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,451.8208620717835,1.0,0.10006988649006207,-0.12512618575868403,0.025056299268621962,-0.02770376874783933,0.07586453223771082,0.0026474701643497017,0.13857600536199627,1.0,451.8208620717835,1.0,0.08185405173795568,-0.10394128289359547,0.02208723115563979,-0.025545037935033658,0.0738066317854353,0.003457807213817526,0.10510239318870127,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,424.79618995059985,1.0,0.06065358594708764,-0.06905746069312119,0.008403874746033546,-0.005581733422085923,0.056410156517376825,-0.0028221412948141755,0.06994428451319683,1.0,424.79618995059985,1.0,0.0549234249768656,-0.05831079022780209,0.00338736525093649,-0.002992840022792209,0.05368551287828422,-0.0003945251372770698,0.05862467515645936,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,421.46506733275857,1.0,0.06033351776360129,-0.07940616268662291,0.019072644923021624,-0.012963508264098667,0.0620332033560151,-0.0061091365518019785,0.0780951050661709,1.0,421.46506733275857,1.0,0.05552141016981537,-0.06692844580801448,0.011407035638199108,-0.01037460942500661,0.057748333676589936,-0.0010324262048213037,0.06532291154745776,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,423.0559383376373,1.0,0.07371500236366092,-0.08304060365525802,0.009325601291597096,-0.0006364592620746116,0.06351003211089304,-0.008689142348990764,0.08783544258115024,1.0,423.0559383376373,1.0,0.06305325773363828,-0.07413898778756464,0.011085730053926365,-0.001967619203685787,0.06467209752914432,-0.009118110863719057,0.07244766471877126,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,401.31858040398635,1.0,0.08411017283185733,-0.09683805484454758,0.012727882012690248,-0.01234991569884557,0.049897264494714905,-0.00037796621208913904,0.11128945549998419,1.0,401.31858040398635,1.0,0.06233448794246004,-0.06410759633114353,0.0017731083886834906,-0.009557152980851415,0.04600404779301905,0.007784044648669208,0.07272264243557007,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,458.99637096197534,1.0,0.07269187168929434,-0.08753668289537289,0.014844811206078556,-0.012499374627366874,0.06641632443197687,-0.0023454365126730674,0.09013299830565137,1.0,458.99637096197534,1.0,0.0646410026560138,-0.07937644722643669,0.01473544457042289,-0.012794720287584865,0.06525567825027363,-0.0019407246353903044,0.07626486539887734,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,436.84876969469144,1.0,0.06669715529614076,-0.05788638010334602,-0.008810775192794738,-0.002004558734086031,0.0519793689939754,0.010815334141150969,0.06958477301482642,1.0,436.84876969469144,1.0,0.060240220885221345,-0.049179304158835264,-0.01106091672638608,0.00037291426589694776,0.05068713470855609,0.01068800247001633,0.05822377337845154,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,461.8821416240357,1.0,0.09583265119639083,-0.08089260307490034,-0.014940048121490482,0.015115011203134772,0.0626187099545975,-0.0001749631786011895,0.10397162410677792,1.0,461.8821416240357,1.0,0.07991235127042362,-0.062278411402545815,-0.017633939867877806,0.014963304513216476,0.05960110994461266,0.0026706348964993364,0.08131775033321553,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,385.6471058354717,1.0,0.06701066268859818,-0.08433456861300045,0.017323905924402278,-0.021605301553522915,0.05685594747654359,0.004281395913185734,0.08677296375413296,1.0,385.6471058354717,1.0,0.054918571019512766,-0.06470934718395224,0.009790776164439477,-0.018483204522878036,0.05281065018073441,0.008692428705563698,0.06356027708338756,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,438.1420055692665,1.0,0.07580302198109137,-0.0728137044359505,-0.0029893175451408682,0.005066288103849223,0.057722807827590795,-0.0020769705871349366,0.08431365391566711,1.0,438.1420055692665,1.0,0.06588433359286168,-0.05538396991521395,-0.010500363677647728,0.007899404758594466,0.05410409198554697,0.002600959127835556,0.0660923282792097,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,406.3172961119329,1.0,0.07786097296681846,-0.1450640433437831,0.06720307037696463,-0.03465643617933873,0.08640823413436913,-0.03254663426578949,0.13252151629189277,1.0,406.3172961119329,1.0,0.0646957858803938,-0.12356281844326561,0.058867032562871804,-0.03031226170698768,0.08052258313951569,-0.02855477081991591,0.10788169939648168,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,430.2914772193302,1.0,0.050220353411421344,-0.1144615434364741,0.06424119002505277,-0.023274703375317556,0.060805177073981614,-0.04096648743234252,0.09826312137336381,1.0,430.2914772193302,1.0,0.04049059527733338,-0.08888843692954053,0.048397841652207146,-0.017213103187143804,0.05542017173345353,-0.031184738618311215,0.07230951063160039,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,425.2716323661006,1.0,0.06227916264384274,-0.07964317594545235,0.01736401330160961,-0.005646700403079785,0.06261624673417313,-0.011717313045101657,0.07733983708077337,1.0,425.2716323661006,1.0,0.05635008727234103,-0.06721289193642484,0.010862804664083806,-0.003675734331513656,0.057751452155513194,-0.007187070527685973,0.06478079398139011,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,435.55308781707635,1.0,0.0676876148686277,-0.09496161494220466,0.027274000073576957,-0.009408374648357759,0.06545589785939258,-0.017865625209617233,0.09162076608639352,1.0,435.55308781707635,1.0,0.06026985062603851,-0.0797537023635292,0.01948385173749069,-0.00952801142570502,0.06394265924738199,-0.009955840223371632,0.07446735154925331,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,429.256811293598,1.0,0.06507575268460414,-0.0853249252773282,0.02024917259272406,-0.008322716839998282,0.06790486377410626,-0.011926456048696495,0.08176540988609536,1.0,429.256811293598,1.0,0.059006653525704326,-0.07638181365700983,0.017375160131305502,-0.007781068016085884,0.0649487023017943,-0.009594092199297842,0.07041498281102536,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,432.44950030338816,1.0,0.05975692795417413,-0.09939066609854376,0.03963373814436963,-0.01052201966499448,0.06611470131357247,-0.02911171781418535,0.09081741963050295,1.0,432.44950030338816,1.0,0.05468438116334771,-0.08177359650672324,0.02708921534337553,-0.008821877934593885,0.06209538292769948,-0.018267337090807783,0.07463281471043175,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,433.7713527280416,1.0,0.06542433539391261,-0.07129983888204787,0.005875503488135259,-0.006430666717246118,0.060051856807582134,0.0005551633683049717,0.07384616326211388,1.0,433.7713527280416,1.0,0.05895954065738108,-0.06196110372224309,0.0030015630648620104,-0.004568505721763898,0.05612064298457071,0.0015669426947944702,0.06260956225282477,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,464.61683393023503,1.0,0.05630216761991707,-0.1020669568040762,0.045764789184159126,-0.007176439496120899,0.060622382764424484,-0.038588349576908675,0.09118331108668162,1.0,464.61683393023503,1.0,0.050346563150048235,-0.07834600307442277,0.027999439924374536,-0.005577388257860337,0.05556687241303955,-0.02242205178703767,0.07133932974408523,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,444.67174105464665,1.0,0.06707203016246788,-0.06906249900751624,0.00199046884504836,-0.0020350375617333495,0.05935572638266353,4.456881832390521e-05,0.07441569681018775,1.0,444.67174105464665,1.0,0.059618238301454574,-0.05679193924172569,-0.002826299059728886,-0.00041956746569536723,0.05464346080690856,0.003245866545239117,0.060209771595327206,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,442.3566021141148,1.0,0.057425268978275115,-0.06801680403815415,0.010591535059879031,-0.005139158401427614,0.05291492378454282,-0.005452376843532741,0.06836749586037143,1.0,442.3566021141148,1.0,0.0529546178401062,-0.05672944863982489,0.003774830799718687,-0.0040429877659855645,0.05137063811223658,0.0002681567447065708,0.05667619411158557,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,407.15196030109996,1.0,0.06842829148237527,-0.09793338699660659,0.02950509551423132,-0.008726185001183126,0.05576979595361374,-0.020778910057338108,0.09819208780880899,0.9707112970711297,407.15196030109996,1.0,0.059076827669820274,-0.07126896403208377,0.012192136362263496,-0.007523400262846607,0.05327080438632239,-0.004668735888310618,0.07315721234471403,0.8535564853556485
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,416.58162315719795,1.0,0.07819780296611786,-0.07474044205428933,-0.003457360911828536,-0.006533791501737211,0.057824431082003566,0.009991151994720442,0.09082598708481153,1.0,416.58162315719795,1.0,0.06367512593502225,-0.0602898242520196,-0.0033853016830026547,-0.005246338727088035,0.056510535177064086,0.00863163999542283,0.0686362474391581,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,426.5594025296646,1.0,0.10284359857996311,-0.06830112840147354,-0.034542470178489576,0.0009664568629559519,0.0473108772694654,0.033576014140828656,0.10769413421538121,1.0,426.5594025296646,1.0,0.08059067848789682,-0.04349869855095658,-0.03709197993694024,0.0034220554151587015,0.0465810336454126,0.03366992521117029,0.0737975934178466,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,419.0582644410712,1.0,0.06465192687653741,-0.06307927061890073,-0.0015726562576366815,-0.019774100220469278,0.054438175106727424,0.02134675640766846,0.06962368560452332,1.0,419.0582644410712,1.0,0.05904448473672169,-0.055229318285801826,-0.0038151664509198657,-0.0162788225263656,0.05124215490458374,0.020093989001541083,0.05983848125333487,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,443.8381744869172,0.7907949790794979,0.07688721187481116,-0.11294169772937897,0.0360544858545678,-0.03994517294951427,0.061413384255506936,0.0038906876525418416,0.11087015701990922,0.6443514644351465,443.8381744869172,0.7907949790794979,0.05423895106827618,-0.07495267732340971,0.020713726255133534,-0.02860307691281978,0.05143281908992875,0.007889350609824647,0.07333062990789307,0.5355648535564853
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,422.97608571072504,1.0,0.06548129052014143,-0.07806383793176994,0.012582547411628509,-0.025304703911332566,0.06236506652935642,0.012722156828304217,0.07930196541370403,1.0,422.97608571072504,1.0,0.06170875197985628,-0.06805209954064931,0.006343347560793029,-0.020499189529525955,0.0585132432182926,0.014155842240094415,0.0697078031658389,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,462.64235326662583,0.8410041841004184,0.08834400101483679,-0.12637080460866515,0.03802680359382836,-0.03581313551876425,0.06753127927428726,-0.002213667980755343,0.12758778932662795,0.6485355648535565,462.64235326662583,0.8410041841004184,0.06162804239956227,-0.1036749638877334,0.04204692148817112,-0.03596926734753088,0.07316779028852768,-0.00607765447799291,0.09156546449977124,0.4769874476987448
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,401.7157541697993,1.0,0.06731976775125313,-0.073886296881925,0.006566529130671864,-0.02629255693539214,0.05853070489246356,0.019726027838046663,0.07625990476206713,1.0,401.7157541697993,1.0,0.0643888206122558,-0.06372155773879758,-0.0006672628734582242,-0.022491430107820586,0.057032309174916924,0.023158693099728685,0.06604237606340341,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,448.68442730125525,1.0,0.0616002709606401,-0.07968857489023744,0.018088303929597337,-0.015784518808602255,0.0656314712582155,-0.0023037853456343424,0.0758767118353095,1.0,448.68442730125525,1.0,0.06082114942718944,-0.07265253726233234,0.011831387835142898,-0.012836927320170987,0.06376162111067106,0.0010055392473930268,0.06921659900756105,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,436.04215703349735,1.0,0.05524761615521673,-0.07464224323453068,0.019394627079313956,-0.021641704851892582,0.055135476453359734,0.0022470772160391047,0.07404767965655046,1.0,436.04215703349735,1.0,0.051941494901718774,-0.06743634005094855,0.015494845149229775,-0.019982610902934697,0.05439640702467291,0.004487765545153792,0.06394547359533898,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,406.3154093850108,1.0,0.08947693871916172,-0.112638752236447,0.023161813517285273,-0.03684814997042065,0.044416907136273255,0.013686336834805085,0.12658461242792612,1.0,406.3154093850108,1.0,0.05761150803927526,-0.08541076327010709,0.027799255230831828,-0.038690394919899396,0.04512144980134725,0.010891139848222521,0.08512842217225708,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,412.65474793501977,1.0,0.09316310771513611,-0.13910706302785641,0.0459439553127203,-0.027597551702371038,0.07247042783668015,-0.018346403918381504,0.14386542208946032,1.0,412.65474793501977,1.0,0.06883875071671708,-0.10597490212511519,0.03713615140839811,-0.02481269533860753,0.06966562738819103,-0.012323456149259929,0.10284218287311656,1.0
