mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,888.114328189772,1.0,0.2448229156925805,-0.16041400816633122,-0.08440890752624927,0.22972901706899818,-0.0062942977343967985,-0.14532011035923806,0.2312526379993236,0.9948979591836735,888.114328189772,1.0,0.23746292484816775,-0.14704966079160833,-0.09041326405655942,0.22623593253555305,-0.009257594956648905,-0.13582266925550143,0.21049714732474883,0.9336734693877551
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,873.9526236397879,1.0,0.243647869756113,-0.15452272104400538,-0.08912514871210761,0.2269695508731028,-0.0005594761932568527,-0.13784440334118167,0.22655742333057005,0.9948979591836735,873.9526236397879,1.0,0.2336858921998485,-0.1410548937318197,-0.0926309984680288,0.221410625038149,-0.003935043695541137,-0.12877962786500624,0.20665349732402905,0.9387755102040817
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,835.0202493472975,1.0,0.2260697621301984,-0.15031507890458806,-0.07575468322561033,0.20740555846114492,-0.009483872185727726,-0.13165087531307162,0.21736131379115817,1.0,835.0202493472975,1.0,0.20957546088159495,-0.14451898683096048,-0.06505647405063447,0.19499274861162466,-0.005284285286603135,-0.12993627477367475,0.198915429048197,0.9846938775510204
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,788.0706058424346,1.0,0.23060474571491124,-0.12899725568377204,-0.1016074900311392,0.2062117245889482,0.00023159154258607282,-0.10460423474857822,0.21335014518700413,1.0,788.0706058424346,1.0,0.19932887363353738,-0.1300680942280037,-0.06926077940553368,0.18345830199587795,-0.0007274568884470182,-0.11419752308681008,0.1911897865199514,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,860.7127878617267,1.0,0.2426368419105938,-0.14483019953645604,-0.09780664237413775,0.22176190128463266,-0.011234550944767241,-0.12395525853354916,0.22313027755758047,1.0,860.7127878617267,1.0,0.2245051002141961,-0.14139575091699294,-0.08310934929720315,0.21008487139602341,-0.010487781517216714,-0.12697552233971723,0.20510685517071423,0.9795918367346939
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,872.3101476552536,1.0,0.22714564284020508,-0.15017544237705563,-0.07697020046314945,0.21043625573230443,-0.008716404295708245,-0.13346605536186443,0.2184817588258795,1.0,872.3101476552536,1.0,0.21161210112266388,-0.14823411290002456,-0.06337798822263932,0.19812889985515109,-0.005836104028105877,-0.1347509116393641,0.20176807412814043,0.9846938775510204
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,840.2330923275072,1.0,0.20713118586416923,-0.14996590651692965,-0.057165279347239584,0.19263267410058493,-0.012287334761208047,-0.13546739588069845,0.20099641757074016,1.0,840.2330923275072,1.0,0.18734423261130115,-0.15487752125088017,-0.03246671136042098,0.1752658073309978,-0.010484270750307043,-0.14279909691519993,0.18994949307753817,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,793.3521295664261,1.0,0.2111157799885393,-0.1540525925740295,-0.0570631874145098,0.19792637759026602,-0.003628156605471631,-0.1408631905599616,0.20329136229372347,1.0,793.3521295664261,1.0,0.19138909425331657,-0.15326193551558775,-0.03812715873772882,0.17999792570311896,0.0017974115314477478,-0.14187076715563207,0.19192723187296867,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,853.6493190843232,1.0,0.2150687800002371,-0.14588353594965633,-0.06918524405058077,0.20000857278870138,-0.0005391849453614465,-0.1308233282506618,0.20591326131087873,1.0,853.6493190843232,1.0,0.19561074241099433,-0.15311073750787196,-0.04250000490312236,0.1830735787655795,0.001448576773071561,-0.14057357355009484,0.19568736857303032,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,825.7859752421476,1.0,0.2235891040897237,-0.15041780519149173,-0.07317129889823198,0.2023950346384792,0.013428703009571523,-0.12922373646706758,0.2180275681212349,1.0,825.7859752421476,1.0,0.20051635402492307,-0.15304773455997212,-0.047468619464950956,0.18313703338928244,0.016000543810378475,-0.13566841471229144,0.20052970005395246,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,869.8807843266701,1.0,0.23470175148750974,-0.13881460030418816,-0.09588715118332158,0.2133030994769219,-0.007344383344268305,-0.11741594982335643,0.22647708668557273,1.0,869.8807843266701,1.0,0.20762390443352116,-0.1397542417470399,-0.06786966268648126,0.19067388050110132,-0.006343610711884393,-0.12280421921206887,0.2029560612640565,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,874.0586753378109,1.0,0.243709624635602,-0.15331758577928176,-0.09039203885632024,0.2287233549303134,-0.005341268097112106,-0.13833131633063997,0.22744943497550124,1.0,874.0586753378109,1.0,0.2205904294135603,-0.15712464886514718,-0.06346578054841312,0.20695620604744117,-0.0010646218697495334,-0.14349042577689922,0.21223386568437788,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,901.2228462063537,1.0,0.2543633895939033,-0.1595091033098975,-0.0948542862840058,0.23718371655383094,-0.007168758547082407,-0.14232943023544384,0.23841166281677137,1.0,901.2228462063537,1.0,0.23013228959617668,-0.16183388403119206,-0.06829840556498462,0.21561912675437134,-0.003664422247192955,-0.147320721242516,0.22120261294882226,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,909.8729036292251,1.0,0.25517770058417194,-0.16715590781468478,-0.08802179276948716,0.2391620757126874,-0.002881012781402868,-0.15114028239203497,0.24019206633808338,1.0,909.8729036292251,1.0,0.23118490038260123,-0.1686621895949924,-0.06252271078760882,0.21727287240053114,0.0020055763510789947,-0.1547501610304447,0.22400304852877967,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,900.0221978012396,1.0,0.25895372590510257,-0.16033783140239977,-0.0986158945027028,0.2411771621944735,-0.005430264251806129,-0.14256126814450218,0.24121358247202132,1.0,900.0221978012396,1.0,0.23402998326522312,-0.16051312346990956,-0.07351685979531355,0.21901873161969213,-0.0006974125460190151,-0.14550187222190358,0.2231446001781394,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,913.9268428257534,1.0,0.26040619634841816,-0.1670622097946531,-0.09334398655376505,0.24426145192245405,-0.0003088979902823897,-0.15091746537303902,0.24318520243670308,1.0,913.9268428257534,1.0,0.23631457833938022,-0.1680100987720269,-0.0683044795673533,0.22278864066806217,0.0038825714126454205,-0.15448416134937934,0.22628357811380653,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,932.8067356031768,1.0,0.2743355416798577,-0.1628664036910806,-0.11146913798877708,0.2577290599263327,-0.006093035968833154,-0.14625992158419807,0.24893996795857268,1.0,932.8067356031768,1.0,0.24508915421685415,-0.16730509603417346,-0.0777840581826807,0.2323136963915916,-0.003975997992457563,-0.15452963788713878,0.23034186440772508,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,932.4379655487684,1.0,0.27307355384312093,-0.16912319420242758,-0.10395035964069335,0.2530274359575082,-0.005190148863522251,-0.14907707640956572,0.2531800198353866,1.0,932.4379655487684,1.0,0.2450139351025096,-0.16597485775985435,-0.07903907734265525,0.22991591716293874,0.00042405325164381145,-0.15087683975709867,0.23230632251063715,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,958.8398368991151,1.0,0.2742478887684775,-0.17556111784191383,-0.09868677092656367,0.2575296870185563,-0.005070447995268867,-0.1588429168069438,0.25510736444043514,1.0,958.8398368991151,1.0,0.248027407472583,-0.17639159381715702,-0.07163581365542598,0.23349257474366042,-0.0018579024513962986,-0.16185676158260404,0.23827352568637528,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,955.4074376841061,0.9336734693877551,0.24174561399990419,-0.19313404368463896,-0.04861157031526522,0.22472759369802955,0.011637262340253599,-0.1761160242906815,0.24438507934087841,0.7295918367346939,955.4074376841061,0.9336734693877551,0.2208773917990084,-0.2062895103512979,-0.014587881447710505,0.20722260687643693,0.0335028006615519,-0.192634725827878,0.23941184314155092,0.42346938775510207
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,955.171338451152,1.0,0.2813326231351584,-0.17347376705984183,-0.10785885607531656,0.26153796158124853,-0.0016908131455876086,-0.15367910548603536,0.2633530884458013,1.0,955.171338451152,1.0,0.25379362944803635,-0.1753809574355117,-0.07841267201252466,0.2379152664150036,0.0009379857229236071,-0.15950259460293273,0.24429186057278637,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,981.7124910938496,1.0,0.27851532807956675,-0.19695271479299922,-0.08156261328656753,0.25939459287029465,-0.004873635787922237,-0.1778319777163283,0.2639413950101574,1.0,981.7124910938496,1.0,0.25039890352897776,-0.1978327739214033,-0.05256612960757445,0.23688804474392244,-0.0028051327462244907,-0.18432191333562775,0.24970784910668492,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,944.6917715267259,1.0,0.30049634840904926,-0.18112600664927164,-0.11937034175977762,0.2824931137326231,0.007924866215372618,-0.1631227737910128,0.270979313510352,1.0,944.6917715267259,1.0,0.27263336913974545,-0.18591683050760027,-0.08671653863214518,0.25715744034411825,0.009504281897959608,-0.17044090321776362,0.25488445245818214,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,967.8808462960379,1.0,0.31790311598310694,-0.18977845242211067,-0.12812466356099628,0.2913851264180909,-0.004178386809754637,-0.16326046199562683,0.2894723882783978,1.0,967.8808462960379,1.0,0.2839754329274845,-0.18890169214433472,-0.09507374078314978,0.2677927180059267,-0.003535553916809049,-0.17271897668247518,0.2630747390113887,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,946.7135202836017,1.0,0.3079683938677002,-0.18704106962845704,-0.12092732423924316,0.2892909408390696,0.004112538825668181,-0.16836361589940987,0.27728454729753915,1.0,946.7135202836017,1.0,0.2792073045601475,-0.1882183988937796,-0.09098890566636789,0.26405182880727096,0.0074137980930948115,-0.17306292264842188,0.2597355693010136,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,980.3137502864915,1.0,0.31715932537647906,-0.1848443158310343,-0.13231500954544476,0.2972060313567768,-0.012103364861724562,-0.16489102094502123,0.2838477749375393,1.0,980.3137502864915,1.0,0.2875136003225651,-0.18865824933134526,-0.09885535099121986,0.2726802756844321,-0.008868790673737774,-0.17382492365168928,0.2649927860811904,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1035.6332095399196,1.0,0.3522946163390825,-0.20548010346688322,-0.14681451287219927,0.3314835803606607,0.02694849228263179,-0.18466906900779076,0.31178299785230146,1.0,1035.6332095399196,1.0,0.31957183701019576,-0.20385466435064337,-0.11571717265955239,0.3011223356198907,0.02954679019198565,-0.1854051643571175,0.2907005868512982,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1059.686338775012,1.0,0.3531247510594847,-0.19916150506737212,-0.15396324599211259,0.331611032065562,0.007656857763047065,-0.17764778446859839,0.3137112234820091,1.0,1059.686338775012,1.0,0.31549142860002527,-0.1984339062029202,-0.11705752239710507,0.29695243177288333,0.009862048567609754,-0.17989490757089918,0.289944101799908,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1072.8394734908125,1.0,0.34396171033268513,-0.20376589372240647,-0.14019581661027866,0.3225890227840198,0.008848353972617153,-0.182393205744277,0.3086813047200515,1.0,1072.8394734908125,1.0,0.3104405663925254,-0.20514872424516176,-0.10529184214736362,0.291330261959917,0.011491033336973286,-0.1860384194203473,0.289121396984951,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1038.4617701939173,1.0,0.3364810769383119,-0.19401659500148347,-0.14246448193682845,0.31174610692611915,0.022797734296833187,-0.1692816258882312,0.3042234784038707,1.0,1038.4617701939173,1.0,0.30308787727316444,-0.19380028319016632,-0.10928759408299812,0.28223437876572505,0.024772787613376368,-0.17294678507382316,0.2820586943172142,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1035.1366611402862,1.0,0.3412402551455431,-0.19418673496715874,-0.14705352017838438,0.31439043213373935,0.011968155299578795,-0.167336912829436,0.30753259465339255,1.0,1035.1366611402862,1.0,0.30508412745319424,-0.19027494549127294,-0.1148091819619213,0.2848793465545794,0.013541522530022497,-0.17007016492519814,0.28231690558476025,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1057.3415293790856,1.0,0.3477933528999782,-0.19842198817980944,-0.14937136472016876,0.3239501406159544,0.022216379024614624,-0.17457877614119038,0.3118084598896781,1.0,1057.3415293790856,1.0,0.3131609627522429,-0.1993486712390927,-0.11381229151315023,0.29481445759675323,0.022477690238733757,-0.18100216654863635,0.28904476442318533,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1027.2953189149196,1.0,0.33181182372989876,-0.2011243446248253,-0.13068747910507345,0.31084807853759183,0.004734806408556251,-0.18016060017387,0.3036195888599851,1.0,1027.2953189149196,1.0,0.2985130942923974,-0.1998898218536547,-0.09862327243874272,0.2824924809303904,0.006970852053543329,-0.1838692091653822,0.282309680078545,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1059.6701582305286,1.0,0.34594839343763883,-0.20265202796816087,-0.14329636546947797,0.3250709995247711,0.009621429162788074,-0.18177463375197128,0.30694934985383016,1.0,1059.6701582305286,1.0,0.31299952017446825,-0.19919453047573646,-0.11380498969873179,0.298008761238907,0.011664495292655896,-0.1842037709006821,0.2869391221379241,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1050.0811344068877,1.0,0.3364722102513669,-0.2109856436658208,-0.12548656658554613,0.31341958956881333,0.013758917213450263,-0.18793302278953286,0.30766468722396667,1.0,1050.0811344068877,1.0,0.30265529088184195,-0.20621587291836505,-0.09643941796347691,0.2877762417254003,0.014876585866218674,-0.19133682323462659,0.28632618095037027,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1090.0595123913824,1.0,0.3491964451948094,-0.2094593626643664,-0.139737082530443,0.3275112772987482,0.013571413982514085,-0.18777419497682743,0.31415599492930785,0.9948979591836735,1090.0595123913824,1.0,0.3214441264223308,-0.20201075235543756,-0.11943337406689322,0.30382885269582954,0.012578921075002749,-0.1843954787650537,0.2917467459773407,0.9744897959183674
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1080.4961111886162,1.0,0.3471354807636456,-0.20610491310274867,-0.14103056766089692,0.32622364309793495,0.00926896218969832,-0.18519307585128061,0.3128515000612851,1.0,1080.4961111886162,1.0,0.31988599313572613,-0.20108068807561438,-0.11880530506011175,0.3029431280909824,0.008325578234775763,-0.18413782332283277,0.2912120329542472,0.9846938775510204
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1089.1126958107461,1.0,0.3485865253597916,-0.20656594301876008,-0.14202058234103154,0.3277042453792843,0.008272246576416979,-0.18568366352564328,0.3136924717358713,1.0,1089.1126958107461,1.0,0.3266636818186814,-0.19593628741542218,-0.1307273944032592,0.3094477144494055,0.007652079993312721,-0.17872031993578774,0.2903894041672198,0.9693877551020408
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1091.6927770497848,1.0,0.34928957078148903,-0.2080327534041211,-0.14125681737736792,0.3286997536111029,0.011127335090709031,-0.18744293712557045,0.31684704277824677,1.0,1091.6927770497848,1.0,0.3248015755582203,-0.20101274958299475,-0.12378882597522556,0.3085815398608963,0.010092067291727659,-0.1847927147303155,0.2930450766807276,0.9744897959183674
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1084.3433641706195,1.0,0.35375850039494317,-0.20282723673904368,-0.15093126365589948,0.33415864796925415,0.007606850019067257,-0.1832273844281907,0.3158305741342344,1.0,1084.3433641706195,1.0,0.32646190551704085,-0.20095663091764485,-0.125505274599396,0.3106896975839442,0.005628897187825948,-0.18518442286276024,0.2945794998987151,0.9846938775510204
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1091.528670019033,1.0,0.34078251065127796,-0.2075884717510674,-0.13319403890021056,0.3178071861111648,0.018034337530490056,-0.18461314794199793,0.3096767875895434,0.9948979591836735,1091.528670019033,1.0,0.3122625934620684,-0.20058679599285598,-0.11167579746921244,0.2938262127414832,0.017362456008156175,-0.1821504160882084,0.28659275347326263,0.9744897959183674
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1103.316201657665,1.0,0.3591074559510816,-0.20438108483195203,-0.1547263711191296,0.3385255869648503,0.0029878075667805403,-0.18379921534479582,0.3176896530952369,0.9948979591836735,1103.316201657665,1.0,0.3328309056658509,-0.19659356775311898,-0.1362373379127319,0.315139813008635,0.004528484745633695,-0.17890247463050404,0.2944558539880294,0.9693877551020408
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1092.292427530094,1.0,0.3485159804493451,-0.20802515639402488,-0.14049082405532023,0.32819623970902306,0.010865067628089788,-0.18770541511339678,0.31551230188409185,1.0,1092.292427530094,1.0,0.3273563008104417,-0.1992670953551251,-0.1280892054553166,0.31053833339186737,0.009360028327830802,-0.18244912793223816,0.29264224069382744,0.9693877551020408
