mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,541.9304452193411,1.0,0.1504657117826809,-0.08445159203536312,-0.06601411974731777,0.07446558539542306,-0.08046481749091915,-0.008451465616871781,0.13052232432665836,1.0,541.9304452193411,1.0,0.14261187464397218,-0.08049379073034213,-0.06211808391363005,0.07279592816161709,-0.07876520973639364,-0.010677844276986578,0.12210286132940965,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,539.0451107025146,1.0,0.1509358564014865,-0.07333497031286128,-0.07760088608862521,0.07608231894581449,-0.07983838224193189,0.0015185669344450188,0.1261825266161361,1.0,539.0451107025146,1.0,0.14329535336391705,-0.07087487316574871,-0.07242048019816834,0.07151524736209067,-0.07891412432493071,0.0009052327263449886,0.11929252115947699,1.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,527.880085894936,1.0,0.14336484983640574,-0.07180664147869428,-0.07155820835771146,0.0719882379870449,-0.07657736697614592,-0.0004300297704585317,0.12038247034853895,1.0,527.880085894936,1.0,0.13514881413875934,-0.06896058965216394,-0.0661882244865954,0.06738163227088813,-0.0748286590156854,-0.0011934079103830177,0.11384558134367086,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,463.93626879082353,0.20065789473684212,0.12328516016378109,-0.11634902597438912,-0.006936134189391971,-0.044688362665315944,-0.07908044725714757,0.05162449584717103,0.14081848355152832,0.11513157894736842,463.93626879082353,0.20065789473684212,0.12082838498714381,-0.11417037060155685,-0.006658014385586955,-0.05626846628056698,-0.09416294094064585,0.06292648022921604,0.11885461546222448,0.05921052631578947
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,549.5693342309249,1.0,0.15067357866322206,-0.08024801531388097,-0.0704255633493411,0.07906592978000067,-0.07321800806471272,-0.008640366414368786,0.13054592834605838,1.0,549.5693342309249,1.0,0.140481824261962,-0.07641570320342456,-0.06406612105853746,0.07597679891269633,-0.07312997974803165,-0.011910677964726077,0.12044953204402373,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,535.2960144846063,1.0,0.14986747418188257,-0.06994853100884335,-0.07991894317303921,0.07719149854611265,-0.07626159499291378,0.00272744408195172,0.12452223608711681,1.0,535.2960144846063,1.0,0.1413987583053632,-0.0677793971786916,-0.0736193611266716,0.07207181181261885,-0.07575684499832785,0.0015475488004737174,0.11748109079109771,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,548.7516134161698,1.0,0.14828197917876604,-0.07149248522188588,-0.07678949395688016,0.07005917224427312,-0.07404634678146882,0.006730321586521702,0.12439035598132933,1.0,548.7516134161698,1.0,0.13865439088930087,-0.06835472754424463,-0.07029966334505625,0.06616441985895861,-0.07305916571665294,0.004135243356844639,0.1163307980589493,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,536.3552884553608,1.0,0.15052659769521037,-0.06856926453192926,-0.08195733316328112,0.07146992319093813,-0.07681977547339655,0.010487409683037107,0.12485542815690609,1.0,536.3552884553608,1.0,0.14176435094356873,-0.06625902370518111,-0.07550532723838763,0.06745673291380046,-0.07624154863543148,0.00804859396571001,0.11746555644137692,1.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,510.8297428833811,1.0,0.15107685240095062,-0.07565552647697833,-0.07542132592397228,0.0800287661104947,-0.0756188556192716,-0.004607439830732183,0.12692777751866577,1.0,510.8297428833811,1.0,0.13997852326444343,-0.0708858119971624,-0.06909271126728103,0.07521105751967462,-0.07398477343647224,-0.006118346014388203,0.11762784122503135,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,535.660277216058,1.0,0.14734446528370787,-0.06931780440306075,-0.07802666088064712,0.07794870695406612,-0.07514727985961757,7.79543350579112e-05,0.12215142566594778,1.0,535.660277216058,1.0,0.13875508742701365,-0.06776577679457323,-0.07098931063244042,0.07256318826639388,-0.07424956947982268,-0.001573877375371472,0.11546632342034145,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,483.5068120320638,0.39473684210526316,0.119163855770647,-0.09470216433363263,-0.024461691437014377,-0.00853439260442031,-0.09577605848626805,0.03299608362759952,0.11679656325169892,0.2631578947368421,483.5068120320638,0.39473684210526316,0.09622730587305256,-0.0872567699299815,-0.008970535943071054,-0.022404007495099423,-0.08412696853120073,0.03137454302196699,0.09732158349025415,0.16447368421052633
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,526.1068373228375,1.0,0.13903001001332377,-0.07161420719646262,-0.06741580281686115,0.06714234195348959,-0.07227656604181726,0.0002734609006881997,0.11817543571569357,1.0,526.1068373228375,1.0,0.1303473594205818,-0.06881186420732698,-0.06153549521325481,0.06321879158287602,-0.0720707708201505,-0.0016832964283766522,0.11100965828343252,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,532.2930645189787,1.0,0.15367691556992502,-0.08780963885294188,-0.06586727671698314,0.07641556276287438,-0.06330335765156318,-0.010548286048666644,0.1470072162353096,1.0,532.2930645189787,1.0,0.12882997112070507,-0.0669695384221084,-0.061860432698596673,0.0714332286162348,-0.06039085994993435,-0.009572796086155586,0.1140838022905033,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,527.7372394360995,1.0,0.13839436347737105,-0.07931682856058857,-0.059077534916782484,0.06528038685801488,-0.07893916702858009,-0.006202851997634717,0.12277557592003194,1.0,527.7372394360995,1.0,0.1259507690571535,-0.07263941797613023,-0.053311351081023264,0.06172827897580777,-0.0757113173831525,-0.008416927963347748,0.10969594537833685,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,520.5257299322831,1.0,0.1463416179643747,-0.06722142631674352,-0.07912019164763118,0.07041473582701042,-0.07299669907848323,0.008705455854390056,0.12092797945955316,1.0,520.5257299322831,1.0,0.13606060807498632,-0.06481507288647913,-0.0712455351885072,0.06575023563176263,-0.07309812558466802,0.005495299525581506,0.11334048360147923,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,513.8833510750219,1.0,0.15099366547018095,-0.06868976689863188,-0.08230389857154907,0.07739844891009089,-0.07486617672476037,0.004905449555207611,0.12617228484922058,1.0,513.8833510750219,1.0,0.1385138846949637,-0.06411753681452308,-0.07439634788044062,0.07334638838969529,-0.07336349577212326,0.001049959323323707,0.11534436611720239,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,491.4351299783458,0.3782894736842105,0.1193879023548905,-0.08544096560713187,-0.03394693674775863,-0.009766499956207306,-0.08772849092562338,0.04371343639662443,0.1140539536333434,0.24013157894736842,491.4351299783458,0.3782894736842105,0.10384422222223291,-0.07347627425611346,-0.030367947966119455,-0.021059906353340607,-0.0759778307304983,0.05142785397371941,0.09478088677858638,0.13486842105263158
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,510.76028703388414,1.0,0.13946880784575993,-0.0717044271654151,-0.06776438068034484,0.07006472452770666,-0.07000903246897115,-0.0023003438816249747,0.11867274365300018,1.0,510.76028703388414,1.0,0.12990166822482216,-0.06836007847869749,-0.06154158974612467,0.0655758374258992,-0.07009412048312659,-0.00403424773583175,0.11083592497990545,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,516.3985067203345,0.993421052631579,0.14577657600827532,-0.091443493037045,-0.05433308297123031,0.06214082755688047,-0.06268184766235099,-0.007807744595128489,0.1435572195087163,0.9473684210526315,516.3985067203345,0.993421052631579,0.11794731680357579,-0.07003392961581414,-0.04791338718776164,0.06126893533199018,-0.056094828824171335,-0.013355548276227851,0.10770280943458932,0.9276315789473685
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,510.02132144727204,1.0,0.14348413527988227,-0.06915500837624292,-0.07432912690363935,0.08486245290365053,-0.06912599210134733,-0.010533326023533919,0.12160720397526409,1.0,510.02132144727204,1.0,0.13454740576135937,-0.0656536828104971,-0.06889372295086227,0.07926509137980962,-0.0686190925863787,-0.010371368469078952,0.11273745806266994,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,511.98824551230985,1.0,0.1428128937478406,-0.06909356512349012,-0.07371932862435047,0.07099814015083628,-0.07145981256650237,0.0027211882337499376,0.11975400851000978,1.0,511.98824551230985,1.0,0.13348138467147844,-0.06623582244519023,-0.0672455622262882,0.06711090369717736,-0.07193997673089719,0.00013465830357187327,0.11209638079519998,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,531.6161840338456,1.0,0.1296508277684714,-0.08136798448020592,-0.04828284328826547,0.0578160283310695,-0.06683625159713667,-0.009533185399662376,0.11845296895413492,1.0,531.6161840338456,1.0,0.11790866430143451,-0.06970710929290849,-0.04820155500852602,0.0541018875623687,-0.06593645718509579,-0.005900332731613867,0.10409282757865804,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,505.5845951281096,1.0,0.14961858938115016,-0.0679045915214647,-0.08171399785968546,0.06813429247798199,-0.0690027578625632,0.01357970515971242,0.12706811352229913,1.0,505.5845951281096,1.0,0.13796779493705874,-0.06197479645925804,-0.0759929984778007,0.06325130202088054,-0.06940581956829169,0.012741696410787208,0.11583055132933236,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,508.3300145801745,1.0,0.14029829284135267,-0.069935972096371,-0.07036232074498168,0.06949186227009933,-0.07053936313717059,0.000870458254320193,0.1191556919710111,1.0,508.3300145801745,1.0,0.13009092625462648,-0.06616537204178498,-0.0639255542128415,0.06488069044703969,-0.06963966690892845,-0.000955136377989889,0.11000701386011515,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,517.5687798951801,1.0,0.1368880639687211,-0.06742016558351015,-0.06946789838521096,0.07097817139909558,-0.07125745526809743,-0.00151027313442425,0.11547587100937484,1.0,517.5687798951801,1.0,0.12913294912926265,-0.06572022700708088,-0.06341272212218177,0.06729637458520846,-0.07162312090485806,-0.003883652579985658,0.10877793907426236,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,490.3845378474185,1.0,0.14244502565555633,-0.06981983495575717,-0.07262519069979917,0.0638470491797973,-0.07127147156677482,0.008778141823939111,0.1197579992461806,1.0,490.3845378474185,1.0,0.13022579340626356,-0.06553330417645191,-0.06469248922981165,0.06040771210341097,-0.07000355842402617,0.004284777421977366,0.10943641602323326,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,486.90007912485225,1.0,0.1351295781662378,-0.06951601791570808,-0.06561356025052972,0.07031496459710428,-0.06732295695109229,-0.004701404138960197,0.1162302098360534,1.0,486.90007912485225,1.0,0.12433414408318576,-0.06442714254254071,-0.059907001540645044,0.06717574259802413,-0.06559822326129297,-0.007268740574807653,0.10607266786403297,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,505.09224299380656,1.0,0.14350319938543535,-0.06748527402861519,-0.07601792535682016,0.06303556873532969,-0.0710898509652219,0.012982356348197539,0.12001367455370839,1.0,505.09224299380656,1.0,0.13192268886839031,-0.062487377106118944,-0.06943531176227137,0.0586069996316275,-0.0702363645500125,0.010828311989662274,0.11036429424952252,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,510.9582818683825,1.0,0.13775906549134412,-0.06987095294383938,-0.06788811254750474,0.0632870475752243,-0.06872638067321843,0.00460106455469505,0.11591114524972712,1.0,510.9582818683825,1.0,0.12719299254500732,-0.0666716609859406,-0.06052133155906672,0.05946432397722475,-0.06848281329833797,0.001057007216569378,0.10770719349820579,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,471.126488434641,1.0,0.1379662422985893,-0.07429639711456884,-0.06366984518402047,0.06585295174768903,-0.06734873714013204,-0.002183106447190494,0.12160744530319181,1.0,471.126488434641,1.0,0.12300826853548431,-0.0649543342215774,-0.058053934313906916,0.06198112712971224,-0.06528957842596333,-0.003927192587554117,0.1065848204586787,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,487.9489454470183,1.0,0.14282808800535648,-0.06631154352492478,-0.0765165444804317,0.0884034322370139,-0.06225191505042597,-0.011886887931528353,0.12005223799369853,1.0,487.9489454470183,1.0,0.12905217933756058,-0.06106354192858179,-0.06798863740897879,0.0816102251755272,-0.06211755274601398,-0.013621588146806047,0.10815709699810613,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,501.7396124789589,1.0,0.13190967599316725,-0.0700017464708013,-0.06190792952236594,0.05742262185118455,-0.06973604992765323,0.004485307489639718,0.11516956625533348,1.0,501.7396124789589,1.0,0.12222678504611828,-0.06421484692624287,-0.058011938119875414,0.05260455727409435,-0.06934940703771544,0.005407380678083688,0.10434652992107199,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,502.5330155021266,1.0,0.15286284953353957,-0.07267898616776325,-0.08018386336577632,0.08962212052465106,-0.06087026483803646,-0.009438257294800417,0.13059206721078637,1.0,502.5330155021266,1.0,0.14056887983804559,-0.06667373549395551,-0.07389514434409007,0.08457930405090071,-0.06139387474556246,-0.010684159876032624,0.11772552537243962,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,512.3487010755038,1.0,0.16879529018053066,-0.09638292486141214,-0.07241236531911852,0.06882939659801073,-0.08453717666612381,0.0035829683248213766,0.15952078215868717,1.0,512.3487010755038,1.0,0.14383820322097873,-0.08345153732667017,-0.060386665894308564,0.06206418152415678,-0.08611137473337117,-0.0016775157867170826,0.12711826029626772,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,513.3552689803274,1.0,0.1498525631301888,-0.06193134206558052,-0.08792122106460828,0.07976540481039683,-0.07418109032549204,0.008155816869441406,0.12389470826160415,1.0,513.3552689803274,1.0,0.13830258670356607,-0.05856083818982326,-0.07974174851374281,0.07497418279128025,-0.07173028213682348,0.0047675662687228035,0.11473575668102376,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,525.7607546354595,1.0,0.15149554471861776,-0.06350496411218494,-0.08799058060643282,0.07718261422546735,-0.07559542107944509,0.010807966643843933,0.1253819988049843,1.0,525.7607546354595,1.0,0.13825196773097276,-0.05924066725542612,-0.07901130047554664,0.07238353662770926,-0.07309997847345272,0.006627764116215243,0.11510818285711301,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,525.2910733473929,1.0,0.15007045406144578,-0.06312812378595435,-0.08694233027549143,0.07624749697946501,-0.07611321318435936,0.010694833261683185,0.12394715683645796,1.0,525.2910733473929,1.0,0.13899698563039323,-0.060373500754970305,-0.07862348487542292,0.07094494197844468,-0.07450910028825199,0.007678542913239848,0.11539340202271076,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,530.0179737492612,1.0,0.15795409494540621,-0.060899031775451126,-0.09705506316995509,0.08354301951425522,-0.07730674800431403,0.013512043143264912,0.1307575020790796,1.0,530.0179737492612,1.0,0.1478630523887443,-0.05759183111970725,-0.09027122126903706,0.07972106301338687,-0.07641553746633031,0.010550157751429902,0.12167622361893202,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,527.3580172689337,1.0,0.155257230292034,-0.06436805267219398,-0.09088917761984003,0.08399653705262489,-0.07607650917554078,0.006892640182802603,0.12887198306489753,1.0,527.3580172689337,1.0,0.14388975954845434,-0.06166312627090955,-0.08222663327754479,0.0776671296936657,-0.0757314828821629,0.004559503221188558,0.11956179132091081,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,547.1369670064826,1.0,0.16468817157685925,-0.06628515325594257,-0.09840301832091668,0.07632866499176513,-0.07714674913976094,0.02207435380700625,0.13864607584412028,1.0,547.1369670064826,1.0,0.1501389293405777,-0.058097283273364914,-0.0920416460672128,0.07216268989273035,-0.07424806084515122,0.019878956662874776,0.12427274911156089,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,541.3041868711773,1.0,0.15289036151604746,-0.06361127247715452,-0.08927908903889294,0.07204057013155207,-0.07993666730628303,0.01723851812173588,0.12741217929811816,1.0,541.3041868711773,1.0,0.14188250164856692,-0.06137954466361204,-0.08050295698495488,0.0681417100299967,-0.07842242990272769,0.012361246545150683,0.11869460690243566,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,549.9285161871659,1.0,0.1505388834404315,-0.07067558576857423,-0.07986329767185728,0.07832991238433436,-0.0796581410721573,0.0015333852755348913,0.1256033408681171,1.0,549.9285161871659,1.0,0.1408432114715229,-0.06865595087134739,-0.07218726060017551,0.07324520546944611,-0.07686485927877146,-0.001057944859150221,0.11849086828250141,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,693.6367553710937,0.14802631578947367,0.10305627681019423,-0.1659984536175485,0.06294217680735427,0.03307947643060241,-0.07086145391394985,-0.09602165125125259,0.14181551676445697,0.05592105263157895,693.6367553710937,0.14802631578947367,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,556.956721155267,1.0,0.15728038738903458,-0.0898835482479642,-0.06739683914107038,0.08470228551792251,-0.08394089382568348,-0.01730544649026408,0.13537885512515618,1.0,556.956721155267,1.0,0.14345350196819356,-0.08364530710845927,-0.05980819485973429,0.07916532560951879,-0.08024667778622421,-0.019357130739776594,0.12287910416141451,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,563.2366575943796,1.0,0.1594198724725516,-0.09968844725578531,-0.05973142521676629,0.09293756208014545,-0.08434672632923065,-0.03320613697323812,0.14250796052243045,1.0,563.2366575943796,1.0,0.14556172041092091,-0.09176110251328133,-0.05380061789763958,0.0896243263180258,-0.07872178491752689,-0.03582370852943084,0.12888350508195767,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,573.4141693115234,1.0,0.1845949549357053,-0.06951408835766337,-0.11508086657804192,0.10391215514022782,-0.086557521471734,0.011168710943725865,0.14993648907894028,1.0,573.4141693115234,1.0,0.17108489375193092,-0.06586345656832444,-0.10522143718360648,0.0974550013066255,-0.0839802683800327,0.007766435369357933,0.13898185189546092,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,568.2264447463186,1.0,0.15561374227064997,-0.08281785495664983,-0.07279588731400015,0.0782325187002904,-0.08010582121036794,-0.005436631326552658,0.13264340800577482,1.0,568.2264447463186,1.0,0.14262933728132066,-0.07852867363453137,-0.06410066364678929,0.07260059702609709,-0.07878396191606846,-0.008499933347351083,0.12061489152462473,0.9901315789473685
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,579.3457335421914,1.0,0.19471886252121753,-0.07212290320727013,-0.1225959593139474,0.10810087758691896,-0.09050716644999755,0.014495081719559176,0.15802137726799198,1.0,579.3457335421914,1.0,0.1778391839727009,-0.06688757177581717,-0.11095161219688374,0.10182423696872014,-0.08608609599476716,0.00912737516689625,0.1440674061180491,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,573.6095638275146,1.0,0.1590174594212023,-0.08228233266401554,-0.07673512675718676,0.07856028798462378,-0.08167424109070595,-0.0018251612586712852,0.13470440027233085,1.0,573.6095638275146,1.0,0.14410381715116005,-0.0765945626454747,-0.06750925450568535,0.07238568438152845,-0.07921994731192643,-0.004876429666585339,0.12149847897761892,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,623.5405185097143,1.0,0.17475913884256586,-0.09489168897060125,-0.0798674498719646,0.1257986791344731,-0.06528252157910024,-0.045931229654276116,0.15036383017212876,1.0,623.5405185097143,1.0,0.16409516713175515,-0.0905205083691769,-0.07357465876257825,0.12050775455011246,-0.06473714107491617,-0.0469330959835534,0.13847052854145744,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
