mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,301.5792374674479,1.0,0.2758834235832838,-0.27030170788728497,-0.005581715695998857,0.16787028896260733,-0.16190113553291666,-0.16228857298157925,0.2999267298341883,1.0,301.5792374674479,1.0,0.25256341828332857,-0.23679068656861033,-0.01577273171471824,0.16645225107514694,-0.13886292411379775,-0.15067951904132212,0.2513728650273365,0.96
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,389.521899210612,1.0,0.2617628975562685,-0.33860127275932633,0.07683837520305781,0.19630115233466627,-0.13861906582888955,-0.2731395269037796,0.31283824055739534,1.0,389.521899210612,1.0,0.25358835009394687,-0.3045418331584091,0.050953483064462235,0.19049549074692282,-0.11648232191571287,-0.24144897306485474,0.2828579666576862,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,379.1956522623698,1.0,0.27659944500194333,-0.31388125500471675,0.03728181000277342,0.18403733383028112,-0.18912656415142065,-0.22131914346584006,0.3003110130607856,1.0,379.1956522623698,1.0,0.27146623453039437,-0.2873020187039923,0.015835784173597933,0.19207869678153866,-0.16383669152528238,-0.20791448059301146,0.2810269636197018,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,297.298927154541,1.0,0.30595675215253715,-0.2651671331628665,-0.04078961898967065,0.0040941515470238315,-0.26589405065185207,0.03669546845464767,0.296337224448099,1.0,297.298927154541,1.0,0.29483259860792443,-0.2449241919633249,-0.04990840664459953,-0.0014712843025252956,-0.2572591827807056,0.05137969171953721,0.27377600733434215,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,379.18347920735675,1.0,0.2440257580696583,-0.323008147720887,0.0789823896512287,0.1863474522917947,-0.09881798427810759,-0.2653298411685131,0.2949432374895185,1.0,379.18347920735675,1.0,0.24140760487868013,-0.29518784304077117,0.05378023816209104,0.1878679550251022,-0.08053329119774248,-0.24164819301075496,0.2716704917588985,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,392.8137525431315,1.0,0.2819421851375309,-0.3207520936838657,0.038809908546334815,0.21181791124913535,-0.14365591056083638,-0.2506278205019428,0.31276969790958026,1.0,392.8137525431315,1.0,0.2723504969007542,-0.2884288937524274,0.016078396851673227,0.21192262360099523,-0.12522844884663714,-0.22800102047166304,0.28334979082858314,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,352.29937037150063,1.0,0.28778147160030254,-0.33516824673325757,0.04738677513295503,0.03225095132763989,-0.28507809876537227,-0.07963772574141746,0.3185083538783057,1.0,352.29937037150063,1.0,0.2907111506474874,-0.2988341199176185,0.008122969270131064,0.05560757101290252,-0.2684594618577443,-0.0637305406474808,0.29764815598089983,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,365.54155466715497,1.0,0.292161973596764,-0.3365765962491209,0.044414622652356905,0.17972906927306287,-0.19566618880425118,-0.22414369224626318,0.3214288687202285,1.0,365.54155466715497,1.0,0.28456990573454805,-0.2993934370630447,0.014823531328496675,0.1830658024445613,-0.175704739993261,-0.19788933399517225,0.293690642656387,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,331.1250927734375,1.0,0.24996786982469762,-0.3076815067689097,0.05771363694421208,0.1273371962551235,-0.20878362295333858,-0.18505083282894888,0.2843454203787618,1.0,331.1250927734375,1.0,0.24838296371414387,-0.28497244974285396,0.036589486028710094,0.13632240749231692,-0.19284875215999148,-0.17291189336266824,0.2682078811451453,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,340.6422745768229,1.0,0.27849365468012804,-0.31361766755651804,0.03512401287639,0.12618200860852039,-0.24887229784139128,-0.16130602159717045,0.2998642590964217,1.0,340.6422745768229,1.0,0.2728855118805625,-0.28461328607382996,0.011727774193267482,0.13427342559504563,-0.22756517761373676,-0.14600119983781773,0.27998896666021206,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,307.1669802602132,1.0,0.26879398200866866,-0.3223271561113699,0.05353317410270125,0.020871018176718412,-0.26661600004145586,-0.0744041925469322,0.3060893016113271,1.0,307.1669802602132,1.0,0.25637768342894846,-0.2907929542771382,0.03441527084818974,0.03435893877423445,-0.25106786359639366,-0.06877420954160897,0.27669675162244084,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,339.4734624226888,1.0,0.25804902615414604,-0.3096091575845333,0.051560131430387235,0.13139463833622894,-0.22353173545783453,-0.18295477014430775,0.28859255753682134,1.0,339.4734624226888,1.0,0.2567826673920736,-0.28352195485633713,0.026739287464263517,0.14211228042156157,-0.20405503762547114,-0.1688515682316966,0.27176921417826294,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,407.11427001953126,0.6,0.325428474559098,-0.48442518925446837,0.15899671469537036,0.04613124418176964,-0.3579666680982442,-0.20512796025925606,0.4233093694752936,0.36,407.11427001953126,0.6,0.3697525691208811,-0.374489169641211,0.00473660052032987,0.13013766418143644,-0.33110406526547065,-0.13487426523598822,0.37388217945181224,0.10666666666666667
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,330.097390238444,1.0,0.28874469092825844,-0.3262446055839251,0.037499914655666655,-0.002808913060556479,-0.2931515285527237,-0.0346910016925572,0.3125080984993318,1.0,330.097390238444,1.0,0.28013460836062304,-0.2912334806504067,0.011098872289783679,0.010061130768537362,-0.275724920757978,-0.0211600028990126,0.28729343346450764,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,311.97566385904946,1.0,0.2683854548337916,-0.3353582180433441,0.06697276320955248,-0.11087312909403248,-0.23430457223637044,0.0439003666486399,0.31973570281126434,1.0,311.97566385904946,1.0,0.22780457373988047,-0.2982478489333916,0.07044327519351115,-0.11574122403118552,-0.2182710461530792,0.04529794811671312,0.2712460272439335,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,318.01844502766926,1.0,0.2627957754808972,-0.31828819961786115,0.055492424136963925,0.009672381652586099,-0.27771136031617677,-0.0651648050838823,0.29682968475071636,1.0,318.01844502766926,1.0,0.26147995705371735,-0.2865038189349546,0.02502386188123723,0.02430783200797977,-0.26360905636434245,-0.04933169366034669,0.2756069814512462,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,317.8113773091634,1.0,0.2796368724164361,-0.3007437871060207,0.02110691468958459,-0.059494056741911126,-0.2781952969835677,0.038387141697840944,0.2929132438314843,1.0,317.8113773091634,1.0,0.2646972265440229,-0.2739950817427727,0.009297855198749816,-0.05816647117496045,-0.25847641695222584,0.04886861594935078,0.27051146613656324,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,338.8189849344889,1.0,0.3549336264995772,-0.3437782995897989,-0.01115532690977833,0.12507585297881565,-0.2883683809629818,-0.11392052703457672,0.36183367029703095,1.0,338.8189849344889,1.0,0.3361074145767085,-0.2959839961325663,-0.04012341844414219,0.12466679738965003,-0.2676235843798672,-0.08454337963140848,0.3209945407362225,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,314.8505055745443,1.0,0.2525355023691296,-0.3027727188603461,0.05023721649121654,-0.02117234625543078,-0.2744576841008761,-0.029064870204418374,0.2819135037323701,1.0,314.8505055745443,1.0,0.24552227218439293,-0.27846773843583655,0.03294546625144362,-0.01593382256872467,-0.25990109141469286,-0.017011643629522965,0.26358030222060935,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,372.29577611287436,0.8,0.35282581143593045,-0.47350413812213055,0.1206783266862001,-0.1341388453568649,-0.38078316505775767,0.013460521702676849,0.43619295587444973,0.4533333333333333,372.29577611287436,0.8,0.3390185137621915,-0.4358479936937858,0.0968294799315943,-0.12877505836348074,-0.37375943784260346,0.03194558058191088,0.39493395984554047,0.21333333333333335
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,327.4823355102539,1.0,0.2943872901808083,-0.32307024597676715,0.028682955795958864,-0.04059261258129056,-0.2924043450988694,0.0119096560548408,0.3147222263435659,1.0,327.4823355102539,1.0,0.2811615035218702,-0.29298116401581853,0.011819660493948336,-0.035585654420488944,-0.2734116125880544,0.02376599360836351,0.2891928559954659,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,313.53251235961915,1.0,0.274083505705851,-0.29600850592868005,0.02192500022282906,-0.060369969539101155,-0.2734987488173566,0.038444968280580555,0.28757526864920785,1.0,313.53251235961915,1.0,0.2630088370831732,-0.27324654005357646,0.010237702970403273,-0.05698283712048176,-0.25710547388205635,0.046745133588486414,0.2692983486937043,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,461.5168636156165,0.6133333333333333,0.35929341209631366,-0.49943008385140036,0.1401366717550867,-0.30457973942539734,-0.2179358210568532,0.16444306466610362,0.4698690837816611,0.37333333333333335,461.5168636156165,0.6133333333333333,0.35400373576002364,-0.4410659887160934,0.08706225295606979,-0.3124987167307088,-0.2431488613104302,0.225436460437768,0.41124923360199755,0.14666666666666667
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,325.4118625386556,1.0,0.3018520284884267,-0.3443082601692467,0.04245623168082002,-0.0031692038251554078,-0.3153834545394555,-0.039287028158055626,0.33041525993468523,0.9333333333333333,325.4118625386556,1.0,0.30043911605229806,-0.3142027287401332,0.013763612687835158,0.016596963580238547,-0.30274708523373006,-0.03036057618174459,0.30875274967140987,0.76
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,322.6170765177409,1.0,0.24555455258356285,-0.3165543019281609,0.07099974934459807,0.009808522286890045,-0.2728198938324338,-0.08080827202963935,0.28621469734803884,1.0,322.6170765177409,1.0,0.2423258808820328,-0.2870200648092298,0.04469418392719701,0.02239853693572805,-0.2581518314830032,-0.0670927213591086,0.26704849402333025,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,318.6905975850423,1.0,0.2742701444796452,-0.3208989245326165,0.046628780052971275,-0.17381670946881794,-0.22187796167083002,0.12718792942744564,0.30754673597564697,1.0,318.6905975850423,1.0,0.24790617432462805,-0.29087837788963083,0.04297220356500278,-0.16673186274626,-0.19158398659896658,0.1237596593574108,0.27312691694765096,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,461.9859786987305,0.4,0.31153003632945475,-0.4040346684435572,0.09250463211410243,-0.06741556882935909,-0.35694750822306864,-0.025089059142939858,0.3640078106708212,0.05333333333333334,461.9859786987305,0.4,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,338.4256581624349,1.0,0.291345696120583,-0.2984911746430063,0.00714547852242331,0.003964029037656156,-0.26714644897070317,-0.011109508186435033,0.30373961319321596,1.0,338.4256581624349,1.0,0.2906581168333643,-0.2647368940391729,-0.0259212227941914,0.012022931970356455,-0.24871238353478464,0.01389829078152086,0.2824263937834461,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,338.2594232177734,1.0,0.25976124034312603,-0.30335346520083933,0.0435922248577133,0.0127254589942461,-0.2701397192167857,-0.056317684837203265,0.2904634015032185,1.0,338.2594232177734,1.0,0.2409075135132647,-0.27850877679734143,0.03760126328407673,0.011225764081512686,-0.2511091137591611,-0.0488270276421853,0.2634974604582457,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,345.0266944630941,1.0,0.2872149586165402,-0.347377970481245,0.06016301186470485,-0.07811502506728235,-0.2906693430908309,0.017952013877594295,0.32674236304902354,0.96,345.0266944630941,1.0,0.2816558212482773,-0.3239431948873508,0.04228737363907348,-0.055974498484529116,-0.2923021033610963,0.013687124885864085,0.3055562298543483,0.7866666666666666
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,412.99443187410867,0.84,0.3364927557078819,-0.5166420688088461,0.18014931310096421,-0.010428962807547883,-0.2935224251160191,-0.16972034972670408,0.4895697661794372,0.6266666666666667,412.99443187410867,0.84,0.26147635984809775,-0.40907679724369334,0.14760043739559559,0.0548466983258623,-0.28038127529251927,-0.20244713603273437,0.35232140923892363,0.48
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,424.0808948423804,0.5466666666666666,0.28815963642415643,-0.45565024189731285,0.16749060547315642,-0.03025373202512427,-0.3574384791853785,-0.1372368681722887,0.38438519087780637,0.06666666666666667,424.0808948423804,0.5466666666666666,0.29057220282303,-0.26715832560802105,-0.023413877215008927,0.04651472901641929,-0.2766843943087172,-0.023100851745362416,0.279110888353634,0.013333333333333334
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,336.45982767740884,1.0,0.25746111981869446,-0.3095202651090466,0.05205914529035216,-0.014176107601860114,-0.2614977283391912,-0.03788303758810741,0.2947528243004575,1.0,336.45982767740884,1.0,0.23677555030864103,-0.2819405004131111,0.04516495010447005,-0.023035662117062417,-0.24691556355902564,-0.02212928730001645,0.26285833919656026,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,351.3548883056641,1.0,0.24374129433888403,-0.3444410262929356,0.10069973195405157,-0.09447399727257208,-0.2486393807829599,-0.006225735519084875,0.3138867387990224,1.0,351.3548883056641,1.0,0.2282330878285849,-0.3182514062342589,0.09001831840567401,-0.08782981651811814,-0.2512804510743513,-0.0021885023468632904,0.2804727548831443,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,422.54459586976066,0.84,0.2921248896671234,-0.411705662530784,0.11958077286366059,0.0812528091079127,-0.2965085246259416,-0.20083357941926386,0.3675720122608072,0.64,422.54459586976066,0.84,0.2951607095988986,-0.3951413648384004,0.09998065523950178,0.09016443245889583,-0.29923289246565665,-0.19014508673430802,0.350862952553194,0.48
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,436.008622402615,0.6,0.18600947894633213,-0.3432153399181622,0.1572058609718301,-0.05100108956105731,-0.22957817968565253,-0.10620477175659986,0.2845330797693022,0.17333333333333334,436.008622402615,0.6,0.2688852576948227,-0.27878597188122894,0.009900714186406256,0.07508595188365536,-0.2618780847495949,-0.08498666600494012,0.2738803570205178,0.013333333333333334
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,414.8236622810364,0.8533333333333334,0.3166414424874009,-0.44394093941333,0.12729949692592912,0.05625358688304202,-0.2851968769555287,-0.18355308393919978,0.40949135684474214,0.6266666666666667,414.8236622810364,0.8533333333333334,0.2904844099328527,-0.38750057995512815,0.09701617002227547,0.08509540950715248,-0.2739987343020634,-0.18211157863045085,0.34427599902340794,0.48
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,337.3854517618815,1.0,0.2780413932098514,-0.3087803138548327,0.030738920644981294,0.016099936656891342,-0.23493361396970466,-0.04683885655158034,0.31958686368006217,1.0,337.3854517618815,1.0,0.23244946437073719,-0.2680742838201006,0.03562481944936344,-0.012515843632717962,-0.22894346426225773,-0.02310897586002306,0.2588125065632549,0.9333333333333333
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,392.955619096756,0.8533333333333334,0.31074015662452276,-0.41092291786897805,0.1001827612444553,0.06525773657986805,-0.318748201023893,-0.16544049739035263,0.37270895419375927,0.6266666666666667,392.955619096756,0.8533333333333334,0.317531280206318,-0.38955416589711345,0.07202288569079546,0.09713300019788138,-0.3081656616804538,-0.1691558860224801,0.3581800814644298,0.48
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,394.61983986506385,0.84,0.32386366877888334,-0.4165563595328387,0.09269269075395536,0.05388523296317362,-0.3401367331146454,-0.14657792263333924,0.38257312421585593,0.64,394.61983986506385,0.84,0.3154691774529495,-0.39746898660909835,0.08199980915614885,0.06278997814410421,-0.32955488737586414,-0.1447897874939336,0.36051108295206324,0.48
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,442.7907225593688,0.84,0.2654666760520036,-0.4173091715428065,0.15184249549080292,0.09165840469668597,-0.2612357270360758,-0.24350090002097147,0.36392095624716936,0.6133333333333333,442.7907225593688,0.84,0.2897211121856959,-0.3838477640853902,0.09412665189969427,0.12621618312512706,-0.2555784875171251,-0.220342835186517,0.34248158444520793,0.48
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,413.2467519044876,0.8533333333333334,0.3199795212843072,-0.4635022132122076,0.1435226919279004,0.10382470801015993,-0.24389163315747067,-0.24734739975309136,0.4213085163967392,0.64,413.2467519044876,0.8533333333333334,0.27656697726956897,-0.4167184776584848,0.14015150038891583,0.10002505715715682,-0.23097722590636932,-0.24017655777251593,0.3609873179924019,0.48
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,443.3542418706985,0.84,0.3034052020084002,-0.35416857529636636,0.05076337328796615,0.140799305557386,-0.21754195404131313,-0.19156267869467458,0.364803123988831,0.6266666666666667,443.3542418706985,0.84,0.3043587759441051,-0.3564421851234622,0.05208340917935711,0.159392473122069,-0.21766960661058496,-0.21147588161209682,0.3396107253958163,0.48
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,353.09819615681965,1.0,0.285611163380208,-0.313949425313613,0.028338261933404996,0.0820591168420678,-0.2518808814543652,-0.11039737975263648,0.32151960877935887,1.0,353.09819615681965,1.0,0.2567614505346198,-0.2882847472307502,0.03152329669613041,0.07030108690698522,-0.22870345005205187,-0.10182438364453637,0.2789641836862204,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,428.62787434895836,1.0,0.2553149995496902,-0.36332063286689936,0.10800563331720914,0.09516480445417304,-0.2081541219809967,-0.20317043711883442,0.3424026826447032,1.0,428.62787434895836,1.0,0.22782585878473152,-0.3015924113048736,0.07376655252014205,0.11077152833832929,-0.1946005954491066,-0.18453808170335614,0.27435073976519414,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,424.05731168706365,0.6266666666666667,0.26307528688979503,-0.4371887225088581,0.17411343561906306,0.03273171970221018,-0.31316824884311806,-0.20684515568698064,0.3748319831406467,0.18666666666666668,424.05731168706365,0.6266666666666667,0.31312386296990935,-0.2536263086534817,-0.05949755431642767,0.08528212568054909,-0.2727270250762162,-0.025784568838957033,0.2858930861826328,0.04
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,424.2632655774133,0.7866666666666666,0.2945003037755639,-0.44017232722669614,0.14567202345113223,0.06097804832365906,-0.3157669977194491,-0.20665007184315148,0.38113289545074386,0.6133333333333333,424.2632655774133,0.7866666666666666,0.29253102044904433,-0.437919710622833,0.1453886901737887,0.06638506176762958,-0.3242090871924883,-0.21177375275185759,0.3734661387991183,0.4
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,521.8575377882572,0.76,0.22642769972871285,-0.5869386575738164,0.3605109578451035,0.05860284891696921,-0.18213980843432342,-0.4191138077816674,0.4578866803747464,0.48,521.8575377882572,0.76,0.2526340210435295,-0.545932900815376,0.29329887977184654,0.1285421632658546,-0.22697159886291407,-0.42184104554096646,0.429607968698894,0.25333333333333335
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,345.79063987731934,0.10666666666666667,,,,,,,,0.0,345.79063987731934,0.10666666666666667,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,396.5515781656901,1.0,0.21289392523612002,-0.3514186618109209,0.13852473657480088,0.049744681512349335,-0.2175326717442131,-0.18826941695625618,0.3032550766374957,1.0,396.5515781656901,1.0,0.20354470605656347,-0.32489177120786283,0.12134706515129937,0.06171888030051083,-0.2077948590562029,-0.1830659449871276,0.27476436826170797,1.0
