mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,132.2275318145752,1.0,0.024915904428263913,-0.053426026119169044,0.02851012169090513,-0.004715857752505918,0.0020806320809303213,-0.023794263635288675,0.0579131546709986,1.0,132.2275318145752,1.0,0.0006852256678178493,-0.04232127885794175,0.0416360531901239,-0.015011352955530504,0.0027189264337611992,-0.026624700282708424,0.033417339457170306,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,161.57683486938475,1.0,0.035681967066296574,-0.08330924280900745,0.047627275742710876,0.008989390553003105,-0.0010766585099612398,-0.05661666637915783,0.07875837485166295,1.0,161.57683486938475,1.0,0.009868211968002917,-0.05969422702064002,0.049826015052637104,-0.0006089061726837796,-0.00031548159247040406,-0.04921710872545524,0.04589582071329569,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,139.11582107543944,1.0,0.01880268158548268,-0.06826497917384534,0.049462297588362666,-0.021822295621290892,0.0041672245714654875,-0.027640002561143445,0.061352025281408554,1.0,139.11582107543944,1.0,-0.006669230827658442,-0.05107218887405598,0.05774141970171442,-0.02726987457902688,0.008051157175035557,-0.03047154524111929,0.03874482272024078,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,146.28362846374512,1.0,0.022157227852337657,-0.10820010905807095,0.0860428812057333,-0.012651325294959603,-0.0038123734403901583,-0.07339155504106035,0.09090739188065848,1.0,146.28362846374512,1.0,-0.00452056478450535,-0.07901630274107954,0.0835368675255849,-0.015261296471552258,0.005996626082344753,-0.06827557103273288,0.05868539491222587,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,190.17600326538087,1.0,0.014734670686999001,-0.07759237600301214,0.06285770531601313,0.0022161858194309878,-0.007210527145485155,-0.06507389253580738,0.06253925632132917,1.0,190.17600326538087,1.0,0.0019145790195546782,-0.0626876696929067,0.06077309067335203,-0.0038108964993312207,-0.0024738334163047363,-0.05696219492711774,0.04583987351526818,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,163.57755928039552,1.0,0.03252818041200622,-0.07077274385585616,0.038244563443849945,0.011763056931220883,-0.00682730094825972,-0.050007620325254964,0.06754329191831288,1.0,163.57755928039552,1.0,0.010275114172194942,-0.06116147998044667,0.05088636580825173,0.004456069235908935,-0.00811397878487913,-0.055342434195204925,0.045635918632881814,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,152.2569974899292,1.0,0.027282728561026703,-0.09257006170841267,0.06528733314738597,0.0019230896457572498,-0.01121851003432717,-0.0672104232498025,0.07719636880592148,1.0,152.2569974899292,1.0,0.004991486481012478,-0.06911533113288645,0.06412384465187397,-0.005217497098135321,-0.009663668092332428,-0.05890634849978142,0.050652157170482805,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,135.25649394989014,1.0,0.03909560437468918,-0.10261369927990335,0.06351809490521418,0.01037837841668195,0.006670368701571554,-0.0738964733915847,0.08983806604209575,1.0,135.25649394989014,1.0,0.010483050532833323,-0.07377818471838961,0.06329513418555628,-0.0031010472324765727,0.0022821577728006207,-0.06019408804561235,0.05683106498652798,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,166.40839157104492,1.0,0.03644156683146864,-0.05998850417569732,0.023546937344228684,0.013168186135851778,-0.0090691135877561,-0.036715122674508896,0.061849074436089446,1.0,166.40839157104492,1.0,0.013773895758268479,-0.049061984946073736,0.03528808918780526,0.0020973949532178903,-0.010108057502959993,-0.03738548379875734,0.037820693822987216,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,124.69075584411621,1.0,0.04388200155166449,-0.0938210592358576,0.04993905768419311,-0.0050779821731314735,6.186363824014669e-05,-0.04486107690688511,0.08984652638888377,1.0,124.69075584411621,1.0,-0.002563236803905639,-0.05483766415946663,0.05740090096337227,-0.014869981905707092,-0.0033503274235242853,-0.04253091965638674,0.042864947276247164,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,127.07746562957763,1.0,0.06970983652863025,-0.07186656294798376,0.002156726419353508,0.031305096446462954,-0.0014121604799727009,-0.03346182376460123,0.09214011070335681,1.0,127.07746562957763,1.0,0.01872988770752862,-0.052089326237000355,0.033359438529471735,0.009943753323371139,-0.0036555706260711536,-0.043303192086155386,0.04245314949818747,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,136.50530948638917,1.0,0.04429005326638534,-0.11598664017305152,0.07169658690666618,-0.006223343373854312,-0.01065732557782202,-0.06547324357584969,0.10173586889212254,1.0,136.50530948638917,1.0,0.002963458220177267,-0.09347347800259802,0.09051001978242075,-0.021060011446119745,-0.0005596727498472752,-0.06945000921980649,0.0736397678024584,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,138.00168113708497,1.0,0.04712393048253507,-0.11016508964846641,0.06304115916593134,-0.0030874895326309638,-0.006802536699118308,-0.05995366978190466,0.09889345919325898,1.0,138.00168113708497,1.0,0.001437389930143528,-0.08626771327865272,0.08483032334850919,-0.022034018450023903,-0.005231998010393692,-0.06279630494631198,0.06678790047136715,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,137.56432476043702,1.0,0.06227293465959414,-0.08360320313586359,0.021330268476269447,0.004602211905315767,-0.012496776340138793,-0.0259324804648014,0.08981710716616974,1.0,137.56432476043702,1.0,0.007648809929409016,-0.06409025501942256,0.056441445090013545,-0.024159931482085017,-0.0016081945223621996,-0.03228151404854494,0.053132133821631,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,118.61029596328736,1.0,0.07010445398431296,-0.09971726363829649,0.029612809653983524,0.0009113006661269601,-0.0034353204202904634,-0.030524109718871005,0.10411108786001466,1.0,118.61029596328736,1.0,0.007915596633165422,-0.0682863974297194,0.06037080079655398,-0.016410256767030763,0.001641577801311139,-0.043960542812036915,0.05919712668217651,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,126.78449001312256,1.0,0.06206712624711088,-0.08119898337499165,0.01913185712788077,0.006252744943880446,-0.013746791370739924,-0.02538460192866542,0.08865775887101762,1.0,126.78449001312256,1.0,0.007539705736649954,-0.06022569180168301,0.05268598606503305,-0.013758344367760592,-0.00501335570049195,-0.03892764203220521,0.05178438334929499,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,157.56791610717772,1.0,0.03398507437711634,-0.09963980880735697,0.06565473443024063,-0.019217943933331753,-0.023685590871729854,-0.04643678981260395,0.08419228192718439,1.0,157.56791610717772,1.0,-0.003870722855550991,-0.07926547090042035,0.08313619375597134,-0.01787864816689493,-0.005401685746731399,-0.06525754505506454,0.06169141545126479,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,139.10211505889893,1.0,0.048614120554797476,-0.06820642959223522,0.019592309037437743,0.01809288697741929,-0.0036393364541148776,-0.03768519640136384,0.06946934579614193,1.0,139.10211505889893,1.0,0.006070947882236996,-0.055588674115460326,0.04951772623322333,-0.004733607073395023,0.009175036898323835,-0.04478411868536266,0.046647320485397395,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,148.08948955535888,1.0,0.0780228426510636,-0.08506307245663565,0.007040229805572049,0.0359446128611511,0.004460390718112876,-0.042984842436956425,0.0962614503920192,1.0,148.08948955535888,1.0,0.029600468384996935,-0.06568634484746125,0.03608587646246431,0.011747342401447453,0.007305898739239212,-0.04783321888534283,0.05832983936285694,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,158.13298125267028,1.0,0.18860790219280338,-0.15170141745070795,-0.03690648474209543,0.0530740677859276,0.011508367172935711,-0.016167581869286005,0.20767163019748752,0.975,158.13298125267028,1.0,0.09558325633623094,-0.07974075083869163,-0.015842505497539308,0.05686077019681612,-0.0004467631504587159,-0.0410182651487881,0.09614514152681221,0.75
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,144.84103393554688,1.0,0.057300794699220704,-0.09136842162807712,0.03406762692885642,-0.03928480106233263,0.020609497662199612,0.005217174901502338,0.09819604714505573,1.0,144.84103393554688,1.0,0.021203018995325833,-0.06412804442291635,0.04292502542759052,-0.04122548989538153,0.008588222953956968,-0.001699534971377385,0.056330040441463655,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,108.64861898422241,1.0,0.07386791707605743,-0.11183104425982329,0.03796312718376586,-0.009912955859589534,0.04356702888643759,-0.02805017153997317,0.11256891066485519,1.0,108.64861898422241,1.0,0.027721605987235422,-0.09214060641916151,0.06441900043192608,-0.04405979711741111,0.02848810907513173,-0.02035920406893667,0.0736161368792873,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,175.49401092529297,1.0,0.035824912146414666,-0.06943684757541094,0.03361193542899627,0.012431159448117342,0.02931649585192018,-0.046043095064347034,0.06580623686680469,1.0,175.49401092529297,1.0,0.02252389226443198,-0.05252191010888696,0.02999801784445498,-0.0006454820680777254,0.024860158006566407,-0.029352535980158384,0.04231215924865021,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,160.94708938598632,1.0,0.018946440919163282,-0.04403799951016459,0.02509155859100131,0.008688369351237214,0.003151999805269666,-0.03377992880014211,0.045325604830616144,1.0,160.94708938598632,1.0,0.011657174805639322,-0.029572246134900483,0.01791507132926116,0.004392482630562563,0.0015943600435743398,-0.02230755444341822,0.027092888396290305,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,169.7076431274414,1.0,0.05924220568784981,-0.10997849972423583,0.05073629403638602,0.03761586597690232,0.023808114736044637,-0.08835215879178378,0.10371433143972239,1.0,169.7076431274414,1.0,0.04148750265660691,-0.0766058188571582,0.03511831620055129,0.018937553325063423,0.020472807468509026,-0.0540558690537584,0.06455846118940237,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,172.26356925964356,1.0,0.016808981600753968,-0.06736734714003452,0.05055836553928055,0.006736185546375511,-0.000782874738243133,-0.05729455138288266,0.06060558952276522,1.0,172.26356925964356,1.0,0.01254226699045117,-0.04728470743630844,0.034742440445857274,0.0023470394985168124,0.0001245530341834746,-0.03708948002900801,0.03861385925143739,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,173.55585479736328,1.0,0.025632388107614236,-0.03257404818868487,0.006941660081070632,-0.018761529897502342,0.010399798407537464,0.011819869966928876,0.035854234961798924,1.0,173.55585479736328,1.0,0.01880815288770642,-0.024581762620636712,0.005773609732930292,-0.015585216868293028,0.010165615900880264,0.00981160703217875,0.02398940660434628,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,154.01226272583008,1.0,0.042679005321573205,-0.06863594403652833,0.02595693871495512,0.01827819747904506,0.02871344959407383,-0.04423513577592979,0.06305473643853526,1.0,154.01226272583008,1.0,0.02993722303924574,-0.050762153848903126,0.020824930809657385,0.013775238271587076,0.023981715523865372,-0.034600168834949194,0.04395938900274589,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,138.07291259765626,1.0,0.03540837455155572,-0.06611533372284117,0.030706959171285457,-0.006876937633296476,0.021298016648394653,-0.023830021660559635,0.05576537768238583,1.0,138.07291259765626,1.0,0.015235780608037014,-0.05199296303760664,0.03675718242956963,-0.007994849659799297,0.015416724878604954,-0.028762332583329074,0.03937278653671404,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,196.01749975031072,0.55,0.12712691449728553,-0.1766051354719102,0.049478220974624676,0.0050931719555767745,0.13860017001967923,-0.05457139382618087,0.16907061161086187,0.05,196.01749975031072,0.55,0.07749711714730141,-0.3297234062614361,0.2522262891141347,-0.07128598310099309,0.17780140521253793,-0.18094031126065754,0.2407878139624183,0.075
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,108.93820209503174,1.0,0.13806234647369564,-0.18262922107396898,0.04456687460027334,-0.013431940727375826,0.06316431277113237,-0.031134933027655343,0.19647006016471616,1.0,108.93820209503174,1.0,0.044435988426973,-0.09501949701984255,0.05058350859286955,-0.011086002945820086,0.03682184835689388,-0.03949750584165717,0.08599321179703018,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,141.70308626615085,0.65,0.09595534502166578,-0.22464976122504426,0.1286944162033785,0.04941298532790439,-0.03712620938902332,-0.1781074018226516,0.1891279086325482,0.2,141.70308626615085,0.65,0.004809067843658523,-0.13525239157141705,0.13044332372775852,-0.037881571045840196,0.06447342385463303,-0.0925617565694323,0.09569831910570016,0.025
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,132.32964070638022,0.6,0.04837012668796878,-0.07868208121317859,0.030311954525209808,-0.004238160933743751,0.029853275167285007,-0.02607379429596839,0.07859538293637006,0.15,132.32964070638022,0.6,-0.0061879850700596074,-0.02391592939474183,0.030103914464801436,-0.02391269911298997,-0.00023935407998958678,-0.006191218043311154,0.017468011306979923,0.025
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,110.2074215228741,0.325,,,,,,,,0.0,110.2074215228741,0.325,,,,,,,,0.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,179.0170404434204,1.0,0.10462691776116784,-0.26721224996773457,0.16258533220656674,-0.0616150005641697,-0.015304427020481182,-0.10097033379245057,0.22803577921639454,0.925,179.0170404434204,1.0,0.00871935436679319,-0.16274524878204646,0.15402589441525327,-0.04833027571694616,-0.03338651179970414,-0.10569561817153471,0.12094707347768124,0.675
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,127.50642433166504,0.5,-0.029669521199466586,-0.16113058062697866,0.19080010182644525,-0.06602008873064844,0.058798984438447895,-0.12478001878208297,0.11585194107435764,0.025,127.50642433166504,0.5,,,,,,,,0.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,150.49574909210205,1.0,0.01560644291446317,-0.1056153026362557,0.09000885972179253,-0.02978772293021613,-0.025625650358702217,-0.060221136146830063,0.08169852386455284,0.9,150.49574909210205,1.0,-0.0002629246816594879,-0.07241702032372847,0.07267994500538796,-0.010584951583033693,-0.01110324453429835,-0.062094993336375776,0.053277172926230305,0.75
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,151.4225933074951,1.0,0.0028908894735792624,-0.06406321947319946,0.0611723299996202,-0.028689813661276636,-0.006223088569581072,-0.03248251574775728,0.05042656805921279,1.0,151.4225933074951,1.0,-0.00813558836176055,-0.03700399111551252,0.045139579477273074,-0.02035553405058114,-0.0002281936304996403,-0.024784044994910888,0.029119904917580687,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,162.32711372375488,1.0,0.0621123210599698,-0.12739660773934264,0.06528428667937283,-0.03511119433470616,-0.05121820169292386,-0.030173092757784313,0.11575127290860436,1.0,162.32711372375488,1.0,0.01923912977034577,-0.0782097874105398,0.05897065764019403,-0.013289245095605107,-0.03262859230634522,-0.04568141276501011,0.06018325657005539,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,160.8833770751953,1.0,0.05382475677098399,-0.08513415656963323,0.03130939979864924,-0.015823099865965962,-0.023540761381768943,-0.015486299343118303,0.08730767754365748,1.0,160.8833770751953,1.0,0.01873309246379694,-0.04571506495769383,0.026981972493896885,-0.008134111532261509,-0.014054838023144686,-0.01884786115275047,0.04014195654082145,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,162.29116764068604,1.0,0.025044521508484536,-0.05893574301830523,0.0338912215098207,-0.022602835091237016,0.004858662943958237,-0.011288385792347649,0.0530672751272507,0.95,162.29116764068604,1.0,-0.0027592735859008704,-0.040881899839031885,0.043641173424932754,-0.02802543759060184,0.0013922240288883967,-0.015615735917948837,0.031402863133310935,0.75
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,143.7888807296753,1.0,0.015762440099673286,-0.09029047527644693,0.07452803517677364,-0.05722576711849913,0.014468957580126838,-0.0173022667721522,0.06931004382125287,0.925,143.7888807296753,1.0,-0.003576530250467765,-0.06046687544753579,0.06404340569800356,-0.0457211250467129,0.003646219526595667,-0.01832227971607692,0.045238033843489726,0.675
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,169.8014171600342,1.0,0.04111927022100087,-0.07866933584034339,0.037550065619342515,-0.023618883234319085,-0.030134311687883174,-0.013931182222654012,0.0761116047095824,1.0,169.8014171600342,1.0,0.004893194362356239,-0.04786615650149798,0.04297296213914174,-0.016811623545698436,-0.011806601906371113,-0.02616133870158035,0.037106539497042935,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,170.6482343673706,1.0,0.11569267728440984,-0.06705924231313144,-0.048633434971278394,0.013663852580441426,-0.026809816107801598,0.03496958171718615,0.1110278824517299,1.0,170.6482343673706,1.0,0.06220882890544733,-0.027534814299344176,-0.03467401460610316,0.012835803782996744,-0.02346330737959605,0.021838209586607715,0.06405938813617733,0.85
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
