mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,975.7488171386718,1.0,-0.037188770828808115,-0.12627092144348032,0.16345969227228843,-0.04931849989182994,0.0028750254416943267,-0.11414119289416037,0.09526831477627064,0.96,975.7488171386718,1.0,-0.037765587619350206,-0.1230150062936898,0.16078059391304,-0.043166466030639554,0.002853555676370104,-0.11761412871352374,0.09212895344179443,0.91
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,953.4136163330078,1.0,-0.013401431458689404,-0.1352724225265603,0.1486738539852497,-0.050713349500913045,0.018859520592188,-0.09796050490248748,0.1029402484332324,1.0,953.4136163330078,1.0,-0.023844133311815313,-0.11357903984130083,0.13742317315311614,-0.037004694473449624,0.01800231752983307,-0.10041847859722633,0.08378048762560905,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,985.7419958496093,1.0,-0.015233894605582013,-0.1255467095320928,0.1407806041376748,-0.03990946372332396,-0.009589790638007292,-0.10087114075780339,0.09552118926671074,1.0,985.7419958496093,1.0,-0.02562532556791652,-0.1063640451601461,0.1319893707280626,-0.03159996351123878,-0.0074744557574114535,-0.10038940790352668,0.07887563108330495,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,1014.028076171875,1.0,0.18986846293342197,-0.31063190621695574,0.12076344328353378,-0.03731278135569707,0.01856082608587411,-0.08345066094526142,0.30720205959044555,1.0,1014.028076171875,1.0,0.05297423963978492,-0.1511325751346105,0.09815833549482558,-0.015447151626464851,0.012045508041403861,-0.08271118356275667,0.1386656944380911,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,984.4734912109375,1.0,-0.021925178710457214,-0.11982646555232573,0.14175164426278294,-0.04037823670761475,-0.009434140656190429,-0.10137340721431606,0.09114791606746189,1.0,984.4734912109375,1.0,-0.02364786870216784,-0.113118222298273,0.13676609100044085,-0.03421200898798351,-0.007530115608747412,-0.10255408194083121,0.08335272130317879,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,1013.9123980712891,1.0,0.08870846310673562,-0.19387087653270751,0.10516241342597189,-0.03213719241696624,0.009762687032582644,-0.07302522041569472,0.18452781626675965,1.0,1013.9123980712891,1.0,0.017058479522527866,-0.12395555789583203,0.10689707837330416,-0.021712361747448884,0.008264007515795408,-0.08518471769480117,0.09753703588790583,1.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,983.6528765869141,1.0,-0.015511768346909144,-0.1146679880435312,0.13017975639044035,-0.03966028160765817,-0.00902517963808854,-0.09051947446333723,0.08682632695479338,0.99,983.6528765869141,1.0,-0.02388214757316491,-0.09534685001355575,0.11922899758672066,-0.030844553280350382,-0.007244963850347615,-0.08838444383889524,0.07099541203875492,0.91
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,980.2986187744141,1.0,0.0052117306662447585,-0.14426710302384563,0.13905537235760088,-0.04875664943905036,-0.009992268510868279,-0.09029872291072168,0.11602257301994612,0.96,980.2986187744141,1.0,-0.019957660348994478,-0.11571435689714903,0.1356720172461435,-0.04044579345499846,-0.01174192896813736,-0.09522622441608525,0.08659158581969512,0.88
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,1002.1196551513672,1.0,0.029972575848391348,-0.16622636774663144,0.13625379189824008,-0.04321862928636862,-0.03470401065635831,-0.09303516365428102,0.13863795870840925,1.0,1002.1196551513672,1.0,-0.00245652477614617,-0.13553025383854297,0.13798677861468914,-0.04639585642862477,-0.03057458821365138,-0.09159092236611265,0.10315405979147509,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,972.5723522949219,1.0,-0.00412181571800643,-0.12151638345258778,0.1256381991705942,-0.037463965115923606,-0.03248675703947611,-0.0881742350625256,0.091313049368765,1.0,972.5723522949219,1.0,-0.01121722432120869,-0.11716149821345546,0.12837872253466415,-0.036500879287613926,-0.02072959608804692,-0.09187784442002223,0.08543592021984138,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,949.0530047607422,1.0,-0.017272792718587143,-0.11700734013400516,0.1342801328525923,-0.041980823222510975,-0.004191101330869803,-0.09229930871803908,0.08656048012009122,1.0,949.0530047607422,1.0,-0.023930354866591806,-0.10867402734632155,0.13260438221291335,-0.03831068448129537,-0.0010021304609106475,-0.09429369685546451,0.08016146349868195,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,989.5156579589843,1.0,-0.006139271239385475,-0.12809570737171547,0.13423497861110095,-0.038331981946608425,-0.0014083566378058365,-0.09590299557022153,0.09769881605747167,1.0,989.5156579589843,1.0,-0.017123307091883356,-0.1195178849620138,0.13664119205389716,-0.03713024992401279,0.002573064194302839,-0.09951094106292117,0.08707446042625801,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,932.1180108642578,1.0,-0.025051325965814754,-0.11180383213446443,0.13685515810027918,-0.046480429237576705,0.008821178715271992,-0.0903747287817647,0.08314175702091092,1.0,932.1180108642578,1.0,-0.029481447345858336,-0.1076208858597087,0.13710233320556703,-0.043824448864940295,0.008626099233538197,-0.09327788415280647,0.08039547718638222,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,982.1137829589844,1.0,-0.029566514708120994,-0.12561392427448534,0.15518043898260633,-0.04402166253941497,0.01210179685113308,-0.11115877549781114,0.09300895164130321,1.0,982.1137829589844,1.0,-0.029870868292780916,-0.12320637340970908,0.15307724170248999,-0.040758318243324154,0.013976825390245773,-0.11231892311257483,0.0904883752862132,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,995.9142578125,1.0,0.07531228274497044,-0.19144959374679005,0.11613731100181961,-0.029134891163035054,-0.07610117195540939,-0.08700241870924165,0.16269626939070483,1.0,995.9142578125,1.0,0.032559912943556465,-0.15680041842675796,0.1242405054832015,-0.03046309821567672,-0.061102640155470886,-0.09377740677084898,0.11959680414144548,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,910.6274670410156,1.0,0.011220735205686495,-0.1351345799676616,0.1239138447619751,-0.03607098713223407,-0.029960096210738835,-0.08784285722629707,0.10393570764533822,1.0,910.6274670410156,1.0,-0.01099189853826471,-0.12513390421172305,0.13612580274998776,-0.04333814608276262,-0.022633165108944153,-0.09278765644890394,0.09298131390052915,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,916.9600756835938,1.0,-0.006028435000429099,-0.13084710861248294,0.13687554361291204,-0.04590229315194466,-0.01870030344648615,-0.09097324930488623,0.10212143968249332,1.0,916.9600756835938,1.0,-0.027568855551119324,-0.1277537354851267,0.15532259103624602,-0.055441813565855355,-0.012826261482674475,-0.09988077601333721,0.09522679539391443,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,883.4420373535156,1.0,0.02394583703124965,-0.13738901530047667,0.11344317826922702,-0.04440317377704355,0.006549355198641819,-0.06904000507465785,0.11511776902993841,1.0,883.4420373535156,1.0,-0.018366440538793202,-0.11519604200156534,0.13356248254035855,-0.05484662622279544,-0.0021164584227337806,-0.07871585688315863,0.08683890917941246,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,927.0027423095703,1.0,0.00020810967963676985,-0.1276461610879286,0.1274380514082918,-0.051958207229352016,0.004892463428271625,-0.07547984454817926,0.10101380757452567,1.0,927.0027423095703,1.0,-0.030987778018681064,-0.10925737039282485,0.14024514841150593,-0.06207060703101359,0.0022346701678084197,-0.0781745414921121,0.08462536646426265,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,877.3502178955079,1.0,0.01709748426230097,-0.18327866271374105,0.1661811784514401,-0.056395403281272787,-0.0010984596299670657,-0.1097857751435269,0.15204671672505665,1.0,877.3502178955079,1.0,-0.028440429522046708,-0.1566256565056337,0.1850660860276804,-0.06668538611459157,0.00021664800908956838,-0.11838069934253383,0.11843810127285817,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,877.4334948730469,1.0,-0.005984566505723344,-0.13735523289891227,0.14333979940463562,-0.05819064362680914,0.0030108323633481027,-0.08514915647189189,0.1071756132211505,1.0,877.4334948730469,1.0,-0.03995173477875826,-0.11967324951100605,0.15962498428976432,-0.0685052726850749,-0.0011207020498514443,-0.09111971210557197,0.09206245386030013,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,922.1418426513671,1.0,0.0040082823224984335,-0.17555736884136328,0.17154908651886483,-0.05916580145367891,-0.024399779406017227,-0.11238328450099991,0.14282984008910238,1.0,922.1418426513671,1.0,-0.03842770381277751,-0.151120875463124,0.18954857927590152,-0.07052042288628545,-0.015823424636326928,-0.11902815595154398,0.11560161523989336,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,772.3425494384766,1.0,0.013410310634197868,-0.14867110531855518,0.1352607946843573,-0.059288378599135244,-0.026160121295839195,-0.0759724165495375,0.1235683368384603,1.0,772.3425494384766,1.0,-0.01936218292742996,-0.12987114251649085,0.14923332544392082,-0.0676922369422179,-0.01722431179538712,-0.08154108909404986,0.09925529423074014,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,904.1862884521485,1.0,-0.0057271492161067705,-0.1489042150674053,0.15463136428351207,-0.05499597146189,-0.021102525408749562,-0.09963539144494377,0.12265341825381348,1.0,904.1862884521485,1.0,-0.035028568066669756,-0.12876334396536623,0.163791912032036,-0.059568532772560794,-0.020566788017004893,-0.10422337793126765,0.09822687142707216,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,910.5525054931641,1.0,-0.0009449736159744204,-0.16471293625083047,0.1656579098668049,-0.05858698856768491,-0.037263900892427565,-0.1070709204534282,0.13017422034374346,1.0,910.5525054931641,1.0,-0.025698125615403584,-0.14773782055678386,0.17343594617218744,-0.06486646955652038,-0.026304388216306242,-0.10856947581054836,0.11075115001314045,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,945.3971014404297,1.0,0.0001933170170779694,-0.13232908666299245,0.13213576964591447,-0.04353975203220307,-0.02143204768167836,-0.08859601723534177,0.10284226071977355,0.96,945.3971014404297,1.0,-0.00644481060421579,-0.11889345238493086,0.12533826298914666,-0.03478278027774708,-0.026659245480149113,-0.09055548200119438,0.08700249723900108,0.78
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,828.0530346679687,1.0,-0.0029769354362479384,-0.16572540755481086,0.1687023429910588,-0.08088734419196672,-0.01581429696409685,-0.08781499875062443,0.1367202797094192,1.0,828.0530346679687,1.0,-0.03758056913442722,-0.12979588856259938,0.1673764576970266,-0.08089017189426335,-0.01178117101693399,-0.08648628575371475,0.10046574697360212,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,896.9368157958984,1.0,-0.004010746070415488,-0.1590702523478555,0.16308099841827098,-0.06179930486496474,-0.033692254248890545,-0.10128169532368966,0.12307643614880877,1.0,896.9368157958984,1.0,-0.027950878131820945,-0.14290021339552422,0.17085109152734518,-0.06590559389351305,-0.024819738603258545,-0.10494549885685012,0.10742417905752483,0.99
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,999.5332916259765,1.0,0.014107047569180586,-0.22514665783987606,0.21103961027069548,-0.061445803037843076,-0.061048638453977094,-0.14959380457350682,0.17274995173159977,1.0,999.5332916259765,1.0,-0.01854609510735435,-0.1927451256236405,0.21129122073099485,-0.06323828221951412,-0.05398466671324174,-0.14805293626437874,0.14205375020668687,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,928.1415490722657,1.0,-0.020844348909931223,-0.1402592177270779,0.16110356663700912,-0.06322676587952902,-0.010890055163046823,-0.09787680141073203,0.10587299563614394,1.0,928.1415490722657,1.0,-0.026559647062619696,-0.130800555137419,0.1573602022000387,-0.05578412651953291,-0.0036847696874613835,-0.10157607630140623,0.09650989510136468,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,1088.6340070452009,0.56,0.09425465258074558,-0.3786737884892652,0.28441913590851964,-0.14220597883630576,-0.10519255652307787,-0.14221315372519303,0.3060683735265292,0.29,1088.6340070452009,0.56,0.048397035399359,-0.24943398735144334,0.20103695195208435,-0.1289065647193974,-0.11353771371477712,-0.07213038846656804,0.18869217564701551,0.19
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,906.0228796386718,1.0,-0.006391831519100999,-0.13078137105425353,0.13717320257335452,-0.046471164045541864,-0.029617285964792853,-0.09070203798714717,0.10006164743170295,1.0,906.0228796386718,1.0,-0.018071711364352826,-0.12383627353205842,0.14190798489641124,-0.04730679982555298,-0.024570235044912295,-0.09460118462725414,0.09147757196571092,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,944.762607421875,1.0,-0.021217026253560606,-0.1420766959751548,0.1632937222287154,-0.049438978737333494,-0.030563804578854343,-0.11385474266185767,0.10549591282096861,1.0,944.762607421875,1.0,-0.02629680511362977,-0.1319305768248347,0.15822738193846447,-0.04832112563410619,-0.024126873442762955,-0.10990625529247317,0.09754729147690192,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,927.3451770019532,1.0,-0.023437241324123583,-0.14980334403924508,0.17324058536336867,-0.07375063500448141,-0.013566227349773197,-0.09948995085210285,0.11859210214031915,1.0,927.3451770019532,1.0,-0.04134199110989268,-0.12213652263435355,0.16347851374424624,-0.06793275031114811,-0.010740906517355896,-0.09554576452458415,0.09399094001598512,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,935.3015881347657,1.0,-0.0066735422365167265,-0.1319215209774055,0.13859506321392223,-0.047717868889597385,-0.02544333320353094,-0.09087719325559257,0.09971848877672677,1.0,935.3015881347657,1.0,-0.022048176947127022,-0.12013845235681675,0.14218662930394377,-0.04978172941234231,-0.019965923509799664,-0.09240489938781962,0.08872122896809513,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,892.3893194580078,1.0,-0.022591657995808173,-0.14333184484214048,0.16592350283794866,-0.06102591955232122,-0.028816334832416565,-0.10489758259584878,0.10868301393233622,1.0,892.3893194580078,1.0,-0.03238285545772015,-0.1291441828811617,0.16152703833888185,-0.05907771229079253,-0.022724042674677206,-0.10244932539500123,0.09728029341311199,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,992.7467260742187,1.0,-0.021901081766310098,-0.16021771382743352,0.1821187955937436,-0.0519334750920373,-0.025317590381608163,-0.1301853192215706,0.12141945684621698,1.0,992.7467260742187,1.0,-0.0300353560809644,-0.14497348009075367,0.17500883617171809,-0.046746630622499424,-0.026922234535880794,-0.1282622042114751,0.10726522403416133,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,959.093154296875,1.0,0.04664925784254782,-0.22631590861445247,0.17966665077190463,-0.1081868605992859,-0.08457373229854738,-0.07147979040873942,0.18561053182053963,1.0,959.093154296875,1.0,0.013747749574659709,-0.1757129006341528,0.16196515105949308,-0.0972697090270163,-0.05866400861866841,-0.06469544171694797,0.13094826459650744,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,1090.089375813802,0.48,0.07350093315113215,-0.2206530960302111,0.14715216287907895,0.016799770126584047,-0.01068182841125972,-0.16395193360440344,0.17014737609580136,0.17,1090.089375813802,0.48,0.07664327432597175,-0.12265911670788393,0.046015842381912184,0.06071759964668863,0.0287892028703875,-0.10673344034362475,0.10262071251209955,0.03
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
