mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,401.93973432268416,0.6237623762376238,0.010340733686668066,-0.08386791711349587,0.0735271834268278,-0.038348211965788075,0.01639350538967216,-0.03517897120540073,0.07569612476182773,0.3217821782178218,401.93973432268416,0.6237623762376238,-0.00795681941239227,-0.05177927868944645,0.05973609810183872,-0.033449810675425094,0.016638197403011583,-0.026286287615577032,0.04174665989820123,0.12376237623762376
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,420.8025109013425,0.7821782178217822,0.02660245140736166,-0.10862374347360422,0.08202129206624256,-0.023618810710643322,0.029229470467854398,-0.05840248227745676,0.09487368485406697,0.46534653465346537,420.8025109013425,0.7821782178217822,0.015295013469650932,-0.07477078705127312,0.059475773581622184,-0.02914275066612333,0.027841383932395516,-0.03033302295273053,0.05968070028797978,0.31683168316831684
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,367.17255286832824,0.5594059405940595,-0.008710905058926268,-0.12236464815637796,0.13107555321530423,-0.08159224074736388,0.022468507963526972,-0.0494833131207545,0.09450699405154787,0.22772277227722773,367.17255286832824,0.5594059405940595,-0.027629896198127345,-0.07080598667053903,0.09843588286866638,-0.05586687346812126,0.012087610697212774,-0.042569008849739964,0.055389294662470966,0.06930693069306931
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,408.474561332476,1.0,0.060713124174870244,-0.13542751517858734,0.0747143910037171,-0.017997596931910283,0.03206517860828916,-0.05671679430073043,0.1343717706543468,1.0,408.474561332476,1.0,0.027791887662046075,-0.10215431390667042,0.07436242624462434,-0.02354540817231816,0.026932767636412735,-0.05081701827749235,0.08983608851561765,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,388.74388023475547,0.7623762376237624,0.015721164810113795,-0.08077963751169606,0.06505847270158227,-0.03679220575981834,0.02887461163840899,-0.028266267074756327,0.06608208948314771,0.40594059405940597,388.74388023475547,0.7623762376237624,0.008739109741056886,-0.06785988054835332,0.059120770807296434,-0.042501802874721564,0.0284024468013072,-0.016618967957854544,0.0513500623354283,0.25742574257425743
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,393.96434396597056,0.6435643564356436,0.017282753178453007,-0.1065815200961639,0.08929876691771088,-0.04350228218325138,0.008513741427039118,-0.04579648446128819,0.09232379722124096,0.3415841584158416,393.96434396597056,0.6435643564356436,0.010393871552868654,-0.05893178620332556,0.048537914650456905,-0.021281031866739086,0.02097226842190647,-0.027256882879370198,0.051990198250017786,0.12376237623762376
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,397.75724427889935,0.5594059405940595,0.03202505194590392,-0.11699240145702189,0.08496734951111796,-0.00981601559399759,0.0003581582147133645,-0.07515133342481661,0.09818108863041108,0.28217821782178215,397.75724427889935,0.5594059405940595,-0.0004118820346430163,-0.061254883503284445,0.06166676553792746,-0.023844230521807966,0.006990205349770754,-0.037822535162889526,0.04578728316373527,0.12376237623762376
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,392.5279972553253,0.6336633663366337,0.020621644948388446,-0.08019811606272093,0.05957647111433248,-0.036144310743328564,0.025351537576527347,-0.023432160655230343,0.06810973618234513,0.3564356435643564,392.5279972553253,0.6336633663366337,0.003290457894178039,-0.061466132843600294,0.05817567494942225,-0.04318644964654794,0.021836542104261326,-0.01498922455253981,0.04628561899393033,0.15346534653465346
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,411.5761966959635,0.7425742574257426,0.0174747309191614,-0.08186745930742906,0.06439272838826765,-0.03649815365472357,0.03411063236005725,-0.027894574148921845,0.06805533223992147,0.4158415841584158,411.5761966959635,0.7425742574257426,0.00853719098459727,-0.06728929078794368,0.05875209980334641,-0.04038042732403222,0.03007380835258709,-0.01837167193575704,0.05152535994604582,0.24752475247524752
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,374.33158273407906,0.9801980198019802,0.02874304038175889,-0.13043434559068545,0.10169130520892657,-0.03577216166684574,0.0327019745579181,-0.0659191425870799,0.11256700566333754,0.8762376237623762,374.33158273407906,0.9801980198019802,0.008223271060184126,-0.09453330452126353,0.0863100334610794,-0.03754655421478839,0.028541032349694233,-0.048763477932648444,0.07606595127418553,0.8267326732673267
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,388.3155795424732,0.6633663366336634,0.010481666569794977,-0.09515168534363697,0.08467001877384199,-0.0372174619781142,0.009708474427480197,-0.04745255718294321,0.08225445877541519,0.40594059405940597,388.3155795424732,0.6633663366336634,-0.006069094402012194,-0.06769674716192811,0.07376584156394031,-0.03677368099374119,0.01343751064401583,-0.036992159938132416,0.053747235172504994,0.20297029702970298
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,371.5010408968539,0.7326732673267327,0.019857710925561316,-0.08076411645456778,0.06090640552900647,-0.03734631923212583,0.023429870029264433,-0.02356008606542297,0.06734718393995369,0.41089108910891087,371.5010408968539,0.7326732673267327,0.006590613250654521,-0.059084012918636034,0.05249339966798151,-0.03563563832409811,0.019989725911961395,-0.01685776110326992,0.046359313018146636,0.24257425742574257
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,399.5438924461904,0.9801980198019802,0.031033079209963614,-0.10543302672174423,0.07439994751178061,-0.02371045633375334,0.02662569085342842,-0.05068949123662825,0.09239538211177277,0.8613861386138614,399.5438924461904,0.9801980198019802,0.009202686045795863,-0.07477748331747591,0.06557479727168004,-0.02799770588335014,0.023937669359348435,-0.03757709147592977,0.06076740557812481,0.8267326732673267
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,396.700199089428,1.0,0.05444361233522848,-0.1280815996977902,0.07363798736256172,-0.0296246878901429,0.02871809147663323,-0.04401329919810328,0.1245563729574209,1.0,396.700199089428,1.0,0.024115785807011642,-0.09158646287590963,0.06747067706889799,-0.02965152108265628,0.030238127223118798,-0.03781915593469124,0.08119449803824179,0.9801980198019802
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,416.25885342135285,1.0,0.06362573021811047,-0.1256751768754897,0.06204944665737924,-0.01806664631197277,0.026013358176459226,-0.04398279986414512,0.1248547842438816,1.0,416.25885342135285,1.0,0.021432213411770287,-0.08517948546132297,0.06374727204955268,-0.02231051085895326,0.02269789958632912,-0.04143676102546499,0.07272108046741352,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,406.577143052045,0.7574257425742574,0.008576001105723466,-0.10133560468377749,0.09275960357805402,-0.04659070561417554,0.03103262453412692,-0.04616889745735419,0.07917140837677841,0.46534653465346537,406.577143052045,0.7574257425742574,0.0011070994997767394,-0.07252776135730549,0.07142066185752875,-0.04357912463567329,0.027387932940630366,-0.027841536598999923,0.05504640146906024,0.31683168316831684
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,390.42692681807506,0.7821782178217822,0.013647600157208912,-0.08870139029041406,0.07505379013320515,-0.03658232167780536,0.02760049261283539,-0.03847146831747482,0.07204367736231947,0.48514851485148514,390.42692681807506,0.7821782178217822,0.007161720129062812,-0.05679604345577095,0.04963432332670814,-0.029202832104563953,0.022728021067954886,-0.02043149128096739,0.04394921989240039,0.31683168316831684
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,388.7272586717131,0.8960396039603961,0.03798003786939527,-0.08082155744274581,0.04284151957335054,-0.005871185631177453,0.025230072676284,-0.0369703339435217,0.07726509359999222,0.6287128712871287,388.7272586717131,0.8960396039603961,0.01571001488762175,-0.056603559733994106,0.04089354484637235,-0.017062092741982927,0.021302747785607618,-0.023831451965507514,0.04828585463488861,0.43564356435643564
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,375.0584107956084,1.0,0.06903215661026003,-0.13653709565858085,0.06750493904832082,-0.02536759172996489,0.02332938553135177,-0.042137347109726,0.1305668060043301,1.0,375.0584107956084,1.0,0.02625678607893982,-0.08321117785317089,0.056954391774231075,-0.022824506583731006,0.02454069207559706,-0.03412988517886367,0.07081886991200016,0.995049504950495
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,354.6089070039637,0.8415841584158416,0.01845328395902837,-0.0916134506295804,0.07316016667055203,-0.03742762309304483,0.010547219377613992,-0.03573254323514728,0.07955912886218726,0.6435643564356436,354.6089070039637,0.8415841584158416,-0.005941609925586202,-0.0615381798519939,0.0674797897775801,-0.029707103503048737,0.008288146957772366,-0.03777268629214566,0.05004084459888742,0.47029702970297027
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,395.0054706535717,1.0,0.04224192375281884,-0.10041192207276495,0.058169998319946105,-0.02420185442917688,0.018487861174967608,-0.03396814443479052,0.09713300800793503,1.0,395.0054706535717,1.0,0.010773429740382352,-0.07272752042157168,0.06195409068118933,-0.026995349405034067,0.0201485173093907,-0.03495874138959775,0.0587463561974724,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,400.0858315949393,1.0,0.03330341330010139,-0.0966121688596467,0.06330875555954531,-0.037937703179136494,0.02615871474171754,-0.02537105255302854,0.08976480134529466,1.0,400.0858315949393,1.0,0.008627815277272076,-0.07379829006935715,0.06517047479208507,-0.0390643968999674,0.025236141788563926,-0.02610607790255561,0.05818530517143811,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,373.72531490514774,1.0,0.029280572924570716,-0.08500208356637176,0.055721510641801045,-0.028232473639392644,0.023432531391370862,-0.02748903664572291,0.08004049229614744,1.0,373.72531490514774,1.0,0.006963307917349646,-0.064017659274913,0.05705435135756336,-0.031033691061023123,0.023679847340562818,-0.026020660008186182,0.050394414391642744,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,368.1308030232345,1.0,0.04504860982908165,-0.10295366199645277,0.05790505216737112,-0.03608348409869513,0.018695707744655215,-0.021821567842557496,0.09921272849591654,1.0,368.1308030232345,1.0,0.012759330964821777,-0.06847297178086816,0.05571364081604638,-0.03161288981968896,0.022695140849229384,-0.02410075089169444,0.0550481532267743,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,339.6280153897142,0.9554455445544554,0.038084210962657704,-0.0733694192386975,0.035285208276039794,-0.01534508309233144,0.015015330060343668,-0.01994012581156685,0.07482895773986238,0.7673267326732673,339.6280153897142,0.9554455445544554,0.015756052545985538,-0.0591667426603995,0.043410690114413966,-0.01905642753424086,0.017998200236920944,-0.02435426291046978,0.04892602089517589,0.6237623762376238
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,388.20141919453937,0.9504950495049505,0.026464738395353966,-0.07590308026015426,0.04943834186480029,-0.033547244945844226,0.024804305329453682,-0.015891097124781095,0.06876693088008431,0.7574257425742574,388.20141919453937,0.9504950495049505,0.010724020133686205,-0.06323368352289514,0.05250966338920894,-0.031113567720143915,0.022881282091529873,-0.02139609588406611,0.04917776820619657,0.594059405940594
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,398.0655012980546,1.0,0.023291846450437012,-0.100309653174832,0.07701780672439498,-0.048694349318847675,0.024794910557681422,-0.028323457208570643,0.08858081566482709,1.0,398.0655012980546,1.0,0.0027705984956168726,-0.07746992924289314,0.07469933074727628,-0.045412345771424084,0.025396656867191655,-0.029286984690186105,0.05877173630529904,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,370.27755087673074,1.0,0.03290504416521437,-0.08123304861550228,0.048328004450287905,-0.023381710058295386,0.018803242801188016,-0.0249462943721898,0.07878379324392527,1.0,370.27755087673074,1.0,0.008920422924513784,-0.057384377548581146,0.048463954624067364,-0.023931815235326257,0.017728013396238425,-0.02453213917455576,0.04532548342762189,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,388.3538740772312,0.8762376237623762,0.0437616079340279,-0.09722393614242875,0.05346232820840085,-0.014449185260173279,0.017062631717873575,-0.0390131429840419,0.09269095789471209,0.7722772277227723,388.3538740772312,0.8762376237623762,0.012102086535880394,-0.06127111859224873,0.049169032056368335,-0.012510294388895836,0.01434365024729493,-0.0366587377694227,0.04941713743808543,0.6485148514851485
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,323.7729968835812,1.0,0.049877355172273936,-0.10951332609943482,0.05963597092716088,-0.035672988416814044,0.0169640351811289,-0.023962982685516523,0.10552544453878618,1.0,323.7729968835812,1.0,0.017332151514253286,-0.07467440985375744,0.057342258339504154,-0.031013385700985323,0.022166848432466954,-0.026328872424174303,0.06286630380395992,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,374.7071790017717,0.905940594059406,0.03726978105716582,-0.11849178876505145,0.08122200770788562,-0.029341039400790237,0.033327810365185624,-0.051880968457165264,0.10850624258106535,0.8118811881188119,374.7071790017717,0.905940594059406,0.012141868639213113,-0.07451824067696408,0.06237637203775097,-0.019834621670149467,0.02566053244117783,-0.042541750225758464,0.05903382999309737,0.698019801980198
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,336.57477297641265,1.0,0.06886708549077677,-0.11185592880961882,0.04298884331884205,-0.036188792497030116,0.010883682110592282,-0.0068000499538390345,0.1186320344194603,1.0,336.57477297641265,1.0,0.026871962796910825,-0.06799877105445115,0.04112680825754032,-0.030033287012651334,0.017788558722951448,-0.011093520539967884,0.06306776493217173,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,392.20152675515357,1.0,0.0949027109907511,-0.11885137946492495,0.02394866847417386,-0.006191085205174076,0.006450434506050568,-0.017757583673404055,0.13554540332489765,1.0,392.20152675515357,1.0,0.03174833992585293,-0.0674995137820453,0.03575117385619237,-0.012357376971825425,0.005385356168708905,-0.023393796831961147,0.0645602572044327,0.9801980198019802
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,370.0293582123105,1.0,0.10620057488357297,-0.09314935700842931,-0.013051217875143656,0.007507214117033495,-0.0015031941719884276,0.005544003914620135,0.13139638704587664,1.0,370.0293582123105,1.0,0.066278532774011,-0.049375518775399974,-0.01690301399861102,0.005884508264904598,-0.007086867330060289,0.011018505697169091,0.07806654550099816,0.9801980198019802
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,376.2169656281424,1.0,0.11517007966769653,-0.08635914398463745,-0.028810935683059077,0.006131985721455026,-0.002813915734870891,0.02267895055657601,0.13524064597209065,1.0,376.2169656281424,1.0,0.0668536051230774,-0.04689866179923933,-0.019954943323838077,0.004149703144107368,-0.00268715017641793,0.01580524032015237,0.07921798936469611,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,375.3229608819036,1.0,0.06111338025385391,-0.07387055474799793,0.01275717449414402,-0.018089082736109822,0.011907639052063662,0.005331908961935903,0.08849037093810334,1.0,375.3229608819036,1.0,0.03206396642066036,-0.04282973736861149,0.010765770947951128,-0.014586878505330032,0.007035684535317776,0.0038211080137555272,0.05257707054162464,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,368.5871208870765,1.0,0.07421948920529946,-0.08351913564330521,0.009299646438005751,-0.011807190521848752,0.009520609347607165,0.002507543797915752,0.1011371924704759,0.9603960396039604,368.5871208870765,1.0,0.03816232762714822,-0.04945902563827185,0.01129669801112363,-0.010542684815992666,0.007993141668927428,-0.0007540131777528537,0.057160970942645696,0.9504950495049505
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,370.8876563346032,1.0,0.05210726743132608,-0.08653349820153616,0.034426230770210085,-0.02461631283302174,0.019244382692593508,-0.009809917842764863,0.08958048196755294,0.9752475247524752,370.8876563346032,1.0,0.018199434820596983,-0.056642579026049696,0.03844314420545271,-0.023071434219244603,0.016651667604505857,-0.015371709982683123,0.04950184909348129,0.9356435643564357
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,428.4106944157527,0.7722772277227723,0.19190040685467213,-0.08116796251939105,-0.11073244433528108,0.04116339109881981,0.0034665049283690466,0.06956905453166416,0.1803693924887034,0.47029702970297027,428.4106944157527,0.7722772277227723,0.11082773438452688,-0.02839638460940085,-0.08243134977512603,0.02976148602206212,-0.009648851928427599,0.052669862148995925,0.09515170285766507,0.24257425742574257
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,399.7608511532054,0.8415841584158416,0.12279082057002685,-0.07188225667999394,-0.05090856389003291,0.030517881955251114,0.006659117075254701,0.02039068224811405,0.127386202209728,0.5643564356435643,399.7608511532054,0.8415841584158416,0.06967468968565375,-0.031626663868696836,-0.03804802581695692,0.01561773980155357,0.005501984264850365,0.022430285959506913,0.07448047602294972,0.38613861386138615
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,397.89652063350866,1.0,0.08824100572233164,-0.1287062179794647,0.04046521225713305,-0.023668654732605057,0.012426246122371925,-0.01679655664396089,0.14011750571071857,1.0,397.89652063350866,1.0,0.0465123713512129,-0.0903452157257591,0.043832844374546195,-0.02190275394608237,0.014230806522853436,-0.021930090388221423,0.08999021309759701,0.9851485148514851
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,340.21434020996094,1.0,0.056457527622140236,-0.15978149793257773,0.1033239703104375,-0.049475412057847556,0.029271163610191588,-0.053848558626821585,0.14642550339321322,1.0,340.21434020996094,1.0,0.02053777841537812,-0.10232225162979365,0.08178447321441554,-0.03606416801885209,0.022812972298311685,-0.045720304905861424,0.08176177423624612,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,363.88366948495997,1.0,0.06798401910151088,-0.17271681443283227,0.10473279533132139,-0.04610047948100911,0.01963540334886555,-0.05863231522481277,0.15846545596049227,1.0,363.88366948495997,1.0,0.022562262112302195,-0.10722552123649871,0.08466325912419652,-0.03327159836313847,0.016730948101563514,-0.051391660499595676,0.0874800905686369,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,349.33747244353344,1.0,0.012381405591055312,-0.10174925880438511,0.0893678532133298,-0.06173638459924544,0.03238914256302456,-0.02763146814157462,0.07925178454124561,1.0,349.33747244353344,1.0,0.003390109548416254,-0.08169524839776977,0.07830513884935351,-0.05113028799322501,0.030065553423867613,-0.027174850370859607,0.06076138732602745,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,363.97950336720686,1.0,0.009801318753974081,-0.10226383991641737,0.09246252116244329,-0.06416450610044737,0.03811909841975667,-0.028298015312758926,0.07676515659171304,1.0,363.97950336720686,1.0,0.0017207150681152255,-0.07782792261080275,0.07610720754268753,-0.051841155579678146,0.03165111550210534,-0.024266052206762444,0.05724792976631291,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,350.0903554482035,1.0,0.02518069962061846,-0.1253619676290288,0.10018126800841033,-0.070635740087145,0.0363749031207286,-0.029545527754810418,0.1011077152190248,1.0,350.0903554482035,1.0,0.009573894779134612,-0.09523931001417833,0.08566541523504372,-0.05707313581667665,0.03411154797688917,-0.02859227892838272,0.07215648038586911,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,369.8483206871713,1.0,0.016569554842870777,-0.09292883718289731,0.07635928234002654,-0.04893273047838669,0.033655493479090484,-0.027426551327079243,0.07488952879574999,1.0,369.8483206871713,1.0,0.004032360979738851,-0.06814925387462854,0.0641168928948897,-0.04068684497057594,0.028559135214201954,-0.023430047316725634,0.051576594138650456,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,353.69482603167546,1.0,0.026834003353495412,-0.08247240516464457,0.055638401811149166,-0.04747662577776573,0.02040140596805441,-0.008161775647608416,0.07172627727678901,1.0,353.69482603167546,1.0,0.0077936015261256125,-0.06131368923096357,0.05352008770483796,-0.04236217051643025,0.020806555489913867,-0.011157916746106954,0.04827363732367426,1.0
