mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,740.1443984087775,1.0,0.14541531594341867,-0.09029268447103195,-0.05512263147238672,-0.004309712527388677,-0.004570458252539018,0.05943234152773974,0.14702884873264305,1.0,740.1443984087775,1.0,0.06961913562036423,-0.0223696922645594,-0.04724944335580483,0.019827936249465446,0.00860450362180676,0.027421507852882242,0.06752181787776952,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,807.7272159352023,1.0,0.1469049360456766,-0.16094221088588692,0.014037274840210334,0.00989258892295253,0.0780985507940874,-0.023929864924692842,0.17742532315297851,1.0,807.7272159352023,1.0,0.08001910282548035,-0.09831328711296944,0.018294184287489093,0.02226182790761685,0.07348928743846503,-0.040556012661234375,0.09980780873629591,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,732.070831897212,1.0,0.15941415303317885,-0.1447346317925305,-0.014679521240648363,-0.0014415633691933604,-0.020487351028947665,0.01612108366255533,0.19182586158564532,1.0,732.070831897212,1.0,0.07103295279871726,-0.055118865460862955,-0.0159140873378543,0.021762136255819773,-0.009339824771340467,-0.005848048792119204,0.07660192336330153,0.9607843137254902
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,821.7594592524509,1.0,0.09730128760044615,-0.20036636522225876,0.1030650776218126,-0.008936335966099926,0.11584128107850077,-0.0941287425741227,0.16993910474979698,1.0,821.7594592524509,1.0,0.06593138120951403,-0.15016793054033165,0.08423654933081762,-0.0028342812009264145,0.092403531181011,-0.08140226866388693,0.12099198226610447,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,857.8751098632813,0.09803921568627451,,,,,,,,0.0,857.8751098632813,0.09803921568627451,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,750.2513343960632,1.0,0.15887734842349907,-0.06352985201137246,-0.09534749641212661,0.025361062050133068,0.013493420377713072,0.06998643413025772,0.14332351441668464,1.0,750.2513343960632,1.0,0.08788476978329797,-0.011324268001997503,-0.07656050178130047,0.047334493742921514,0.02067424087425621,0.029226007418256598,0.07058416187425902,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,824.126002891391,1.0,0.3698288825383032,-0.08223765167798053,-0.2875912308603227,0.02637980590408936,-0.04839137276787038,0.261211426248787,0.3003891325229716,1.0,824.126002891391,1.0,0.20737535341139607,0.020926752083642742,-0.22830210549503882,0.06814472712974075,-0.008447537698114944,0.16015737890888032,0.16373983304902423,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,826.460833381204,1.0,0.14743094800292217,-0.06407758942835957,-0.0833533585745626,0.025822042544713077,0.0534385702639574,0.057531317755905406,0.1368819411534321,1.0,826.460833381204,1.0,0.0876815455236447,-0.014225971335560696,-0.073455574188084,0.026363971570213064,0.037684497798211425,0.04709160322934753,0.06931659777926609,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,739.2372520297181,1.0,0.17207854932031744,-0.09490722920913182,-0.07717132011118562,0.08635972818368824,0.0843928717316045,-0.009188406685371152,0.15545142689619243,1.0,739.2372520297181,1.0,0.12247810707317276,-0.06837380359168578,-0.05410430348148698,0.08241602365471408,0.07062355949020899,-0.02831171970058106,0.10376809875135772,0.9607843137254902
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,737.8332763671875,0.39215686274509803,0.09374092904093012,-0.37876851649334375,0.28502758745241363,0.00946086683365021,0.18062581768397395,-0.29448845428606385,0.2766820697588559,0.0392156862745098,737.8332763671875,0.39215686274509803,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,696.2547380035999,1.0,0.05109341697692658,-0.07264991034116368,0.021556493364237102,0.0006935251958595509,0.052025501339348856,-0.02225001871310937,0.06804905261929144,1.0,696.2547380035999,1.0,0.04690094847451371,-0.06445172423277852,0.01755077575826481,0.007710262101139987,0.052505038610802704,-0.025261037667166916,0.057979224850056174,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,729.4507936963848,1.0,0.11207471301712714,-0.11113269081070501,-0.0009420222064221301,0.05593433003297569,0.029851614819259503,-0.054992307159119326,0.12518964627669388,0.8235294117647058,729.4507936963848,1.0,0.048204141906273194,-0.09810727062327107,0.049903128716997876,0.023998430362486625,0.023829209503216455,-0.0739015591103884,0.08082047909212636,0.5294117647058824
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,678.7072239296109,1.0,0.18812213287545196,-0.02613598277547301,-0.16198615009997894,0.10468330915096562,0.07234783718306331,0.05730284130497241,0.14852880970575974,1.0,678.7072239296109,1.0,0.13242682244467582,-0.02211766900193992,-0.1103091534427359,0.09188753421686345,0.059054648741776086,0.018421620134659023,0.10409936656826646,0.9607843137254902
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,648.5099702722886,1.0,0.0369601082484203,-0.10362524266947101,0.06666513442105071,0.012955798907933318,0.048592405009894396,-0.07962093325578577,0.0820520553137537,1.0,648.5099702722886,1.0,0.03703034398895413,-0.09364081620059199,0.05661047221163786,0.013048056646565994,0.04984725783933813,-0.06965852879290263,0.07222075513817099,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,690.0006211224725,1.0,0.037693310237026836,-0.07992120629635714,0.042227896059330305,0.021997566916552008,0.03507759255195418,-0.06422546313118645,0.06601621224651706,1.0,690.0006211224725,1.0,0.03702226534595228,-0.07557349723783911,0.038551231891886834,0.020767285790241143,0.0387338022619128,-0.05931851761594365,0.060340836094473056,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,650.0887403301164,1.0,0.15066105135943675,-0.28797849297349454,0.1373174416140578,0.04707837984546719,0.0739342562295315,-0.18439582107544722,0.27474751384327806,1.0,650.0887403301164,1.0,0.10801850035061343,-0.17108165868377023,0.0630631583331568,0.049231551940745154,0.08805944595291466,-0.11229470884059144,0.15756428148172433,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,707.7997077493106,1.0,0.06251069809153835,-0.1232584465163292,0.060747748424790846,0.016990220242909432,0.02781200331427815,-0.07773796894619593,0.11281372033008957,1.0,707.7997077493106,1.0,0.05077556055815775,-0.07611955771799836,0.025343997159840613,0.02607624161045627,0.04430750930750868,-0.0514202390717468,0.07267893933433543,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,704.7381591796875,1.0,0.047890865289975194,-0.10197172750406616,0.05408086221409097,0.01384422961814622,0.0259714112220676,-0.06792509192127442,0.09045715525277225,1.0,704.7381591796875,1.0,0.04037362112391666,-0.06957824836969645,0.02920462724577979,0.01986209401851651,0.038802184623876114,-0.04906672155776839,0.0608559143747951,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,811.2635687934028,0.8823529411764706,0.3789166004978369,-0.04147950900900923,-0.33743709148882767,0.19107708761190814,0.12407674313687679,0.14636000727756368,0.2921500533405108,0.6666666666666666,811.2635687934028,0.8823529411764706,0.2758338415384423,-0.0199309535542602,-0.2559028879841821,0.14943880248565738,0.12619263298548447,0.10646408875128988,0.20269029411324865,0.5490196078431373
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,846.1788078756894,0.6666666666666666,0.2640987852920798,-0.01582498149467304,-0.24827380379740677,0.15934808426182864,0.07682069650434553,0.08892571841357777,0.20088299105596982,0.45098039215686275,846.1788078756894,0.6666666666666666,0.12663944728868715,-0.002934537413304923,-0.12370490987538223,0.07875057657212715,0.050655214959859536,0.0449543316941146,0.0968862513695561,0.21568627450980393
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,699.2288590973499,1.0,0.10964791653914319,-0.1306810568783404,0.021033140339197204,0.026517589867306963,0.01052630577025263,-0.04755072957233304,0.15048991200580433,1.0,699.2288590973499,1.0,0.058311516677194836,-0.06778857859299849,0.00947706191580365,0.024603575074368382,0.016822138794747404,-0.034080637320912634,0.07515478105585408,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,713.671251483992,1.0,0.1103958615911461,-0.19006869747064137,0.07967283587949527,-0.012181580371565161,0.0020251306994405155,-0.06749125534556479,0.18377950640938687,1.0,713.671251483992,1.0,0.04458656958783902,-0.08610593018495012,0.0415193605971111,0.0008784176636001415,0.020891247558840097,-0.042397778495945206,0.08465585834498247,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,721.1356356751685,1.0,0.1421596980672637,-0.1450468604972919,0.002887162430028206,0.036497945010513094,-0.016943473460693702,-0.03938510941715822,0.1759215779370333,1.0,721.1356356751685,1.0,0.06597803708900132,-0.06433266536903648,-0.0016453717199648443,0.03648300892080861,-0.012212614267440323,-0.034837637466237664,0.08085275312936559,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,738.5067993164063,0.49019607843137253,0.06270559302482506,-0.09653536750062112,0.03382977447579606,-0.036038121887173646,0.020593677258247848,0.0022083468808997597,0.08390237507830947,0.13725490196078433,738.5067993164063,0.49019607843137253,0.04328564891005411,-0.048953861858082225,0.005668212948028113,0.0026938759020842654,0.045124402853729685,-0.008362088352610824,0.05130947180865756,0.09803921568627451
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,725.952870088465,1.0,0.07559826589459584,-0.15964702588675717,0.08404875999216133,-0.027735986556902594,0.00671378292706169,-0.05631277161002278,0.14784497038080996,1.0,725.952870088465,1.0,0.02937753663024944,-0.07716181905256211,0.047784282422312675,-0.012854505717676178,0.01825608763794274,-0.03492977607572833,0.0702616518459009,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,711.6497479607077,1.0,0.0834967569402086,-0.1559596843814096,0.07246292744120102,-0.0019070308454315335,-0.012780379524673136,-0.07055589698646135,0.1504893009468557,1.0,711.6497479607077,1.0,0.03290831682631714,-0.07736525205680034,0.0444569352304832,0.012889117977135016,0.0046358296697448466,-0.057346053104735034,0.07003419282557119,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,751.4094834100632,0.8235294117647058,0.17470867066461568,-0.022367784305104395,-0.1523408863595113,0.09240306753362759,0.047864897985316755,0.05993781684230841,0.14647166252093122,0.5882352941176471,751.4094834100632,0.8235294117647058,0.13097512480911105,-0.024629570232529787,-0.10634555457658126,0.0739784666771621,0.06552266730278596,0.03236708750683239,0.104123533585745,0.37254901960784315
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,661.5565568512561,1.0,0.078708513206064,-0.17054500672721443,0.09183649352115042,-0.008882184744340911,-0.01056149895598219,-0.08295430877673995,0.15679282698043734,1.0,661.5565568512561,1.0,0.027526860309504058,-0.08301821285898567,0.05549135254948161,0.006441820031443255,0.010145863725561914,-0.061933171880495685,0.0694798557870507,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,670.9015921798407,1.0,0.11880700040637901,-0.18352486312751864,0.06471786272113964,-0.004153157895735609,-0.017415137796660277,-0.06056470369612815,0.1846246410730776,1.0,670.9015921798407,1.0,0.04285244974679692,-0.08544630138022956,0.04259385163343264,0.010507268316747554,-0.006006164099969449,-0.05310111989586529,0.08469803955785782,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,691.6887937059589,1.0,0.07219756632234405,-0.09823022877867126,0.02603266245632721,0.024619837620713455,0.035284286977955194,-0.05065250071632587,0.1031242609607584,1.0,691.6887937059589,1.0,0.04095720749095378,-0.05192716993620817,0.010969962445254389,0.021783475296995834,0.03159307412498135,-0.03275343787609903,0.05025955724709687,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,665.8590829886642,1.0,0.057723661014350794,-0.126364121820166,0.06864046080581519,-0.019348304583281413,0.07132302273820314,-0.04929215672111669,0.11059565281914614,1.0,665.8590829886642,1.0,0.0428045894388832,-0.09412751252419937,0.05132292308531618,-0.01119955145742554,0.06395361894252995,-0.040123371615054505,0.07464895163943128,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,653.8825988769531,0.0392156862745098,,,,,,,,0.0,653.8825988769531,0.0392156862745098,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,695.0248329312194,1.0,0.058040684809777136,-0.09232265201175088,0.03428196720197375,0.0021429388874560805,0.0276417257647397,-0.03642490656305915,0.08907150138987041,1.0,695.0248329312194,1.0,0.027342201570793638,-0.060500227598822,0.033158026028028365,7.302912009104569e-05,0.029669169706729243,-0.0332310551711928,0.0506382320374151,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,698.1086126589307,1.0,0.051820684835343224,-0.11507307521824621,0.06325239038290298,-0.008385150988389642,0.020499571336470047,-0.05486723961988641,0.10668389834031704,1.0,698.1086126589307,1.0,0.01962369710791454,-0.06617682093563208,0.04655312382771754,0.0004998657484877107,0.026236347752770096,-0.047052989352187456,0.05386850614816048,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,657.1653430415134,1.0,0.04886875676614536,-0.06702390387087122,0.018155147104725856,0.016766473893781005,0.027723940852444916,-0.03492162065520051,0.06513954661290762,1.0,657.1653430415134,1.0,0.036732963047905194,-0.04665845553389378,0.009925492485988584,0.017616586510354117,0.03157093857721734,-0.02754207891340267,0.0435880975514142,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,685.6674481560202,1.0,0.049132975209782465,-0.09990223822234691,0.050769263012564445,0.011204288929814973,0.026413613040076334,-0.061973551440055515,0.08935122052974605,1.0,685.6674481560202,1.0,0.029163408436702662,-0.06483203012576472,0.035668621689062055,0.012034138271344788,0.028773534076642876,-0.04770275970868339,0.0533493048336343,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,652.6874269971661,1.0,0.03978410778676769,-0.09987531261620071,0.06009120482943302,0.005488034894820984,0.02819826576348253,-0.06557923975752576,0.08797434070078601,1.0,652.6874269971661,1.0,0.028466097265958196,-0.06894445878024787,0.04047836151428967,0.009894281536363566,0.029370938992566736,-0.05037264329332565,0.05669691995662701,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,670.0368508731617,1.0,0.05832660763715685,-0.08551341472803682,0.02718680709087997,0.027346274458182825,0.043391121918525344,-0.05453308209957459,0.08218567834931309,1.0,670.0368508731617,1.0,0.04862100926652633,-0.06738829109427809,0.01876728182775176,0.022732063736634795,0.04529548692427024,-0.041499345340743274,0.06008939256445828,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,715.7158610026041,1.0,0.059466835345303844,-0.12478443957607972,0.06531760423077587,-0.0019888779985551487,0.023653387753903257,-0.06332872630203812,0.12156477961695422,1.0,715.7158610026041,1.0,0.02843140057144947,-0.08261515835657914,0.05418375778512967,-0.003881029763787366,0.028887873181102423,-0.05030272780679252,0.06917014643637767,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,667.4756422776443,0.2549019607843137,0.13067802296230638,-0.04776165990938876,-0.08291636305291762,0.009827863077950798,0.08342483799471569,0.07308850121051692,0.09838171029880804,0.0196078431372549,667.4756422776443,0.2549019607843137,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,671.9232728247549,1.0,0.06072431241782822,-0.10101798718758366,0.04029367476975544,0.036931875366605096,0.04975673856948414,-0.07722554988195927,0.08735265223943486,1.0,671.9232728247549,1.0,0.046848610624389726,-0.08370717519798186,0.036858564573592136,0.024241938766535423,0.04799300161070751,-0.061100503183627274,0.06925322065225259,1.0
