mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,67.26805239138396,1.0,0.059861328858308756,-0.027874134701695752,-0.031987194156613004,0.03678840123029243,-0.01633236133037489,-0.0048012074347374,0.054072058620547356,1.0,67.26805239138396,1.0,0.04449484789925702,-0.023280666131574743,-0.021214181767682277,0.02825663682043573,-0.01181379844105032,-0.00704245539137794,0.04425635273366647,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,93.65424330338188,1.0,0.02789980593445878,-0.04747646817107416,0.01957666223661538,-0.01792498827183454,-0.01789916826059151,-0.0016516737595232717,0.044907413681347604,1.0,93.65424330338188,1.0,0.012165682822530617,-0.028251395519260147,0.01608571269672953,-0.011883878022579692,-0.011626587148906088,-0.004201834660983297,0.027437390703893037,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,75.2211217465608,1.0,0.055320877393732294,-0.05979208981373208,0.004471212419999787,-0.002099333197790893,0.0008541781549841187,-0.002371879524455241,0.06759633876582315,1.0,75.2211217465608,1.0,0.032278295171699126,-0.029550445594915088,-0.002727849576784038,0.004981100911151094,5.2006026420183346e-05,-0.0022532513128582666,0.03648910956829016,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,82.5342905625053,1.0,0.0451542666400804,-0.035445475859646074,-0.009708790780434323,0.014146744862970016,-0.021816102180838407,-0.004437954750830007,0.04766120529614064,1.0,82.5342905625053,1.0,0.027502970217447374,-0.020919140444037865,-0.006583829773409509,0.011047274177790691,-0.009959299794935383,-0.004463444343186725,0.028130470538448592,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,67.01022571066152,1.0,0.02385955765637334,-0.024228663705653696,0.0003691060492803551,0.002599274379895402,-0.004823154528384632,-0.0029683805539725476,0.029565268859807432,1.0,67.01022571066152,1.0,0.010547979907192948,-0.015127742612884323,0.0045797627056913745,-0.0005047110104047868,-0.0008957501503214947,-0.0040750519035466625,0.01732990716427995,0.9130434782608695
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,85.47481155395508,1.0,0.05790891290903649,-0.03387777470307525,-0.02403113820596124,0.013619128899100528,-0.023013825638544212,0.010412009097901426,0.05694472907355769,1.0,85.47481155395508,1.0,0.035724588606387636,-0.010927235269646151,-0.024797353336741483,0.018927381025503034,-0.007140183870382653,0.005869972179818693,0.03145031727310908,0.8913043478260869
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,63.38853201658829,1.0,0.05822864901607959,-0.03772177964532455,-0.020506869370755042,0.02989878198191371,-0.011524767193382291,-0.009391912401761182,0.05918224280287661,1.0,63.38853201658829,1.0,0.035956154200622745,-0.02573880266922875,-0.010217351531393994,0.017396987841146815,-0.004375566545198391,-0.007179636187814293,0.03838501345990057,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,56.06332588195801,1.0,0.048808139937092966,-0.032213083120463934,-0.016595056816629032,0.020686946499011784,0.009252239271885742,-0.005651788349727823,0.047669792632333036,1.0,56.06332588195801,1.0,0.030797502894344835,-0.019946292780899207,-0.010851210113445628,0.01741619305522403,0.0041989276955397455,-0.005881170174370096,0.029860030895887856,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,70.89840269088745,1.0,0.05066635543513188,-0.023160413248569534,-0.027505942186562344,0.029502851963652904,-0.007811986435392375,-0.001996909596223412,0.044637010804390434,1.0,70.89840269088745,1.0,0.03682811526259654,-0.012192574891217573,-0.02463554037137897,0.025783167493232763,0.001420509703597308,-0.0011476271226077428,0.03133275884807116,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,75.64176642376444,1.0,0.06652626388599113,-0.03133101813175029,-0.035195245754240836,0.03841423121754178,-0.01544633594993073,-0.0032189857672826187,0.06083049664606579,1.0,75.64176642376444,1.0,0.046633882634873,-0.018271329439852213,-0.02836255319502079,0.03524900157701318,-0.007594086511305831,-0.006886448176666265,0.039025876076279886,0.8913043478260869
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,102.00707004381263,1.0,0.053444173438638456,-0.06092308935311157,0.007478915914473111,-0.011961557426251084,-0.024399864480478595,0.004482642284910932,0.07660509982183929,1.0,102.00707004381263,1.0,0.02869275176473199,-0.03095399672104117,0.00226124495630918,-0.0023699952819739734,-0.014164218066368209,0.00010875023900944704,0.04133816872716955,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,95.76624812250552,1.0,0.040469865775787414,-0.04908492549412213,0.008615059718334712,-0.01878073705451333,-0.0009226790923537735,0.010165677091848676,0.05673097412317462,1.0,95.76624812250552,1.0,0.02092651406657382,-0.0396834103820775,0.018756896315503677,-0.02368806589206297,0.000917218926597798,0.004931169694624455,0.036061636884472205,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,82.73311042785645,1.0,0.033457306693616615,-0.03334002775236634,-0.00011727894125027755,0.0007562839968099011,-0.011028445020807241,-0.0006390051565208606,0.03996896772496798,1.0,82.73311042785645,1.0,0.01847638025313971,-0.011418710778006406,-0.007057669475133305,0.0035270252011455894,-0.004355643348315835,0.0035306444421861964,0.019823033953871343,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,72.52390413698943,1.0,0.0706628539709349,-0.035208715839616704,-0.035454138131318196,0.036388954716963774,-0.005829326273629582,-0.0009348158926419335,0.06834793547703766,1.0,72.52390413698943,1.0,0.04467365583617524,-0.012383710423175553,-0.03228994541299969,0.0317205466448145,-0.0012362404774206527,0.000569398974217041,0.036568223457943506,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,61.30425444893215,1.0,0.03503389551263567,-0.02448755574024481,-0.010546339772390861,0.011618057305786425,-0.005238793350364199,-0.0010717176259041853,0.03594486198632933,1.0,61.30425444893215,1.0,0.022105522186854253,-0.013502680540089611,-0.008602841646764642,0.011080603290890645,-0.0035698517512582203,-0.002477761502457752,0.020562047506475608,0.9347826086956522
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,31.859068994936734,1.0,0.0632345507425883,-0.024263048779275247,-0.038971501963313046,0.03649800311238843,0.006871116775273057,0.0028974319565037696,0.05472484487564042,1.0,31.859068994936734,1.0,0.04514883870262968,-0.01804437229856515,-0.02710446640406453,0.030995336615283475,0.008480431246336684,0.0011626171282300398,0.03817127130571414,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,97.31959890282673,1.0,0.07567852952474652,-0.03042735101966042,-0.0452511785050861,0.045136271092420875,-0.010786946391490602,0.00011490787980266173,0.06670667540835754,1.0,97.31959890282673,1.0,0.053510317044080415,-0.014819638183343782,-0.038690678860736634,0.04509604338549035,-0.003961293449822308,-0.006405364188308181,0.04312770160712481,0.8913043478260869
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,77.24651121056598,1.0,0.0676158346751278,-0.018811565635580355,-0.048804269039547446,0.04440895508441913,-0.006282037720040067,0.004395313842110625,0.05859336365169088,1.0,77.24651121056598,1.0,0.05212625366790082,-0.007033818334524065,-0.04509243533337676,0.03954670116436926,0.0011293939053333077,0.005545733761202744,0.040282284231019136,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,67.23374001876168,1.0,0.05778389217234764,-0.03820300992355521,-0.019580882248792432,0.011619234263703654,-0.012518262219664695,0.007961648231803868,0.05971460039621813,1.0,67.23374001876168,1.0,0.03558525092255994,-0.020848112302741317,-0.01473713861981862,0.009353104043657042,-0.01121217149577265,0.005384034409341426,0.03355631536646688,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,81.01531356313954,1.0,0.0596531212073863,-0.049219488921036,-0.010433632286350296,0.012078239308905314,-0.011663320456827936,-0.001644607474790917,0.06472981726468911,1.0,81.01531356313954,1.0,0.028734718015346352,-0.01797608201500904,-0.010758636000337312,0.009262676966363504,0.002144428545584304,0.001495959041263442,0.028338881698285124,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,91.31639671325684,1.0,0.06529128700569876,-0.04588292335867407,-0.019408363647024696,0.022043079730221606,-0.006803211575995351,-0.002634715135936105,0.07050487249426815,1.0,91.31639671325684,1.0,0.03894603173565238,-0.014370754920733229,-0.02457527681491915,0.01831243165545032,-0.002549952141634562,0.0062628456393622,0.034719107734910104,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,62.96747464719026,1.0,0.08342274834607517,-0.05794577418440047,-0.0254769741616747,0.0262198415648975,-0.027341240210448692,-0.0007428681309495706,0.09354515279558587,1.0,62.96747464719026,1.0,0.043789084765710654,-0.023284631823770763,-0.02050445294193989,0.0182639229215398,-0.0020144336050332136,0.0022405302738289228,0.04111885923191117,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,46.95751654583475,1.0,0.07051459229140704,-0.045581264186898396,-0.024933328104508642,0.02001277085839729,-0.0016109863778683295,0.006079708199525469,0.07155856659754688,1.0,46.95751654583475,1.0,0.04560785183630761,-0.020338620835861413,-0.0252692310004462,0.009456965574406718,-0.0023095919071228444,0.01754521524582625,0.04179719029482102,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,37.94605177099054,0.9565217391304348,0.09952904255132086,-0.02734133696983413,-0.07218770558148674,0.03297809010221113,-0.0052525371284229735,0.03920961444215411,0.08294320964232525,0.7608695652173914,37.94605177099054,0.9565217391304348,0.06130862389990772,-0.025320331573350317,-0.0359882923265574,0.011801235799402336,-0.011964281773795217,0.024187055942607505,0.05680495047060316,0.5869565217391305
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,61.833898005278215,1.0,0.08883320929901976,-0.028582617019503844,-0.060250592279515916,0.030621830219242013,-0.027148954426562996,0.029628761493653,0.07981775533564443,0.8260869565217391,61.833898005278215,1.0,0.07006609414112454,-0.019653883903743705,-0.050412210237380836,0.052893198489969574,-0.02109402192847345,-0.0024809892124193827,0.06023671000315235,0.6086956521739131
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,61.996226518050484,1.0,0.08564844807234792,-0.03129189612217199,-0.054356551950175934,0.03271159762316856,-0.02353930591048459,0.02164495445059107,0.07649577284053248,1.0,61.996226518050484,1.0,0.060122057381884614,-0.0338200540231875,-0.02630200335869711,0.03359630808003531,-0.008674689985467889,-0.0072943048504301045,0.05668962892640092,0.9782608695652174
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,47.28258800506592,1.0,0.10148287355286882,-0.018747950996483208,-0.08273492255638562,0.034567096277877817,-0.025379684079187864,0.04816782486505851,0.08441165161544015,1.0,47.28258800506592,1.0,0.0848283137480429,-0.01925223331164133,-0.06557608043640156,0.039329000386602475,-0.027788287372998214,0.026247079309014848,0.07043681208427785,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,79.52909743267557,1.0,0.06212390544358176,-0.044155671231860955,-0.017968234211720807,0.01580490279286938,-0.00020919296723460946,0.0021633309311204748,0.07165210635815106,1.0,79.52909743267557,1.0,0.050118586475028766,-0.029177812570246386,-0.02094077390478238,0.019783165871494143,0.004472696439001511,0.0011576075962008996,0.049366063832904324,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,130.48994296530017,1.0,0.08980143164226276,-0.07338146390185205,-0.016419967740410712,0.007946243565569732,0.025349225088236706,0.008473722905182016,0.10464976122146702,1.0,130.48994296530017,1.0,0.04808895078503976,-0.031780137228149964,-0.016308813556889797,0.016476595077578544,0.01244587583765615,-0.00016778155051978285,0.047561305913420504,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,89.22490932630456,1.0,0.08148162405987984,-0.029279676720299682,-0.052201947339580154,0.045648268972549304,-0.00424501347774901,0.0065536781023041385,0.06852553419156084,1.0,89.22490932630456,1.0,0.05519242806264099,-0.021904833355026923,-0.03328759470761407,0.034550137772226076,-0.004299940901341725,-0.001262543115068407,0.04900984623326357,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,81.96049499511719,1.0,0.07534566663384634,-0.010366188830091891,-0.06497947780375445,0.05147768580603135,-0.01066867010910823,0.013501791589406256,0.06706761146103377,1.0,81.96049499511719,1.0,0.053992663494417024,-0.005354888038509858,-0.04863777545590717,0.03782731451167542,-0.006958818073225882,0.010810460459519217,0.04560938876670055,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,83.02582443051222,0.8913043478260869,0.07496895339042187,-0.11472619585678298,0.039757242466361115,0.011406137857362919,-0.03249377339774601,-0.05116337894335775,0.1108535171439984,0.5869565217391305,83.02582443051222,0.8913043478260869,0.04044001462739137,-0.08488867575656331,0.04444866112917194,-0.004375090898588771,-0.03949133300787639,-0.040073569001293545,0.07380372801569303,0.21739130434782608
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,63.109543924746305,1.0,0.07331715917886944,-0.035654100801996734,-0.037663058376872706,0.04719360856444349,-0.00036828812635419965,-0.009530551081812094,0.07201636550289281,1.0,63.109543924746305,1.0,0.06216036377640416,-0.018948782710301513,-0.04321158106610265,0.048464231958275386,-0.006384842587063412,-0.0052526513195159654,0.054210975143040796,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,54.54376633270927,1.0,0.08983294198122098,-0.03756647013593747,-0.05226647184528351,0.027291631523694525,0.026879947431040524,0.024974840316001154,0.09379399998873422,1.0,54.54376633270927,1.0,0.06434027497495974,-0.01889801854015938,-0.04544225643480036,0.030228202071483044,0.012681035824996151,0.015214054489283863,0.05867594193621177,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,94.37806013356085,1.0,0.031772082902026974,-0.08141526796696286,0.04964318506493588,-0.012646397484929928,0.02382964386055227,-0.036996787439436435,0.07642790881886388,1.0,94.37806013356085,1.0,0.017809592672918147,-0.06382196616839353,0.04601237349547538,0.002972737053928186,0.01927079668044872,-0.04898511035506362,0.050615889568597826,0.9347826086956522
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,112.58638663913892,1.0,0.021602159401886763,-0.060655586892404745,0.03905342749051798,-0.006244604157610578,-0.0035796126527035217,-0.03280882321015395,0.051689848458847866,1.0,112.58638663913892,1.0,0.0058417984795649,-0.030546547243490617,0.024704748763925716,-0.0022340133327356207,-0.00378466533465092,-0.02247073516632848,0.026042853041754317,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,87.82469409445058,1.0,0.033715457058119715,-0.061365991637161825,0.02765053457904211,-0.012115375901397928,0.02240381878714053,-0.015535158732337184,0.061410170624504046,1.0,87.82469409445058,1.0,0.021282971927776107,-0.0490268600584561,0.027743888130679992,-0.0009580442578504216,0.017002897348348735,-0.02678584356678843,0.04334917929598837,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,91.54182251639988,1.0,0.02713915061924115,-0.04889602756602173,0.021756876946780582,0.000691019640570127,0.0009680267724175241,-0.02244789687181643,0.05041991780007199,1.0,91.54182251639988,1.0,0.016422679015249804,-0.028401744973821343,0.011979065958571539,0.005123614692956892,-0.0001331522657504296,-0.01710268091550643,0.027053184573045952,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,117.49545652970023,1.0,0.05098757696257911,-0.04261284058637341,-0.008374736376205706,0.007353943312443014,0.02205621179098318,0.0010207931815703827,0.0565437123531895,1.0,117.49545652970023,1.0,0.026684324818450667,-0.025303228027968094,-0.0013810967904825736,0.004799849132360326,0.015701926614488878,-0.00341875246535399,0.03003346745680228,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,52.12237490778384,1.0,0.02629096962913121,-0.046441112136952276,0.020150142507821066,-0.002939261817701957,0.01096764870215003,-0.017210880968509815,0.0457793537096408,1.0,52.12237490778384,1.0,0.014025868236456627,-0.033814125608358093,0.019788257371901465,-0.0020452491758197505,0.0129829479072737,-0.0177430085930818,0.03037177318068083,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,89.9678550388502,1.0,0.031201976374466915,-0.041105715602128653,0.009903739227661738,-0.009238324610466236,0.006681636791859054,-0.0006654144103982422,0.04440246043108215,1.0,89.9678550388502,1.0,0.01434468590305273,-0.021904454611479815,0.007559768708427086,-0.002740972927653376,0.0062418822562019085,-0.004818795743251762,0.022302561505611117,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,142.25880465300187,1.0,0.07022104161984809,-0.10848857134152062,0.038267529721672536,-0.002363924968216907,-0.015585383165733288,-0.035903606821003624,0.13342887165224224,1.0,142.25880465300187,1.0,0.0311232643028491,-0.06586412008294663,0.03474085578009753,-0.006306009043650662,-0.004090161553863941,-0.028434847007572803,0.06124575888582369,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,79.23849116431342,0.782608695652174,0.07054810582005204,-0.035269050313697994,-0.035279055506354046,0.010293607732469488,-0.01316886154855219,0.024985449336211118,0.06520072936345103,0.32608695652173914,79.23849116431342,0.782608695652174,0.029413630382392815,-0.011705526561023166,-0.01770810382136965,0.00585293613719953,-0.011819635656959598,0.011855166353838688,0.036109708872835836,0.08695652173913043
