mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,300.53875234852666,1.0,0.04759516420181105,-0.08386927352214914,0.03627410932033809,-0.0008458106467987265,0.030049384629276064,-0.03542829891772972,0.08021019454492904,1.0,300.53875234852666,1.0,0.022555066091413653,-0.0778140582925681,0.05525899220115445,-0.01533014434754833,0.024269750428734558,-0.0399288475300192,0.06479309730792919,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,257.0461312998896,1.0,0.021719939668396547,-0.06210733459107776,0.040387394922681216,-0.010911587688601397,-0.004810077674822943,-0.029475807270870295,0.0659059665076522,1.0,257.0461312998896,1.0,0.00030328279261108,-0.04755791011864319,0.047254627326032105,-0.018052310488761283,0.0007994902126303492,-0.029202316602957773,0.045522719249769604,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,200.0413874750552,1.0,0.06606233728093415,-0.07241442587139671,0.00635208859046256,0.028165162668480733,0.00768982518190092,-0.03451725133752615,0.07783240145466136,1.0,200.0413874750552,1.0,0.03585638890027304,-0.05239409418291298,0.01653770528263994,0.010751753842585973,0.013850865564116977,-0.027289459324441392,0.05174332241287366,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,207.4835904992145,1.0,0.03648707158031763,-0.04531128601824962,0.008824214437931993,0.01910289313179039,0.0020598075350182227,-0.027927107670716118,0.04770883209224701,1.0,207.4835904992145,1.0,0.02553960091712205,-0.03212060633392727,0.00658100541680522,0.016757656960077888,0.0021975633932040895,-0.023338662934555932,0.03656685750162377,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,260.5741036456564,1.0,0.11304607136114139,-0.12600459923285917,0.012958527871717779,-0.018539329011913793,-0.004068991311212933,0.005580801551239918,0.14173697884811157,1.0,260.5741036456564,1.0,0.05244254116497888,-0.06692232530251516,0.014479784137536277,-0.0035205608354606367,0.0007225602575628948,-0.010959223022134744,0.07892391332795258,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,209.27129496698794,1.0,0.06049304287798245,-0.08345148199618026,0.02295843911819781,-0.03139976078080893,0.029351656691517486,0.008441321827424913,0.09387719210751107,0.717391304347826,209.27129496698794,1.0,0.016084922828351528,-0.05906343051580783,0.0429785076874563,-0.02957675131053879,0.030648878659330726,-0.013401755845993013,0.05070190820437006,0.43478260869565216
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,256.33773438826853,1.0,0.21697833703277852,-0.1274478921362687,-0.08953044489650983,0.15608149628565818,0.025723670114636638,-0.06655105130646306,0.20106800678448677,1.0,256.33773438826853,1.0,0.12342289007004997,-0.08509471013507583,-0.038328179934974144,0.0935939692578088,0.018529498338281932,-0.055265790340912675,0.11963721648916405,0.9130434782608695
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,225.07648086547852,0.6956521739130435,0.008740998598777106,-0.16327586900004762,0.1545348704012705,-0.006786213632066686,-0.03225425628061341,-0.14774865943402363,0.12817983623688803,0.2608695652173913,225.07648086547852,0.6956521739130435,0.002026567343567305,-0.15594526067855843,0.15391869333499114,-0.01136679038499864,-0.043111789942881645,-0.1425519062791897,0.11111289503894334,0.1956521739130435
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,158.320947265625,0.10869565217391304,,,,,,,,0.0,158.320947265625,0.10869565217391304,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,197.61663614908855,0.32608695652173914,0.21906434079539008,-0.15119433569764026,-0.06787000509774982,-0.12335306980478317,-0.09763881753097217,0.19122307894790053,0.18821385782557237,0.021739130434782608,197.61663614908855,0.32608695652173914,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,174.1538261745287,1.0,0.05490997623357137,0.006647530723510509,-0.06155750695708188,0.022819319101738154,-0.0005229902220206649,0.038738187832264764,0.04213063923860756,0.9565217391304348,174.1538261745287,1.0,0.03751896284051371,0.006487786814723238,-0.044006749655236946,0.021483200313578005,0.007554446441111079,0.022523549066898876,0.028885834509106416,0.6086956521739131
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,182.34263649964944,0.8478260869565217,0.07723327903634888,-0.03142638847480088,-0.045806890561548005,0.0481233665752213,-0.008462221040555468,-0.0023164747361091673,0.0685720494232349,0.5652173913043478,182.34263649964944,0.8478260869565217,0.04764659814234712,-0.018236917329711347,-0.02940968081263577,0.040365355439539015,0.013087297367776625,-0.010955674623279343,0.03696519488007236,0.1956521739130435
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,211.43723842075892,0.45652173913043476,-0.12477381635162142,-0.34384662835844376,0.4686204447100652,-0.1676978951194904,0.07707610208422638,-0.3009225668704403,0.2648253856173656,0.06521739130434782,211.43723842075892,0.45652173913043476,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,208.72139518491684,0.6739130434782609,0.003443645843201447,-0.11723159008670017,0.11378794424349872,-0.05985668528916892,-0.006651171003174153,-0.05393125482347179,0.1083496257487053,0.21739130434782608,208.72139518491684,0.6739130434782609,-0.0031946503939109653,-0.14943333237934503,0.15262798277325598,-0.043728872833451816,-0.06545722545382826,-0.10889911335130545,0.10568946640307898,0.021739130434782608
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,207.9738124349843,1.0,0.12632781843201624,-0.2669841957924641,0.14065637736044784,-0.07772121236548993,0.03852580204792713,-0.06293516372807857,0.27034197841847357,1.0,207.9738124349843,1.0,0.0674171732233537,-0.15753440594489326,0.09011723272153957,-0.05434285650751653,0.028712318987373447,-0.03577437533335456,0.14644173556629148,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,181.29920976058295,1.0,0.07091891019581269,-0.07259542525971215,0.0016765150638994586,0.003216629931288406,0.001272550204240038,-0.004893144607452833,0.08567820669062716,1.0,181.29920976058295,1.0,0.03155023285288595,-0.04706074521644668,0.015510512363560734,-0.008501249501852522,0.007655777309372332,-0.007009262966295849,0.04821693857307434,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,206.1130381045134,1.0,0.08625271110643591,-0.18851502301861808,0.10226231191218217,-0.01766085643198535,0.04840926611534571,-0.08460145452028234,0.1791797479067847,1.0,206.1130381045134,1.0,0.04269021788119743,-0.07833845625691951,0.035648238375722084,-0.0017113686907903442,0.027676157899965307,-0.03393686926415183,0.07643170332309975,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,177.25394489454186,1.0,0.06364336887441314,-0.1100855003603419,0.04644213148592875,-0.021841595917842987,0.020621142401026926,-0.024600536405056633,0.11734017383732158,1.0,177.25394489454186,1.0,0.028645567841512645,-0.06637298238757124,0.03772741454605859,-0.01225232124661601,0.0019315864382103691,-0.025475093551527328,0.05960467334700485,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,176.86875417958134,1.0,0.06651959051537057,-0.12544318366597482,0.05892359315060425,0.023741092982504954,0.04306114804467353,-0.08266468627167232,0.11169027187985921,1.0,176.86875417958134,1.0,0.04554967285786645,-0.07012772842337929,0.02457805556551284,0.02031134929120259,0.023711595725798902,-0.04488940417822342,0.06917423186592683,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,139.16737086598465,0.8913043478260869,0.07076025510957237,-0.0194773905299962,-0.051282864579576176,0.03331470132412595,-0.023217381051580558,0.017968163956447056,0.07483035113936497,0.4782608695652174,139.16737086598465,0.8913043478260869,0.04717613817752807,-0.015076594645965967,-0.0320995435315621,0.022966655468200568,-0.02469279925134517,0.00913288869980855,0.03637690963062459,0.2826086956521739
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,300.8385409479556,1.0,0.3848269838397805,-0.1439036218541543,-0.24092336198562617,0.12954112579224875,-0.05015949694541573,0.11138223948139958,0.334019620325643,1.0,300.8385409479556,1.0,0.21697251458128375,-0.02886472699471835,-0.1881077875865654,0.1201646165133643,0.0002856325611468173,0.06794317309345801,0.1754825470637877,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,220.7113255818685,0.6521739130434783,0.13645995158150007,-0.03640873697690866,-0.1000512146045914,0.03678625594466945,0.054380412207964926,0.06326495548722623,0.1161437914099321,0.3695652173913043,220.7113255818685,0.6521739130434783,0.06731833002419454,-0.021269682273221263,-0.04604864775097328,0.057305934615183386,0.010408334523373015,-0.01125728811957668,0.05907624718848711,0.17391304347826086
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,334.38630842125934,1.0,0.1399188249745017,-0.19369745300870744,0.053778628034205744,-0.046895654048813865,0.09269696915409532,-0.006882976081758743,0.1973988665727126,1.0,334.38630842125934,1.0,0.09920185154308263,-0.16266658123483713,0.0634647296917545,-0.03687385004880316,0.07168703463154673,-0.026590878897308712,0.14212706198994066,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,343.7439256751019,1.0,0.016013584494686685,-0.18112706853534738,0.1651134840406607,-0.1264642515777469,-0.011974107647910289,-0.038649237014556685,0.1583571449613511,0.6739130434782609,343.7439256751019,1.0,-0.010369314074094967,-0.1052525098588646,0.11562182393295957,-0.07059995209887822,-0.001815326190414473,-0.045021872512539245,0.08284783720937804,0.2608695652173913
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,366.43459865025113,0.6086956521739131,0.2175988405539051,-0.05224750856392017,-0.16535133198998492,0.09457470406761387,0.028455739686152913,0.07077662993818153,0.17217267425506488,0.17391304347826086,366.43459865025113,0.6086956521739131,0.13664537711426222,-0.02375027807374772,-0.11289509904051451,0.07027833736760232,0.07899620530975003,0.04261675746724203,0.0980714912583654,0.021739130434782608
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,291.23231854646104,1.0,0.12698575565607034,-0.37143499586138856,0.24444924020531822,-0.062073540119553426,0.08473432248079912,-0.1823757066091596,0.3472642933407904,1.0,291.23231854646104,1.0,0.10461706911102056,-0.2484591305347678,0.14384206142374725,-0.015988038363075493,0.09555311751637284,-0.12785402530710316,0.23107446298872353,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,270.25765427299166,1.0,0.08634160376673562,-0.17714413539696472,0.0908025316302291,-0.01900632857687531,0.04323543859907314,-0.07179620419750483,0.17308262235158167,1.0,270.25765427299166,1.0,0.07154715144884798,-0.12627785502954889,0.05473070358070091,-0.010612500503960532,0.03699999571273149,-0.04411820383047796,0.12695147861729467,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,182.4465388422427,1.0,0.10712523270014121,-0.1059601003161905,-0.0011651323839507038,-0.033786221026594045,0.015101544807104432,0.034951353412847906,0.1295641245268893,1.0,182.4465388422427,1.0,0.07248298913693241,-0.026216002212034573,-0.046266986924897835,-0.0030421432993539676,0.009436234469676247,0.049309129562027175,0.06217643864200586,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,236.5442773570185,1.0,0.06688946865269316,-0.12998447547270967,0.06309500682001651,0.0066058315557413596,0.0031187967883186886,-0.06970083653575675,0.12257260171362754,1.0,236.5442773570185,1.0,0.03762761598173054,-0.0747225644121739,0.03709494843044336,-0.008833305970283799,0.009869412059115654,-0.028261641568125325,0.0772143774132378,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,586.5332316523013,1.0,0.1188952939991415,-0.18206937325000017,0.06317407925085866,-0.08747284351815271,-0.0076754057646795685,0.024298764386162817,0.1776289679864502,0.9347826086956522,586.5332316523013,1.0,0.09129493540997569,-0.16716224591403106,0.07586731050405537,-0.08276986147075577,0.03212385399658299,0.006902551239584173,0.15078582870543214,0.7608695652173914
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,244.65187503980553,1.0,0.12823840159304165,-0.05602767577807542,-0.07221072581496622,0.03321198104448216,0.010220258154645105,0.03899874371474357,0.11785266130683668,1.0,244.65187503980553,1.0,0.07070372709222174,-0.015931816595105317,-0.054771910497116424,0.016646028049984673,0.01791520056022651,0.038125882465458304,0.0576618603871519,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,223.2877618540888,1.0,0.09571930242857189,-0.06543576229379922,-0.030283540134772677,0.009180831616121678,0.020770239031254255,0.021102709142234617,0.11027533163299673,1.0,223.2877618540888,1.0,0.06328818793344962,-0.01621244463645889,-0.04707574329699073,0.013933790371997646,-0.000739059873311564,0.033141952125970466,0.05976031502388284,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,200.3499014718192,0.15217391304347827,,,,,,,,0.0,200.3499014718192,0.15217391304347827,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,478.6723961208178,1.0,0.11027850141238771,-0.25870815217282905,0.14842965076044135,-0.049107069047418725,0.05298241888850369,-0.09932258114058469,0.2500508097641646,1.0,478.6723961208178,1.0,0.03652111950480767,-0.19963586346520676,0.1631147439603991,-0.06606546601861493,0.04591781758507044,-0.09704927798117712,0.1746019561491748,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,340.07375766920006,1.0,0.10750594397959057,-0.1640736541629049,0.05656771018331433,0.003534978448411128,0.03228564649761862,-0.060102690213120986,0.17924895115259126,1.0,340.07375766920006,1.0,0.04955958233722233,-0.1131811543532142,0.06362157201599186,-0.01585519825352837,0.024018197941776172,-0.047766374555508286,0.11167321404772801,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
