mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,400.0159932454427,1.0,0.02770601608694595,-0.09787651542619283,0.07017049933924688,-0.020332463357892162,-0.014925192658671281,-0.04983803411569886,0.08599117811905935,1.0,400.0159932454427,1.0,0.017965039868928494,-0.053251726991971185,0.03528668712304269,-0.006278365286444885,-0.02006512869866666,-0.029008320942947547,0.04435670709039961,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,401.4174853238192,0.9777777777777777,0.017779393172679327,-0.14693512531715544,0.12915573214447612,-0.03890396404456293,-0.02222497791770233,-0.09025176841702795,0.1159418506605852,0.6888888888888889,401.4174853238192,0.9777777777777777,0.011362754138048594,-0.06620458540446107,0.054841831266412476,-0.01671363795766436,-0.02608437779820083,-0.03812819289503298,0.054370814791263315,0.7555555555555555
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,435.4848253404772,0.8222222222222222,0.016773392248572903,-0.1975517502574764,0.1807783580089035,-0.059137883869769016,-0.019145490075668386,-0.12164047145325582,0.14722787396920095,0.4444444444444444,435.4848253404772,0.8222222222222222,0.022194641178307575,-0.08328882903967232,0.06109418786136474,-0.01633915591598408,-0.02740343490433026,-0.04475503080063513,0.06527890692329663,0.2
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,410.4001695421007,1.0,0.04248221429169265,-0.14765596527163943,0.10517375097994677,-0.018932846383348453,-0.028344470645582657,-0.08624090515055335,0.1248769746492252,1.0,410.4001695421007,1.0,0.011575071392553158,-0.0773004941370611,0.06572542274450793,-0.015659891905109052,-0.029722547579757747,-0.05006553094448878,0.0601650417890096,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,408.18814968532985,1.0,0.043207347901123724,-0.12537834085234006,0.08217099295121634,-0.013627798160835687,-0.030679553366687137,-0.06854319148683638,0.11001967401517088,1.0,408.18814968532985,1.0,0.02351322748550655,-0.08175910221960334,0.058245874734096786,-0.006939599073976351,-0.035462754197549566,-0.05130627463079482,0.06488073311431117,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,387.0658026801215,1.0,0.02091551530833605,-0.09160080731549175,0.0706852920071557,-0.014025269793045254,-0.03721546897263166,-0.05666002296302374,0.07684573135017987,1.0,387.0658026801215,1.0,0.015525703492721636,-0.07673371256572853,0.06120800907300689,-0.010341559696263325,-0.03546676320919892,-0.050866449455503907,0.058071465059417765,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,409.5818350655692,0.9333333333333333,0.020554533677477674,-0.12540693645839346,0.10485240278091579,-0.018170738427047417,-0.03509849380902686,-0.08668166384257617,0.09401562810562393,0.6666666666666666,409.5818350655692,0.9333333333333333,0.011362533794844296,-0.06626236116496073,0.054899827370116436,-0.012292700820200788,-0.02774684844909125,-0.04260712574608065,0.04914996073825825,0.5555555555555556
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,379.95491400824653,1.0,0.027921261935234264,-0.0989739163320699,0.07105265439683563,-0.015587194767073202,-0.015190241642055404,-0.05546545776175631,0.09347370988984931,1.0,379.95491400824653,1.0,0.011392402756500043,-0.057108060531133584,0.045715657774633545,-0.007790184258577959,-0.01241081417243749,-0.037925471926746196,0.049443652150888084,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,408.4665744357639,1.0,0.025502798147223255,-0.09586450175198648,0.07036170360476322,-0.011153910694547362,-0.03228201734551479,-0.05920779396856813,0.08031436678207036,1.0,408.4665744357639,1.0,0.020411332463292357,-0.06365897565482667,0.04324764319153432,-0.0011901767522302566,-0.03287164285079967,-0.04205746719417761,0.05130330654739242,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,405.21783379448783,1.0,0.015355823574496129,-0.06370520932788303,0.048349385753386896,-0.010377400554590587,-0.020141456338719773,-0.03797198448583683,0.0556219770815302,1.0,405.21783379448783,1.0,0.010375126610057846,-0.04069172117534236,0.030316594565284512,-0.0019294328670917873,-0.018714000370009302,-0.028387160879623025,0.03328673997093606,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,386.7294135199653,1.0,0.03348425274828541,-0.08757395018797719,0.054089697439691775,-0.008725182415738102,-0.0319371870651694,-0.0453645157638785,0.07840048626908605,1.0,386.7294135199653,1.0,0.01833884183398009,-0.05057714147449315,0.03223829964051306,-0.003469156597914754,-0.024882803922904245,-0.02876914313380471,0.042300229299716594,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,435.32167765299477,1.0,0.04798982665847069,-0.11173047565088773,0.06374064899241705,-0.03520783588900413,-0.030545421237289185,-0.02853281306584389,0.11724100041947062,1.0,435.32167765299477,1.0,0.027787288402524375,-0.06449536673553698,0.0367080783330126,-0.015743050975147464,-0.026523151639611012,-0.020965028094021322,0.06302593209956801,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,437.6270948621962,1.0,0.09018425506498341,-0.1267532342205265,0.036568979155543094,0.005115565054825393,-0.027391566327024414,-0.04168454367331202,0.12682127349368713,1.0,437.6270948621962,1.0,0.014715587093769722,-0.0763037612479874,0.06158817415421768,-0.02239694240295123,-0.024044773952333138,-0.03919123183343911,0.06933352418767907,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,432.7067810058594,1.0,0.033561231453062335,-0.11179018848796911,0.07822895703490677,-0.016544606314271494,-0.02854495884797466,-0.06168435082777444,0.09374099683942849,1.0,432.7067810058594,1.0,0.003851848006629431,-0.08882658997042425,0.08497474196379481,-0.030258742025054186,-0.033225392866929895,-0.05471600014006523,0.06658709796014972,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,437.0756747775608,1.0,0.13455569289281546,-0.15083135095542277,0.016275658062607307,0.020286357710972924,-0.02151879543942822,-0.03656201491445254,0.16403143959907235,1.0,437.0756747775608,1.0,0.035487278883530524,-0.09653058629663243,0.061043307413101905,-0.02697885245635739,-0.02501927233861353,-0.03406445654927131,0.09605932082484946,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,408.0599595811632,1.0,0.05424272787253898,-0.09244681781057079,0.03820408993803181,0.0008534843497564232,-0.007844401938630528,-0.03905757445475391,0.09143993429181599,1.0,408.0599595811632,1.0,0.0142285221307578,-0.05779340731144868,0.04356488518069088,-0.012563613336235836,-0.006976128648350046,-0.031001271708170148,0.046995839758951344,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,423.5298638237847,1.0,0.044539362716769296,-0.07908606669900561,0.03454670398223632,-0.0012121488097455065,-0.011774318829087431,-0.03333455478969038,0.07643411213710131,1.0,423.5298638237847,1.0,0.015492875428968858,-0.053870786097236646,0.03837791066826779,-0.01014459523730961,-0.01344635681534721,-0.028233315269879888,0.04419040064923285,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,412.90291883680555,1.0,0.028444331174964976,-0.060588543727778485,0.03214421255281351,-0.0028423297622324393,-0.01051818612231273,-0.029301882737148673,0.06173590591565402,1.0,412.90291883680555,1.0,0.00719644736116984,-0.042398099400254845,0.035201652039085006,-0.008842364438802852,-0.012976508600713975,-0.026359287703012452,0.035441848555837964,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,400.3331983778212,1.0,0.023806473405562148,-0.05757004525228966,0.033763571846727514,-0.0037471694937685237,-0.006127320509993826,-0.030016401690316573,0.05452337492116711,1.0,400.3331983778212,1.0,0.012435855030280054,-0.04570406572935887,0.033268210699078815,-0.00792896353423378,-0.010617282558022991,-0.025339246850306304,0.04009727503653272,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,389.0500528971354,1.0,0.11488653802685525,-0.09607231065381995,-0.0188142273730353,0.020472811401301146,-0.009082257641234269,-0.0016585837302327397,0.11991068499893177,1.0,389.0500528971354,1.0,0.068481805717815,-0.03792081959677753,-0.030560986121037463,0.02810850622115274,0.009749166933501368,0.0024524801286896158,0.06484895894076957,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,410.9825676812066,1.0,0.08935141475354764,-0.08598585142093873,-0.0033655633326089146,-0.012050146417589695,0.00181320960583689,0.01541570926334691,0.11725455937119106,1.0,410.9825676812066,1.0,0.048657221543005474,-0.04249251238111274,-0.006164709161892733,-0.008937082675855261,-0.0025497236512495897,0.015101791601106111,0.06492325840549132,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,435.19825032552086,1.0,0.03587224184759445,-0.06852111607761911,0.03264887423002466,-0.01662179935155471,-0.03802931770814712,-0.016027075235011807,0.06343489481267314,1.0,435.19825032552086,1.0,0.023064451324738524,-0.048022772462503846,0.024958321137765322,-0.0072086745809661484,-0.030099187646702278,-0.01774964671233144,0.040269382192128264,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,410.7001546223958,1.0,0.07816962662185929,-0.10975981473837204,0.03159018811651275,0.007123325836622802,-0.024406914049964683,-0.03871351355085903,0.11491282630752278,1.0,410.7001546223958,1.0,0.054755704114749976,-0.05352658827189576,-0.0012291158428542129,0.018545358250658856,-0.02955187061380097,-0.017316243564950255,0.07022960264557335,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,406.218206108941,1.0,0.07220043200934753,-0.10335316100526697,0.031152728995919435,-0.04944414858353556,-0.021914538795540433,0.01829142094798662,0.10802027562328875,1.0,406.218206108941,1.0,0.022164765844482688,-0.05862517710656086,0.03646041126207817,-0.03874043742011038,-0.01786388030366815,0.002280027649295992,0.0540367653714759,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,516.4136203342014,1.0,0.2540477239737497,-0.28756106716740315,0.033513343193653455,-0.005070951634357974,-0.06458955597941339,-0.028442391458223564,0.3232470771255785,1.0,516.4136203342014,1.0,0.11424416804285356,-0.16019813922622178,0.04595397118336822,-0.02004331933327737,-0.06663582165177537,-0.025910651025437003,0.1505941976115007,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,431.69046563042536,1.0,0.058485666387352926,-0.10244327080257046,0.04395760441521753,0.007265834915410452,-0.02150921445451957,-0.05122343873908077,0.09671514905051119,1.0,431.69046563042536,1.0,0.03356183786723074,-0.06394944520346509,0.030387607336234343,0.0070756645616344375,-0.020836445751736474,-0.03746327144354516,0.05617324341384918,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,427.98108249240454,1.0,0.0781248715745387,-0.08543598595168009,0.007311114377141381,-0.001453371189435602,-0.04379366224257417,-0.00585774397003768,0.09737029232030464,1.0,427.98108249240454,1.0,0.0477349555615202,-0.0697505918034976,0.0220156362419774,-0.005146416497278081,-0.04566151473908853,-0.016869219725058407,0.06740546959560034,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,416.47814398871526,1.0,0.017224386306279593,-0.06760172257495513,0.050377336268675535,0.009480853750429313,-0.014567566775975482,-0.05985819035514077,0.05162697925282303,1.0,416.47814398871526,1.0,0.012642532487009275,-0.053861841736989526,0.041219309249980254,0.008470683488228012,-0.013728572761826579,-0.04968999298298878,0.040192731893447825,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,499.30109252929685,1.0,0.1612822263524987,-0.24841175082982722,0.08712952447732852,-0.06550382229356722,-0.07048793937559536,-0.0216256998483168,0.2517314588493485,1.0,499.30109252929685,1.0,0.07363719843170849,-0.16716318307523884,0.09352598464353035,-0.07132376172164172,-0.0625216980508376,-0.022202222653956518,0.1374880400545524,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,470.59423014322914,1.0,0.0827126488695661,-0.1041167725399701,0.021404123670404007,0.0017356203623080596,-0.03628154939272811,-0.023139743520661293,0.11571808789552551,1.0,470.59423014322914,1.0,0.03904615034636636,-0.08272577043717269,0.04367962009080633,-0.017545648286646523,-0.037401436117202154,-0.02613397133285446,0.0698002489348264,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,545.7197672526041,0.06666666666666667,,,,,,,,0.0,545.7197672526041,0.06666666666666667,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,445.6595391167535,1.0,0.0497661033769622,-0.07942657087437856,0.02966046749741636,-0.006287245084535291,-0.03413945724700889,-0.023373222165124056,0.07878781085509111,1.0,445.6595391167535,1.0,0.031147693657519078,-0.06440971914211084,0.03326202548459176,-0.011322515392847982,-0.036519694425206715,-0.021939510297632005,0.054348532181352875,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,439.75496758355035,1.0,0.04969701852839524,-0.10697546383924696,0.05727844531085172,0.010697930853841426,-0.032410274994703225,-0.06797637584010714,0.09653253024135727,1.0,439.75496758355035,1.0,0.027513858773917387,-0.07729391545290278,0.049780056678985385,-0.002763239601750992,-0.03792945829893688,-0.04701681702833426,0.06153446587252325,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,488.44784274631076,1.0,0.13300286102496195,-0.19457550814365143,0.06157264711868948,0.039036547159712505,-0.08481885353668177,-0.10060919584235116,0.2118177852941021,1.0,488.44784274631076,1.0,0.0697843420154296,-0.13205457018606065,0.06227022817063105,-0.0054112734415612904,-0.07686803294039374,-0.05685895564059719,0.12624008175873339,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,378.6013441297743,1.0,0.0998055395025129,-0.16538767565291004,0.06558213615039714,0.025067398108827958,0.021266227829861536,-0.09064953301525992,0.15741559521800824,1.0,378.6013441297743,1.0,0.035559990981442295,-0.08091523838454108,0.045355247403098785,0.006735247746468095,0.021184880021970734,-0.05209049406863137,0.06550631904191681,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,369.93736029730906,1.0,0.03600617903732657,-0.06349013678503272,0.02748395774770615,0.006271296589570219,0.01089280727695845,-0.033755254357064314,0.060288902227797064,1.0,369.93736029730906,1.0,0.011354235834020511,-0.045153452941049305,0.033799217107028795,0.005802945970512993,0.0068988041463047935,-0.03960216284451013,0.0347499433409093,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,433.7449245876736,1.0,0.024410068602814076,-0.07315206219370267,0.04874199359088859,0.005892914284213159,-0.026666377349623273,-0.05463490765256908,0.060823151280300296,1.0,433.7449245876736,1.0,0.01490001157654983,-0.05935504584359294,0.044455034267043114,0.0015818744616194263,-0.02503021288960245,-0.04603690847957339,0.04496891893098959,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,355.73590223524303,1.0,0.06216939972793539,-0.07603123683143984,0.013861837103504443,-0.02925259200454372,-0.013607168495580637,0.015390753814373239,0.08421196381885318,1.0,355.73590223524303,1.0,0.028495230878199516,-0.04947174326991908,0.020976512391719562,-0.01083879746695589,-0.009286904525828827,-0.010137715070631671,0.04879145507120881,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,399.1199415418837,1.0,0.031677338714681605,-0.063309122370438,0.03163178365575639,0.01346833045958763,-0.032940586074671145,-0.04510011347315333,0.056822994727719935,1.0,399.1199415418837,1.0,0.027407793850304295,-0.05352064889260839,0.02611285504230409,0.013585404133011098,-0.026195095471241877,-0.039698258746187626,0.04429174827444764,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
