mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,354.4449550083705,1.0,0.03449295791810326,-0.037167725206409166,0.0026747672883059084,0.01725545024285937,-0.028694445760438902,-0.019930217416846623,0.03904492361522197,1.0,354.4449550083705,1.0,0.03428809394241934,-0.03442019430365559,0.00013210036123624536,0.02047001131568974,-0.026386051235577496,-0.02060211154088405,0.035753386935190326,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,343.41328909737723,1.0,0.03902783706170912,-0.028812434838373934,-0.010215402223335186,0.014066897064052532,-0.02922719925977089,-0.0038514951005759737,0.037976098016413856,1.0,343.41328909737723,1.0,0.03678298615512712,-0.026750868102588178,-0.010032118052538945,0.017575388094029653,-0.02748133146155935,-0.007543270018223659,0.0335555963700824,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,274.57106323242186,1.0,0.0655462975405214,-0.06713958751221329,0.0015932899716918913,0.006192897384785832,-0.039571852719301526,-0.007786185084818111,0.08987105540522615,1.0,274.57106323242186,1.0,0.0560617689055839,-0.04709703328254752,-0.008964735623036381,0.027957875800454918,-0.03690037890920087,-0.018993140833809638,0.057870667641252385,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,344.65427158900667,1.0,0.04004401872380676,-0.03923610298082119,-0.0008079157429855682,0.017367547905517255,-0.03455377509566861,-0.016559631889341637,0.04227397114916529,1.0,344.65427158900667,1.0,0.04090148166368045,-0.03717192641529964,-0.0037295552483808045,0.021355029460878982,-0.032803699345691155,-0.017625474059741592,0.040660251277375534,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,336.6469874790737,1.0,0.03698339492956461,-0.048536051947599454,0.011552657018034845,0.01869923379084591,-0.021090479769466857,-0.030251891103621663,0.04819170256153028,1.0,336.6469874790737,1.0,0.02943817468927463,-0.03807965975095336,0.008641485061678725,0.01427039434886928,-0.022785079655936204,-0.02291187907519843,0.03637800334402143,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,267.70828508649555,1.0,0.029579734865272305,-0.03616351478032083,0.0065837799150485245,0.008402989956130107,-0.026324719972786067,-0.014986769555112663,0.03713287011432952,1.0,267.70828508649555,1.0,0.028290959319338827,-0.03427128024730112,0.005980320927962291,0.013924268384236575,-0.0248638296017575,-0.01990458891696051,0.03324903626213044,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,171.7897491455078,0.08571428571428572,,,,,,,,0.0,171.7897491455078,0.08571428571428572,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,285.7852238246373,1.0,0.1062232703457994,-0.06577376836377782,-0.040449501982021574,0.036561525224364406,-0.027702440060268646,0.003887974455969978,0.11721640518387777,1.0,285.7852238246373,1.0,0.08681198517076191,-0.04568392379757311,-0.0411280613731888,0.04623569736901768,-0.04196919361889485,-0.005107637008385091,0.07646539019272997,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,275.31861659458707,1.0,0.021440700023013116,-0.06145969036274891,0.0400189903397358,0.0004079186495181252,-0.018360158903941697,-0.04042690827181742,0.05121573889708579,1.0,275.31861659458707,1.0,0.016123119269319672,-0.04643584478416439,0.030312725514844718,-0.002219940531378155,-0.02416796569705072,-0.02809278470727854,0.036498458080709985,1.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,165.78907012939453,0.17142857142857143,,,,,,,,0.0,165.78907012939453,0.17142857142857143,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,259.3971967424665,1.0,0.021008373842686973,-0.03465566275320991,0.013647288910522935,0.003962873369111786,-0.02317725422132936,-0.017610162482070348,0.03114673064593719,1.0,259.3971967424665,1.0,0.026408947415897728,-0.03233883489580828,0.0059298874799105505,0.013268642941193223,-0.023718709618829863,-0.019198530556269765,0.030767109484666693,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,283.4619402204241,1.0,0.038762585271480764,-0.04323785528948662,0.004475270018005857,0.018587052861989858,-0.03166124109600251,-0.02306232294700801,0.04356047494234206,1.0,283.4619402204241,1.0,0.03619513463248592,-0.04299792373434135,0.00680278910185543,0.018990312617039675,-0.03125217860201526,-0.02579310205262008,0.04088915501269619,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,233.8881827218192,1.0,0.06385068753594025,-0.05146537889185617,-0.012385308644084082,0.017880655072961073,-0.03818103941350962,-0.005495346715650362,0.06455828784512137,1.0,233.8881827218192,1.0,0.04608383671084164,-0.06183090615496984,0.015747069444128202,0.004953987733356071,-0.045234908650991765,-0.02070105718833465,0.05784741481566775,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,276.168514578683,1.0,0.031101758572740636,-0.035980750119115515,0.0048789915463748786,0.01057890405187951,-0.028329255149109743,-0.01545789583215244,0.03606366140993726,1.0,276.168514578683,1.0,0.03234895996850821,-0.03495772123899234,0.0026087612704841293,0.01467403848950464,-0.028600588673897573,-0.01728279996163822,0.03431171774352821,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,268.77169625418526,1.0,0.033253243771001764,-0.08732052022839328,0.05406727645739151,0.009358853560453757,-0.020082745189818504,-0.06342612921623621,0.07160309221603171,1.0,268.77169625418526,1.0,0.021479553986086537,-0.0621504718972587,0.04067091791117216,0.005536811531705415,-0.023053991731951915,-0.04620772852410577,0.050202630691925064,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,260.151422555106,1.0,0.03921185611233944,-0.052029270824497244,0.012817414712157804,0.015189460174049084,-0.026163017112866654,-0.02800687542144319,0.05131340297733189,1.0,260.151422555106,1.0,0.03849204222045826,-0.05184117992584928,0.01334913770539102,0.014614300257381257,-0.0346796255391435,-0.02796343876998017,0.04811788468547618,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,257.23875122070314,1.0,0.028632837800901298,-0.04551949647707982,0.01688665867617852,0.005215985858371265,-0.029033295425030938,-0.0221026446773461,0.04130290041824136,1.0,257.23875122070314,1.0,0.03211540110493017,-0.0444141155710562,0.012298714466126029,0.01183275818531582,-0.03162383152726088,-0.024131473048871862,0.040512303122719646,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,238.41986955915178,1.0,0.04567464719107594,-0.12944984340699867,0.08377519621592272,0.0036362964759208615,-0.02822810140011274,-0.0874114917179817,0.11019078170376488,1.0,238.41986955915178,1.0,0.025310014740013986,-0.0800818359150061,0.054771821174992116,-0.006008545674336654,-0.02702359009117791,-0.048763275427761356,0.06790225730491035,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,263.36894967215403,1.0,0.019922741735454354,-0.04141502940597816,0.021492287670523805,0.0030105364789412264,-0.02511633275208826,-0.02450282396933678,0.035207908620765345,1.0,263.36894967215403,1.0,0.02423642712425524,-0.04062630164793316,0.016389874523677923,0.008697374207283512,-0.02581257966950254,-0.025087248615972883,0.03435735499862166,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,265.77603585379467,1.0,0.030478651160924786,-0.04764065533992932,0.01716200417900453,0.015159246584247676,-0.026405723315018757,-0.03232125047152297,0.04250269027644327,1.0,265.77603585379467,1.0,0.03453713769115925,-0.04518400126429379,0.01064686357313454,0.020433972050106934,-0.028065889571583187,-0.03108083549565357,0.041187965398788745,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,251.6534851074219,1.0,0.04875843811379773,-0.0734138262718969,0.024655388158099166,0.02696732280422563,-0.03920814047774146,-0.05162271172230261,0.07014030911440416,1.0,251.6534851074219,1.0,0.04936667715149571,-0.07010162436333205,0.020734947211836337,0.026057224567129122,-0.04383163353544587,-0.04679217160947806,0.06224528216200336,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,286.98531537737165,1.0,0.04716859837030089,-0.03959722515368191,-0.007571373216618986,0.0028554209443644673,-0.030554727594588747,0.004715952575605044,0.047000790487717416,1.0,286.98531537737165,1.0,0.038798222133969884,-0.04083363473929316,0.002035412605323278,0.007175047747847395,-0.03572863911429723,-0.009210460419094563,0.04455311692278561,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,275.4836395263672,1.0,0.05963854781587688,-0.1326562045038858,0.07301765668800891,-0.024776133592798892,-0.03748900563286954,-0.04824152545966603,0.12980733941902095,1.0,275.4836395263672,1.0,0.03743517076746096,-0.09435063406859702,0.05691546330113606,-0.020082036221736693,-0.037156591236176754,-0.0368334277290287,0.08213331943411052,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,286.20978306361604,1.0,0.023113172073970744,-0.04073123999986021,0.017618067925889467,-0.004203052340953326,-0.028820462575066992,-0.01341501554768246,0.03552199371642756,1.0,286.20978306361604,1.0,0.027062020545421353,-0.038933292929806074,0.01187127238438472,0.005147799929268666,-0.030375093279164274,-0.017019072304938387,0.034671808777063245,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,280.2231209891183,1.0,0.03328379350482945,-0.06492030963875228,0.031636516133922835,0.016624906781868752,-0.03010557884010233,-0.0482614240346198,0.055802671976900406,1.0,280.2231209891183,1.0,0.03196025527431089,-0.05780725700836722,0.025847001734056324,0.015774226442685377,-0.032020317267976654,-0.04162122872608961,0.04774905427901634,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,305.9540371365017,0.5142857142857142,0.018076106055201626,-0.07675125288850373,0.058675146833302105,-0.0025408542182754792,-0.02550255414473341,-0.0561342932305343,0.06322347395874736,0.2,305.9540371365017,0.5142857142857142,0.0378694691316725,-0.06552426116481212,0.02765479203313962,0.026323689683157167,-0.02905400066064791,-0.05397848183794391,0.05371041205394853,0.08571428571428572
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,281.3073538643973,1.0,0.038966667013270756,-0.03817788521614253,-0.0007887817971282268,0.0017076261050775357,-0.022204457689299257,-0.0009188445781562526,0.04225906300085667,1.0,281.3073538643973,1.0,0.0264570200425593,-0.037767598611853956,0.011310578569294655,0.0020688657773629,-0.028512529789334235,-0.013379444416091058,0.036366850820983586,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,277.70347900390624,1.0,0.02329010330402001,-0.03754605773804766,0.014255954434027648,0.006148771606302142,-0.023571869347688373,-0.02040472548298021,0.034919749765373514,1.0,277.70347900390624,1.0,0.02241737836240453,-0.03550904685521463,0.013091668492810099,0.008276040269722075,-0.02394865937591585,-0.021367708541043664,0.03056618704873333,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,317.9343710763114,1.0,0.05285740941364155,-0.11045784856573912,0.05760043915209757,0.013740035688959613,-0.04006018208907512,-0.07134047434924506,0.09884013875525628,1.0,317.9343710763114,1.0,0.03908982287596821,-0.06403005478948558,0.024940231913517366,0.0197676683717186,-0.03727199260529782,-0.044707899961697495,0.05680695041252184,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,287.3175377478966,0.37142857142857144,0.05187950103659633,-0.08730615746038366,0.035426656423787325,-0.008731215961279633,-0.069010747408704,-0.026695439406711062,0.07181172522054984,0.02857142857142857,287.3175377478966,0.37142857142857144,0.041248696126021125,-0.002995335409053418,-0.03825336071696771,0.017102252935997965,-0.022011895933473576,0.021151107225374534,0.02927002723733031,0.05714285714285714
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,276.98763950892857,1.0,0.08486421862951597,-0.056519500099223664,-0.028344718530292308,0.002223641320781694,-0.03216694411941735,0.02612107701912116,0.0808013330557707,1.0,276.98763950892857,1.0,0.062431712745465516,-0.05357092059967504,-0.008860792145790476,-0.0038583918668913587,-0.03962596065681378,0.012719184411541424,0.06165304633949143,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,334.12074002352625,0.6285714285714286,0.06679345758275763,-0.11951803689529937,0.052724579312541736,-0.021932889788964127,0.036715505107664685,-0.030791690003302927,0.12179319141871636,0.34285714285714286,334.12074002352625,0.6285714285714286,0.05578343395739956,-0.03990463539657619,-0.015878798560823373,0.016385011030008785,-0.019990731498570048,-0.0005062118908055468,0.05725357454955153,0.14285714285714285
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,308.2520036969866,1.0,0.02949966622304012,-0.0673600829696333,0.037860416746593184,-0.010682084092209892,-0.03661045608363175,-0.027178334140438812,0.05697490890044173,1.0,308.2520036969866,1.0,0.030931726091010272,-0.04941924118185987,0.018487515090849598,0.003878735069430734,-0.03422940242495692,-0.022366250314355705,0.04349665149670392,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,302.3885101318359,0.5714285714285714,0.008424401539384162,-0.08208740848081852,0.07366300694143436,-0.06396243999157307,-0.024879616170099046,-0.009700568876807175,0.0695156509499378,0.2,302.3885101318359,0.5714285714285714,0.04533552775181283,-0.032991427719572,-0.012344100032240825,0.013074690221908679,-0.02994195499199385,-0.0007305902820026553,0.04075451273126369,0.11428571428571428
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,318.60153416224887,0.4,0.07316799029306847,-0.08839803225250462,0.015230041959436141,-0.07136708912877995,-0.04961419016015075,0.05613704853101566,0.0811411329402092,0.02857142857142857,318.60153416224887,0.4,0.061753215526939215,-0.05361515286439003,-0.008138062662549184,-0.0005268738858692801,-0.05005619134194584,0.008664936091684177,0.05796016675890358,0.08571428571428572
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,282.71446990966797,0.45714285714285713,0.047661389810798926,-0.04652756396648443,-0.0011338258443144983,-0.009379347259139683,-0.011754633691793434,0.010513170578448769,0.06808503384621241,0.2,282.71446990966797,0.45714285714285713,0.03121819467502959,-0.0406304024771406,0.009412207802111012,0.028278026760947844,-0.012850924992851016,-0.03769023483845475,0.03623342996943273,0.05714285714285714
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,349.0030873616536,0.5142857142857142,0.016064793556676057,-0.09627415219535931,0.08020935863868325,-0.05049485771631917,-0.019832684254504462,-0.029714503033387456,0.08256167193911525,0.2,349.0030873616536,0.5142857142857142,0.017475234656954157,-0.046205850189278676,0.02873061553232452,0.015861841663524338,-0.007828018272350397,-0.04459245859634255,0.03582306732743815,0.08571428571428572
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,293.815909249442,1.0,0.05359394502143833,-0.05042960281260349,-0.003164342208834839,-0.012065835349287157,-0.019202033428582455,0.01523017789606597,0.05793563963893709,1.0,293.815909249442,1.0,0.032363207487058336,-0.03997339800803409,0.0076101905209757514,-0.0026357816083535258,-0.0260128644563641,-0.004974408693782537,0.043969235004175454,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,285.5121599469866,1.0,0.03438579217502373,-0.06749540605213208,0.033109613877108354,-0.022531570958245227,-0.02854070012202255,-0.010578043136468887,0.0655279448696509,1.0,285.5121599469866,1.0,0.02709536959858618,-0.05102540984107775,0.023930040242491568,-0.008613144398364343,-0.032420346627771594,-0.015316895710664385,0.04457481685577115,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,279.3715174748347,0.37142857142857144,0.07983119538608412,-0.028562492871293144,-0.05126870251479097,0.013484008826028772,-0.052817299603876586,0.03778469521668859,0.05995346426935565,0.02857142857142857,279.3715174748347,0.37142857142857144,0.04671923287817774,-0.009565948923749014,-0.037153283954428726,-0.0009279274514196649,-0.019724011904308142,0.03808121196426701,0.03395070330260787,0.05714285714285714
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,296.1148402622768,1.0,0.09331849560303429,-0.07039761761418518,-0.022920877988849106,-0.021103746700213272,-0.01765044282128974,0.044024624644932564,0.09189627155311657,1.0,296.1148402622768,1.0,0.045406277287242704,-0.05034882686533466,0.004942549578091954,-0.009845467479889687,-0.03238985850558568,0.00490291807070469,0.0611654653620583,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,314.50904676649304,0.2571428571428571,0.06669581614350928,-0.0809913106814413,0.014295494537932024,-0.07886794901530526,-0.01758080866833023,0.06457245405133431,0.07418869286133346,0.02857142857142857,314.50904676649304,0.2571428571428571,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,366.5536849975586,0.5714285714285714,0.06434976178001259,-0.16255380632283947,0.09820404454282688,-0.04922803586680884,0.01124577283270688,-0.048976009685797725,0.1469028717550921,0.14285714285714285,366.5536849975586,0.5714285714285714,0.04221834414696425,-0.07349273702125467,0.031274392874290416,-0.02251485804472281,-0.010524881130511036,-0.00875953477760355,0.0637481020095271,0.14285714285714285
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,289.3461674281529,0.4,0.02736538811724698,-0.12529453563215065,0.09792914751490367,-0.11953103030568563,-0.028224930775667834,0.021601887454762072,0.09163504977382012,0.05714285714285714,289.3461674281529,0.4,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,328.6898193359375,0.02857142857142857,,,,,,,,0.0,328.6898193359375,0.02857142857142857,,,,,,,,0.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,300.61065673828125,0.2571428571428571,0.08964111023782573,-0.0643590874323818,-0.02528202280544392,-0.05255979328106504,-0.04096180851279255,0.07784181533304596,0.0780308297399143,0.02857142857142857,300.61065673828125,0.2571428571428571,,,,,,,,0.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,287.72375924246654,0.4,0.09511137521598079,-0.060532467432245426,-0.03457890778373536,-0.020369411715315155,-0.06703387164152222,0.05494832143297343,0.08114667972902098,0.05714285714285714,287.72375924246654,0.4,0.0571581900699272,-0.03599255476216723,-0.021165635307759972,0.008289523311816639,-0.027037172629295645,0.01287611229622825,0.049873347823172716,0.08571428571428572
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,401.91131591796875,0.45714285714285713,0.046480339549458426,-0.22232042580471445,0.17584008625525602,-0.07973694300359531,-0.11176014907077216,-0.09610314138233873,0.16274732080416274,0.08571428571428572,401.91131591796875,0.45714285714285713,0.03398797951262867,-0.08403926616232305,0.050051286649694375,-0.0063202696468554085,0.019258768826426416,-0.043731015883471384,0.06778865315174566,0.08571428571428572
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,416.98968505859375,0.2,,,,,,,,0.0,416.98968505859375,0.2,,,,,,,,0.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,334.7312316894531,0.02857142857142857,,,,,,,,0.0,334.7312316894531,0.02857142857142857,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,341.3531799316406,0.02857142857142857,,,,,,,,0.0,341.3531799316406,0.02857142857142857,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,316.4734306335449,0.22857142857142856,0.07593457189977157,-0.1509559532799527,0.07502138138018113,-0.1249643041637107,-0.07226127443973464,0.0499429250193409,0.11948589674154193,0.02857142857142857,316.4734306335449,0.22857142857142856,,,,,,,,0.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,388.1823720932007,0.9142857142857143,0.14883180093768258,0.03217519585146054,-0.18100699678914312,0.06509006523732924,0.016930709843794172,0.11591693072758462,0.12033141837540194,0.5142857142857142,388.1823720932007,0.9142857142857143,0.0982319344994882,0.01846763237297684,-0.11669956687246504,0.039078211423565476,0.011427262522738459,0.07762135632938538,0.07297125035630768,0.2571428571428571
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,423.38267211914064,0.14285714285714285,,,,,,,,0.0,423.38267211914064,0.14285714285714285,,,,,,,,0.0
