mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,317.2360224891548,1.0,0.055788707628890793,-0.1191716560824754,0.06338294845358461,-0.06259505423580276,-0.013672268218552384,-0.0007878938650047159,0.11560244896584922,1.0,317.2360224891548,1.0,0.01758896229906019,-0.07596380797029417,0.05837484567123398,-0.057799313091879294,-0.00830787371239798,-0.0005755325127310102,0.06180830536017153,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,309.9431571001983,1.0,0.07653631472521275,-0.11881425626258564,0.042277941537372896,-0.04975851160506354,-0.016410660021601638,0.0074805697469005695,0.1251593458173431,1.0,309.9431571001983,1.0,0.029612658908202548,-0.07604907951292111,0.046436420604718566,-0.051274844416707474,-0.013558377196842712,0.004838423653969047,0.06461920430328076,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,257.2173126067348,1.0,0.051315370152542575,-0.15415639346143958,0.10284102330889701,-0.10209316084052836,-0.019758135353737702,-0.0007478617705933598,0.1340686807177523,1.0,257.2173126067348,1.0,0.021639249935092867,-0.10076441083318956,0.0791251608980967,-0.08056785063628825,-0.013581448607062332,0.0014426900066897609,0.08120702728322814,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,272.6669066155975,1.0,0.05449071642615906,-0.12233909676624934,0.06784838034009028,-0.07077852740281497,-0.02279317630635171,0.0029301468207200004,0.11365790985934783,1.0,272.6669066155975,1.0,0.01898747421171002,-0.07825181885070119,0.059264344638991176,-0.05904682864870238,-0.017236910144030518,-0.00021751612653982604,0.06517563120283906,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,295.32390375952025,1.0,0.08661832454495452,-0.17401533320500778,0.08739700866005326,-0.09140060603461551,-0.01683235473895324,0.004003597535219376,0.1679592329435806,1.0,295.32390375952025,1.0,0.03338929755452877,-0.11452176871772889,0.08113247116320012,-0.07622258078391214,-0.011420428278187003,-0.004909890414334386,0.09658698474529556,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,300.4416158858256,1.0,0.06824778455671415,-0.1628958570104958,0.09464807245378165,-0.09106822097761665,-0.015088570721513227,-0.0035798506481139647,0.15257147352781195,1.0,300.4416158858256,1.0,0.020144910449614913,-0.10143723704514693,0.08129232659553201,-0.07437365692250134,-0.010922651786858275,-0.006918669390587993,0.08560910508281908,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,276.64568969113145,1.0,0.02550895199807891,-0.11713798365659968,0.09162903165852077,-0.08642377749192114,-0.011402488221432253,-0.0052052539888026855,0.09720320218369602,1.0,276.64568969113145,1.0,0.007152125005858477,-0.08028674422621293,0.07313461922035445,-0.06810513270405756,-0.009216703997185053,-0.005029486389493882,0.06226425470281297,0.9849246231155779
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,282.9113345505604,1.0,0.052798619571611444,-0.12541534288418466,0.07261672331257321,-0.08078539306803725,-0.014767676520776764,0.00816866975824478,0.11230063938404829,1.0,282.9113345505604,1.0,0.024940950107176743,-0.08129295371146135,0.056352003604284606,-0.06074442849249699,-0.0140553153014822,0.00439242512516002,0.06738752639609373,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,301.2122011424309,1.0,0.052890001916478614,-0.11927072498885674,0.06638072307237813,-0.08058323070515619,-0.02009475776251331,0.014202507211268322,0.10606324561920163,1.0,301.2122011424309,1.0,0.0313242046670495,-0.08260985822271988,0.05128565355567038,-0.062281301165979144,-0.016827237775262356,0.010995647137622258,0.06919503404775097,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,289.93348548160725,1.0,0.07307867352502934,-0.13128876599800754,0.0582100924729782,-0.07312834861682106,-0.013065001559145712,0.014918255517951253,0.12558335710548224,1.0,289.93348548160725,1.0,0.03608834358463317,-0.08144716562850797,0.0453588220438748,-0.05270823148398949,-0.010961453091948533,0.007349409339786721,0.075054462037829,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,293.3315198121957,1.0,0.05436583758133873,-0.12516515721142474,0.07079931963008601,-0.07258319686958385,-0.018687080859917007,0.0017838777454524581,0.11378490437639378,1.0,293.3315198121957,1.0,0.022025004593649693,-0.08093545970024005,0.058910455106590355,-0.05974779624369103,-0.016421411278080618,0.0008373412120331809,0.06701067008705147,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,301.9955088821883,0.9748743718592965,0.04703070903779106,-0.09785965713977159,0.05082894810198053,-0.060918677899969645,-0.018714733943395467,0.010089728945925237,0.087858734463615,0.8994974874371859,301.9955088821883,0.9748743718592965,0.022659024405467576,-0.0653655625055887,0.04270653810012112,-0.051659708864919975,-0.012717150184560374,0.008953170519475738,0.05271564348767929,0.8190954773869347
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,286.8485071434165,0.5326633165829145,0.06777865063556143,-0.08319432368019417,0.015415673044632733,-0.0135564295877243,0.004323826624107232,-0.001859244079284887,0.10086643244164022,0.12562814070351758,286.8485071434165,0.5326633165829145,-0.018484168199024962,-0.09832916941484687,0.11681333761387183,-0.0973671288793265,-0.00652390720666588,-0.01944621357319023,0.07086966099319153,0.010050251256281407
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,296.5250928102426,1.0,0.06054578223792873,-0.13048862195218183,0.06994283971425311,-0.08141458313311146,-0.020145469550196,0.011471744109590693,0.11879128484241586,1.0,296.5250928102426,1.0,0.0319913610610011,-0.08924663594602827,0.05725527488502717,-0.06521100700945703,-0.016605799638696184,0.007955732306047854,0.07446191047656701,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,306.38278862042614,0.8894472361809045,0.09201182317495012,-0.13286569373371138,0.04085387055876126,-0.05316114413191848,-0.029795053254492828,0.012307273323635492,0.1420379070888226,0.6582914572864321,306.38278862042614,0.8894472361809045,0.057006276186432926,-0.09163417508006871,0.03462789889363579,-0.03756463825346977,-0.028429715250930365,0.0029367396491760253,0.09156311689357352,0.5175879396984925
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,339.26761147202245,0.7587939698492462,0.07163699790598135,-0.10641574480516458,0.03477874689918323,-0.04819001446096886,-0.005903951419352921,0.013411267925918208,0.10460770088273538,0.37185929648241206,339.26761147202245,0.7587939698492462,0.04534723399429376,-0.07174118190590842,0.02639394791161466,-0.023837958605081876,-0.021940802565661027,-0.0025559891688825653,0.07017133575652845,0.1658291457286432
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,312.7485531994896,0.6884422110552764,0.09847739063113073,-0.07589447437760231,-0.022582916253528415,-0.0012039913686749573,-0.017189092861389553,0.02378690844381557,0.1065681764073643,0.31155778894472363,312.7485531994896,0.6884422110552764,0.06165655079776861,-0.06288926917901189,0.0012327183812432738,0.01921417474298253,-0.04287609530662906,-0.02044689296068551,0.06854197846864805,0.09547738693467336
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,299.9670097351074,0.6030150753768844,0.09177470017036708,-0.12743665657261258,0.035661956402245495,-0.0027228141040355103,-0.00638898100588364,-0.032939145350421965,0.14519546749411177,0.22110552763819097,299.9670097351074,0.6030150753768844,0.029217529240989137,-0.09019243442565557,0.06097490518466643,-0.054486320149470004,-0.02154972306996788,-0.00648858525570883,0.07518966572972459,0.10050251256281408
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,305.2077090681092,0.6080402010050251,0.10904448256696754,-0.06007709074431333,-0.04896739182265421,0.06836698750054837,-0.004852529070565709,-0.01939959459682489,0.11738671501539319,0.2613065326633166,305.2077090681092,0.6080402010050251,0.049334816801478935,-0.05187149610805142,0.0025366793065724827,0.004370049848621903,-0.017146887552017015,-0.006906730081473524,0.057807040770643234,0.08040201005025126
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,304.18754550866913,0.2864321608040201,0.02660842508630069,-0.2186139769579,0.19200555187159932,-0.16339166611580172,-0.027970814888291683,-0.0286138863042117,0.16039854936698583,0.02512562814070352,304.18754550866913,0.2864321608040201,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,309.94195179457074,0.4472361809045226,0.07070842595205862,-0.29311118894402166,0.22240276299196304,-0.05113100246146231,0.025118406353720563,-0.17127175602665357,0.24272078545849846,0.10552763819095477,309.94195179457074,0.4472361809045226,0.043182911085627156,-0.15823649626556485,0.11505358517993769,-0.02688739662065173,0.05319491040253916,-0.08816618873012683,0.11949319477354546,0.020100502512562814
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,380.641439932364,0.40703517587939697,0.18426470524259114,-0.4314593238291954,0.24719461858660424,-0.1810094847837047,-0.08465517189401486,-0.06618513466985909,0.40366275429823684,0.08040201005025126,380.641439932364,0.40703517587939697,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,310.20655412384957,0.3316582914572864,0.046298212361524045,-0.44335893857832664,0.3970607262168026,-0.15607806755512862,0.15149782502631148,-0.24098265853651502,0.3281552487490793,0.11557788944723618,310.20655412384957,0.3316582914572864,0.05774455576785936,-0.34730601557861734,0.289561459810758,-0.020174093110918435,0.1532916055996879,-0.2693873776079812,0.24898546017053627,0.01507537688442211
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,271.93744532267254,0.271356783919598,,,,,,,,0.0,271.93744532267254,0.271356783919598,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,347.75391743977866,0.3768844221105528,0.04420614682391877,-0.26125578278480976,0.217049635960891,-0.036406011976359044,0.071781582052864,-0.18064362007548362,0.20846931173984537,0.06532663316582915,347.75391743977866,0.3768844221105528,-0.016747008614562006,-0.30794665959037104,0.32469366820493306,-0.019282091494781925,0.027051610716356943,-0.3054115525185877,0.21807293212409937,0.005025125628140704
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,300.07135714017426,0.06532663316582915,0.3078611397602082,-0.17171856029158578,-0.1361425794686224,-0.11661506222280972,0.15293830760427052,0.2527576467393648,0.24926466388466437,0.005025125628140704,300.07135714017426,0.06532663316582915,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,395.860587710426,0.10552763819095477,,,,,,,,0.0,395.860587710426,0.10552763819095477,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,382.9133447611107,0.2663316582914573,0.24433576135731422,-0.10493161053276835,-0.13940415082454588,0.16118012392254874,0.01219629780055259,-0.021775970101975396,0.21377417610210256,0.08040201005025126,382.9133447611107,0.2663316582914573,0.11342723475988953,-0.0744074670905624,-0.03901976766932713,0.110215626351556,-0.02435031593959693,-0.07119585751934918,0.09592238723079252,0.005025125628140704
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,428.1539367675781,0.22613065326633167,0.0861448895317436,-0.15222088911725123,0.06607599958550764,0.031145192785980474,-0.055518511037644415,-0.09722119027689911,0.15682623548378274,0.07035175879396985,428.1539367675781,0.22613065326633167,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,329.61065031352797,0.6683417085427136,0.08118086072623075,-0.09367461068709652,0.012493749960865774,-0.003922036936858403,0.0037227598393275523,-0.008571713672377532,0.12751431470259345,0.2864321608040201,329.61065031352797,0.6683417085427136,0.03196259887066072,-0.056767589817579636,0.024804990946918917,-0.014035218673421099,-0.011887736876138685,-0.010769772619323395,0.05438927847723704,0.135678391959799
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,321.67951842716764,0.5628140703517588,0.14032130740862292,-0.14016034748204484,-0.00016095992657808034,0.06732472267608529,0.025491105667583162,-0.06716376365242109,0.1722224319247424,0.20100502512562815,321.67951842716764,0.5628140703517588,0.12156038161667132,-0.05678262603449331,-0.06477775558217802,0.11027374779434643,0.01800569569612039,-0.04549599191226292,0.09748171465114891,0.11055276381909548
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,362.8827966760706,0.40703517587939697,0.11210451917432396,-0.1334537386747198,0.02134921950039584,0.027590054137498387,-0.02687377007057646,-0.04893927456201695,0.13414140750468084,0.09547738693467336,362.8827966760706,0.40703517587939697,0.03138273715440483,-0.057324220055487304,0.025941482901082474,-0.012601322406506996,0.010695440470997887,-0.01334016165425013,0.05451877295973264,0.010050251256281407
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,317.96086506090666,0.47738693467336685,0.09227895009952905,-0.08966855024163368,-0.002610399857895365,0.01309801817663424,0.01663608509455347,-0.010487617656757873,0.10992798242221555,0.18090452261306533,317.96086506090666,0.47738693467336685,0.0728686646729639,-0.007712403333502304,-0.0651562613394616,0.06253263644304162,-0.009902772459599612,0.0026236252647206726,0.0540113880340243,0.07035175879396985
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,324.64509726470374,0.5326633165829145,0.04956592639823413,-0.10049919020272687,0.050933263804492736,-0.03983588156390563,0.0037845316748588366,-0.011097381037955484,0.10429381755139948,0.1708542713567839,324.64509726470374,0.5326633165829145,0.04030320579639494,-0.0619848789202555,0.02168167312386056,0.001617428915285495,-0.03038636621422643,-0.02329910199212355,0.056252513881159115,0.06030150753768844
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,314.63925098923016,0.5326633165829145,0.0581290134899924,-0.08080321119084677,0.022674197700854368,-0.022634434763771343,0.03124939805165654,-3.9761741478004654e-05,0.08902621941190116,0.20100502512562815,314.63925098923016,0.5326633165829145,0.03516035468257986,-0.06501440302952932,0.029854048346949463,-0.01728880020696428,0.030996076069945835,-0.012565247478493299,0.055672833356769064,0.04522613065326633
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,334.65638838143184,0.4371859296482412,0.03720307614433676,-0.14699973822671078,0.10979666208237401,-0.08111212607754263,0.028945573780643375,-0.02868453648980529,0.12414083559492152,0.12060301507537688,334.65638838143184,0.4371859296482412,0.047301472296627206,-0.07111815648536397,0.023816684188736767,0.033846546078114464,-0.01339024272732678,-0.057663231018718474,0.06117259055553588,0.020100502512562814
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,315.9826630664473,0.5979899497487438,0.046470150494188456,-0.08847438061598768,0.04200423012179923,-0.0467909688036574,-0.0006751530260843735,0.00478673946547153,0.08521941003823677,0.2814070351758794,315.9826630664473,0.5979899497487438,0.038634574154734334,-0.05924144938397847,0.020606875229244134,-0.022428074024777287,-0.020171627751758684,0.0018211988993991437,0.05626378267514171,0.1306532663316583
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,320.2883557178935,0.6130653266331658,0.06797711534608489,-0.10159274388999455,0.03361562854390966,-0.052862748739621136,-0.00030826677815986675,0.019247119371304678,0.10855225061279279,0.36180904522613067,320.2883557178935,0.6130653266331658,0.035487621818877296,-0.033181661758962935,-0.002305960059914361,-0.002872639281868343,-0.010200042412585427,0.0051785992778439005,0.044034690862490976,0.17587939698492464
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,256.79670325236106,1.0,0.16423821678576633,-0.2581020504952605,0.0938638337094942,-0.06289210417454377,0.03073651033069551,-0.030971727021698196,0.2750137912757511,1.0,256.79670325236106,1.0,0.08243741898742063,-0.13885910368151813,0.0564216846940975,-0.03628576733132933,0.02405744939253848,-0.02013591594875587,0.1434642264488554,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,323.5553073439487,0.864321608040201,0.051208344086937786,-0.12770917661689188,0.0765008325299541,-0.06534042733275852,-0.01858581336340786,-0.011160404559621315,0.12105537560549469,0.7236180904522613,323.5553073439487,0.864321608040201,0.012409090564088059,-0.0855986975095598,0.07318960694547175,-0.05780663127309113,-0.007892097147863517,-0.01538297606531641,0.0740011941238246,0.6482412060301508
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,301.1111602783203,0.38190954773869346,0.10904662863605982,-0.12629710123354354,0.017250472597483718,-0.03322685764963217,0.06910254205996876,0.015976385505948744,0.14538494337436508,0.07537688442211055,301.1111602783203,0.38190954773869346,0.09192623734236965,-0.26365586177308,0.17172962443071033,-0.10616317766033115,0.1751360583863935,-0.0655664367295673,0.197758756598874,0.010050251256281407
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,299.259523972221,0.4623115577889447,0.13807030479301316,-0.10240143191836089,-0.03566887287465227,0.03889781195774825,0.021519710810136632,-0.003228935927181335,0.16143977518518454,0.1407035175879397,299.259523972221,0.4623115577889447,0.08127460231974976,-0.11070505102934768,0.02943044870959792,-0.031055194839729294,0.08014357462611858,0.0016247466988673733,0.09952001276506098,0.05527638190954774
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,377.2060598629957,0.8592964824120602,0.08757252657267786,-0.22467601982905355,0.1371034932563757,-0.1309222419913347,0.03683379117713949,-0.0061812503818757985,0.2014344975519391,0.6733668341708543,377.2060598629957,0.8592964824120602,0.04391067196942996,-0.18115765704181433,0.13724698507238436,-0.11980375620809373,0.04577953945610887,-0.017443228635797788,0.14255614257746,0.5175879396984925
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,326.2819134394328,0.4824120603015075,0.15229987572483197,-0.13261842277885974,-0.019681452945972233,0.0016383113156254992,-0.027453648280307864,0.018043143256398945,0.1890304267385859,0.1306532663316583,326.2819134394328,0.4824120603015075,0.08170791436647909,-0.09379194143419152,0.01208402706771243,-0.06459599670614619,-0.012025041854122355,0.052511969881183826,0.09612708398699082,0.06532663316582915
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,299.79630567442695,0.5326633165829145,0.0694543853515957,-0.06254473562022067,-0.006909649731375034,-0.01117973533054387,-0.011329664002412289,0.01808938567484278,0.07541460477365573,0.20603015075376885,299.79630567442695,0.5326633165829145,0.05118267325938642,-0.05545015645948984,0.004267483200103422,-0.02390129298370242,0.011584451666978282,0.019633809168001774,0.0545910772853801,0.06532663316582915
