mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,357.0324321605541,1.0,0.139106062846986,-0.25125019899685963,0.11214413614987362,-0.012044450038994155,-0.025660863679782438,-0.10009968524920222,0.23388398670853328,0.9407407407407408,357.0324321605541,1.0,0.06424332322689298,-0.18509048286011479,0.1208471596332218,-0.03618131220338686,-0.01673914452152814,-0.08466584724275071,0.14714602197264529,0.762962962962963
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,409.038705557364,1.0,0.11190825347585955,-0.1797845480346894,0.06787629455882986,-0.018568259121396646,-0.008324723371220713,-0.049308035085638885,0.1776559745285187,0.9037037037037037,409.038705557364,1.0,0.05792578667353795,-0.10128669021475277,0.04336090354121482,-0.015224131211189295,0.019158413525479666,-0.028136772860054646,0.10049803251327662,0.8
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,538.7989999276621,1.0,0.05437295472213615,-0.0482779433747705,-0.0060950113473656475,0.02487029276471194,0.02317404961344798,-0.01877528119510403,0.06302731265890105,1.0,538.7989999276621,1.0,0.04305527851498772,-0.034254886311999924,-0.008800392202987797,0.02366035860174045,0.024263024525726262,-0.014859966306927735,0.044061338570874,0.9481481481481482
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,573.1163881089952,0.9333333333333333,0.2402334680142769,-0.3847763841672708,0.1445429161529939,-0.043300060515530835,0.01444312732055768,-0.10124285239272798,0.4141893397043178,0.6148148148148148,573.1163881089952,0.9333333333333333,0.14117608699117137,-0.21581577554731812,0.07463968855614675,0.008329628478562839,0.026956125276677522,-0.08296931704728401,0.22013991717042145,0.37777777777777777
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,489.86602376302085,1.0,0.05690499303744088,-0.12136410612541824,0.06445911308797736,-0.0018632749380903218,-0.021318026531359224,-0.06259583685206166,0.11012001122791555,0.9333333333333333,489.86602376302085,1.0,0.031154216219457444,-0.08969955834966159,0.058545342130204146,-0.0017253206963247403,-0.019150430679477335,-0.05682002103446126,0.07242270414945648,0.7407407407407407
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,575.8448002847393,0.6592592592592592,0.11831858961330947,-0.31028126960659685,0.19196267999328737,-0.012658613939300069,-0.011655272251540304,-0.17930406501091595,0.2806631321532214,0.45185185185185184,575.8448002847393,0.6592592592592592,0.04799248340789951,-0.16386174314099042,0.11586925973309091,0.0010645098537737808,0.02293226158102285,-0.11693376920975239,0.13451094702128014,0.28888888888888886
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,495.4270968967014,1.0,0.043893377238782935,-0.09028094297941078,0.04638756574062784,-0.000836968290285639,0.0006814367028846405,-0.045550597400907424,0.08290476373686279,0.8666666666666667,495.4270968967014,1.0,0.01371994735747633,-0.05117249734798747,0.03745254999051114,-0.003202993043290974,0.009448503301677237,-0.03424955672889082,0.04375070453471526,0.5333333333333333
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,760.9942459321358,0.5259259259259259,0.32918217393764726,-0.2915287348239613,-0.03765343911368596,0.19715375966519716,-0.034942322180554125,-0.1595003169492761,0.36835943146471317,0.3333333333333333,760.9942459321358,0.5259259259259259,0.21180773332132982,-0.09051287867446467,-0.12129485464686515,0.17437980987829294,0.008228382416404785,-0.05308495463295545,0.17079800816795077,0.11851851851851852
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,653.0411468220649,0.7925925925925926,0.17927339813432766,-0.3062690635025883,0.12699566536826065,-0.04042147990227883,0.04000743103902498,-0.08657418687245565,0.3139877912513323,0.5555555555555556,653.0411468220649,0.7925925925925926,0.08066166389359461,-0.21087285287386953,0.13021118898027492,-0.045914194699111656,0.03731552558655307,-0.08429699427197201,0.19770089946609093,0.3111111111111111
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,588.6144146879842,0.8962962962962963,0.21427901328837265,-0.31499685989870246,0.10071784661032981,0.0503038158710736,-0.015383340830349557,-0.15102166280498136,0.3573707932068751,0.5185185185185185,588.6144146879842,0.8962962962962963,0.12060014678416016,-0.16802714971109847,0.047427002926938314,0.04741966640421773,0.02324217049046672,-0.09484667044850102,0.18284888764687748,0.24444444444444444
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,769.8239583333333,1.0,0.13325107125933464,-0.15026366103223832,0.01701258977290368,0.02457702241959934,0.02765150556272617,-0.04158961103396167,0.16976935023038128,1.0,769.8239583333333,1.0,0.08158532419251002,-0.10098752368976971,0.019402199497259687,0.029644080258268524,0.03783139743589032,-0.04904627962166135,0.10616981845201964,0.9851851851851852
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,557.5880224157263,1.0,0.07816950927375885,-0.09858734446170556,0.02041783518794671,0.019845126178847296,0.018570426393122147,-0.040262961284711636,0.11422258567724974,1.0,557.5880224157263,1.0,0.045957549001029906,-0.06263553141004767,0.016677982409017765,0.028024719431607958,0.02201161061274081,-0.04470270224634251,0.06384961076912482,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,547.4820900245949,1.0,0.09056508446127551,-0.08630408273892445,-0.004261001722351054,0.033942416405021984,0.02961225789863537,-0.02968141448345035,0.10967136819588882,1.0,547.4820900245949,1.0,0.06320757674352638,-0.055073627926609615,-0.008133948816916765,0.03184139113488302,0.02854465409137877,-0.02370744220991106,0.0670577899189406,0.9925925925925926
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,447.95758056640625,0.007407407407407408,,,,,,,,0.0,447.95758056640625,0.007407407407407408,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,456.8106492784288,1.0,0.10300080242243578,-0.08520665126749918,-0.0177941511549366,0.020671192228428743,0.02971683361886815,-0.002877040800277935,0.12145623566050548,1.0,456.8106492784288,1.0,0.06180854857844948,-0.05491773575072785,-0.0068908128277216305,0.027590697538319952,0.023754461188167732,-0.020699884109358604,0.07436747381978445,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,471.0388592755353,1.0,0.07501498722902702,-0.06607088011418417,-0.00894410711484285,0.013691925423223431,0.03832117892707149,-0.004747818221173353,0.08576118832463522,1.0,471.0388592755353,1.0,0.05229097325625462,-0.04578209669412644,-0.006508876562128181,0.014973032860997135,0.038851796117004206,-0.008464155973611798,0.05395732193499389,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,487.916293447989,1.0,0.0595937894354028,-0.05807657327523958,-0.0015172161601632178,0.0156113084238869,0.02786288341219669,-0.014094092194467252,0.0760727372968065,1.0,487.916293447989,1.0,0.036574298379789476,-0.036994406294335626,0.00042010791454615004,0.01819069251099586,0.01952953441037183,-0.018610800367131634,0.044766089528339964,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,547.6501437100497,0.16296296296296298,0.12358893336235836,-0.012437250362547381,-0.11115168299981099,0.014817534256744133,-0.03789895737196423,0.09633415074526193,0.08989448548909566,0.037037037037037035,547.6501437100497,0.16296296296296298,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,540.6792017812948,0.9703703703703703,0.18083678559418537,-0.22554650216754904,0.04470971657336367,0.02882010736132826,0.02246695767725598,-0.07352982488148956,0.25523458759135464,0.8222222222222222,540.6792017812948,0.9703703703703703,0.09028597658059288,-0.11659574739828123,0.026309770817688344,0.03262820799648802,0.026035973239618492,-0.058937978108684584,0.12230800220807622,0.7555555555555555
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,546.4568603515625,1.0,0.13459714967238584,-0.16097156841694765,0.02637441874456181,-0.03935260867142816,0.029295107761377528,0.012978190040398364,0.18286535944913124,1.0,546.4568603515625,1.0,0.05773393975098418,-0.09748301782582737,0.03974907807484319,-0.04730568816415012,0.026652693186504112,0.007556609690035917,0.09587034568544012,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,540.7217364275897,1.0,0.23338967717755005,-0.2412691633906789,0.007879486213128839,0.019581172474339038,0.011375120306452425,-0.0274606579652623,0.29823893608969576,1.0,540.7217364275897,1.0,0.11758015912956007,-0.14681816166844316,0.02923800253888309,0.012340100447791708,0.00768118055317117,-0.04157810312078741,0.1601730283275959,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,525.0394890679254,1.0,0.1209774509208129,-0.16883932181738598,0.04786187089657308,0.0058765239184732755,0.0371242141974913,-0.05373839357395575,0.18359624672009126,1.0,525.0394890679254,1.0,0.06779167671538813,-0.08241126922188546,0.014619592506497331,-0.0014340739524678267,0.02077369353371515,-0.013185519054537817,0.09212552294169016,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,527.2879265679253,1.0,0.11287897974573513,-0.15881704523538742,0.04593806548965229,-0.023554739753732026,0.02115063077160558,-0.022383326084971795,0.16568753841309883,1.0,527.2879265679253,1.0,0.05350289783385106,-0.07322793753968924,0.019725039705838186,-0.004504601828178117,0.009139074010648878,-0.015220437725250138,0.08103176431447168,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,510.0074978298611,1.0,0.10202682561700863,-0.12714211897068586,0.025115293353677237,-0.012246516470237714,0.0215279529169309,-0.012868776367708761,0.14322301943130686,1.0,510.0074978298611,1.0,0.04402253091544501,-0.061268353064170646,0.017245822148725637,0.00015501929122596872,0.016621901752206746,-0.01740084134613754,0.06873307192775598,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,482.29153883192276,1.0,0.3478125960807846,-0.2566350454961975,-0.0911775505845871,0.016890647180122644,0.014260237478851509,0.0742869037442875,0.37279777547997733,1.0,482.29153883192276,1.0,0.167910440702975,-0.10951219934514787,-0.05839824135782713,0.02250300023513449,0.015984622445162446,0.03589524070227833,0.17479258455271335,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,511.8827945082935,0.9925925925925926,0.09435418860721123,-0.0844527887172983,-0.009901399889912926,0.008622129931675205,0.03209083821784732,0.001279269690769135,0.11538948353617666,0.9481481481481482,511.8827945082935,0.9925925925925926,0.05015580740142588,-0.04891156361333895,-0.001244243788086935,0.01994265285440468,0.0296177201185685,-0.01869840899269858,0.0581007083583649,0.9185185185185185
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,510.5888816550926,1.0,0.07132608425309085,-0.04458257526829794,-0.026743508984792913,0.017835277220842605,0.012938131926665656,0.008908231797124291,0.06995010214482364,1.0,510.5888816550926,1.0,0.036531475480691175,-0.02320707311310501,-0.013324402367586165,0.01651732177418816,0.0173473239756435,-0.0031929194500663863,0.03477436337254682,0.9851851851851852
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,561.0964453426408,0.6,0.22617651466069832,-0.1262692931702594,-0.09990722149043893,0.027797196605653534,0.032791386008367805,0.07211002280366588,0.24433839944550512,0.3111111111111111,561.0964453426408,0.6,0.16512651823211438,0.001693047782508123,-0.1668195660146225,0.04202087320249079,0.0003500598435233537,0.12479868919477882,0.1281408807667689,0.18518518518518517
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,456.1767647221403,0.3925925925925926,0.29021815684764474,-0.22157679303150915,-0.06864136381613559,-0.0058559707443304534,-0.15725738930207175,0.07449733270906415,0.31678327437789866,0.14074074074074075,456.1767647221403,0.3925925925925926,0.08874099630327961,-0.07670796172431418,-0.01203303457896543,-0.06925699268960828,-0.0343109100277883,0.08129002758235954,0.08294297986206409,0.007407407407407408
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,505.4159652867268,0.7185185185185186,0.12102242908372038,-0.1156250293025783,-0.005397399781142079,0.02543031928255862,0.04239151951676505,-0.020032917862817134,0.13646863535560286,0.4888888888888889,505.4159652867268,0.7185185185185186,0.04923756458826833,-0.08005976436270806,0.030822199774439736,-0.021851900094363694,0.059281867040173415,-0.008970299600466448,0.07673054931783095,0.18518518518518517
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,528.3817242657697,1.0,0.17240255095508275,-0.15732781867570889,-0.015074732279373865,0.04988085521196518,-0.0002600195783909802,-0.034806123445409294,0.2042227902682332,1.0,528.3817242657697,1.0,0.08323729828535588,-0.0825223736402532,-0.0007149246451026853,0.031526954313315515,0.0047479827604518,-0.030812029575441567,0.10293293035317354,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,503.00545609085646,1.0,0.13249973319725591,-0.13821355806253735,0.005713824865281436,0.03166741495027137,-0.011048945966702028,-0.03738123886664663,0.17000081692647848,1.0,503.00545609085646,1.0,0.05961694823143978,-0.07604014635345802,0.016423198122018236,0.018787536023901926,-0.007655159953581569,-0.03521073428327436,0.08279713133399806,1.0
