mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,399.6200347900391,1.0,0.01574524152762267,-0.047950458577127715,0.03220521704950505,-0.00775572693265509,-0.008903561038140493,-0.024449489672087096,0.0404596023074282,1.0,399.6200347900391,1.0,0.008067373739945483,-0.03555965252587106,0.027492278785925577,-0.006181461905682979,-0.010889165038704745,-0.021310816133686936,0.029550180985184207,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,352.88942357113484,0.38,0.09734422298890791,-0.18106824822041473,0.08372402523150682,0.028250242957431698,-0.0157136110250412,-0.11197426927169234,0.16661037054709368,0.18,352.88942357113484,0.38,0.020842504851122687,-0.14637518408726946,0.12553267923614678,6.416437926125493e-05,-0.032128777199398786,-0.12559684637331067,0.10754805572312578,0.06666666666666667
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,387.27204935709636,1.0,0.022861785389496462,-0.037996639156414797,0.015134853766918335,-0.0034291244478283135,-0.008427222283838827,-0.011705728937922127,0.038269145621588514,1.0,387.27204935709636,1.0,0.009917617620741916,-0.023781830991954276,0.01386421337121236,-0.004467892528078969,-0.00877812061053694,-0.009396320328848339,0.02242777680077561,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,407.93237569173175,1.0,0.012679225723790526,-0.03957547461291823,0.026896248889127703,-0.007165274942246881,-0.005079466621963463,-0.019730974106658,0.03474075977335914,1.0,407.93237569173175,1.0,0.005660161065536909,-0.03063610239881127,0.02497594133327436,-0.00637699505814583,-0.007346018481338241,-0.0185989464067941,0.02619543632811845,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,369.3156341552734,0.4,0.12489783535134569,-0.26186863203159383,0.13697079668024814,0.03580851391303209,0.010744559611035554,-0.1727793145971158,0.22984115500393246,0.18666666666666668,369.3156341552734,0.4,0.04425974408316743,-0.17203382237352566,0.12777407829035822,0.010887100174642348,-0.06794613097379004,-0.13866117998856053,0.12797655326310436,0.06
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,397.5640488688151,1.0,0.014449798449721728,-0.039246295382578227,0.024796496932856498,-0.005005784039084005,-0.007718465213298568,-0.01979071214285013,0.03586494430020383,1.0,397.5640488688151,1.0,0.004978419005906212,-0.02896652903275383,0.023988110026847618,-0.004667596900193472,-0.008542701518250368,-0.019320512534413456,0.025211167600193384,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,378.5328446451823,1.0,0.017458906969068922,-0.037736649498128896,0.020277742529059974,-0.006400526674606701,-0.011730628460219394,-0.013877216186196492,0.034570893724297204,1.0,378.5328446451823,1.0,0.010757427490952737,-0.02902749052802522,0.018270063037072484,-0.005403185319008838,-0.01256082660263884,-0.012866878076100421,0.025680307083387907,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,378.4391811116536,1.0,0.019475922148114787,-0.045667780651269016,0.02619185850315423,-0.00409889596650758,-0.00790913493809528,-0.022092961263435042,0.043745393626720884,1.0,378.4391811116536,1.0,0.009072149018287562,-0.03287924452024023,0.023807095501952667,-0.003080823448472611,-0.009091397253909849,-0.020726270926342747,0.02851696735576791,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,404.73349527994793,1.0,0.05222397047632756,-0.0678104122972464,0.015586441820918832,-0.0075354070329662825,-0.0051673100393171975,-0.00805103481375018,0.07540955491979477,0.9266666666666666,404.73349527994793,1.0,0.018227591435537056,-0.04269657180618713,0.02446898037065007,-0.008149850113860624,-0.013226531008616196,-0.016319130407006034,0.04150212645048731,0.8133333333333334
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,399.73920837402346,1.0,0.039848387578405094,-0.06704656131145131,0.02719817373304622,-0.030189398038713657,-0.01639795279865396,0.0029912246691083735,0.06687004595517786,1.0,399.73920837402346,1.0,0.020903793614519793,-0.04244022808781485,0.021536434473295056,-0.02334325617935157,-0.016278915412117914,0.0018068222244719612,0.039774566994225685,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,419.5719362386068,1.0,0.0216427137571914,-0.052727436979616384,0.031084723222424983,-0.01338106379361082,-0.012054666730359575,-0.017703659688761586,0.04851230839641383,1.0,419.5719362386068,1.0,0.01012573497581239,-0.03545164588130019,0.0253259109054878,-0.011004585551407983,-0.011166083444154972,-0.014321325506624375,0.03188774375086787,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,389.3026249186198,1.0,0.02022300932584641,-0.041074713584846316,0.020851704258999907,-0.0035078304275730347,-0.009312555003833075,-0.01734387335646964,0.04055042174334999,1.0,389.3026249186198,1.0,0.009040662556228353,-0.02840257094574493,0.019361908389516576,-0.00237008144765676,-0.008545840869023632,-0.01699182642040535,0.026531424082756258,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,387.30006876627607,1.0,0.027022601969811624,-0.05468503100984539,0.027662429040033767,-0.016227839520298715,-0.01813398494205568,-0.011434589752852753,0.054267875081328826,1.0,387.30006876627607,1.0,0.0185292493387441,-0.037956515086673526,0.019427265747929426,-0.009307998699274211,-0.015177409146427366,-0.010119266966153331,0.03588119090992316,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,403.07104892073005,0.9666666666666667,0.04714321461119688,-0.07841412806778336,0.03127091345658648,-0.008945900640336893,-0.00837263005756644,-0.022325012365803584,0.0783250264560538,0.8733333333333333,403.07104892073005,0.9666666666666667,0.013510832632448337,-0.04740813568736324,0.0338973030549149,-0.0112487721098802,-0.015247764189147108,-0.02264853049027619,0.04038121587484753,0.7533333333333333
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,408.3900105794271,1.0,0.031034430778214273,-0.058192026639528424,0.02715759586131415,-0.014509106934317824,-0.01570907676295012,-0.0126484883956978,0.05409664529285237,1.0,408.3900105794271,1.0,0.015311030036718808,-0.036941814064151396,0.021630784027432588,-0.010553464180394535,-0.013381569258384858,-0.011077319308454939,0.03348177865831256,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,378.93732299804685,1.0,0.06173153269114588,-0.06659213528623371,0.004860602595087832,0.010695906880690508,-0.01291122428321389,-0.015556509393156653,0.08102737121051808,1.0,378.93732299804685,1.0,0.03560795217357915,-0.04107620468567382,0.005468252512094672,0.011337572201729235,-0.01640319658365872,-0.0168058249566913,0.04768364808754864,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,398.8428072102865,1.0,0.026093258425639695,-0.05756201885182751,0.03146876042618782,-0.014159159859697215,-0.017090375742333512,-0.0173096003697081,0.05520511985831259,1.0,398.8428072102865,1.0,0.01809854254191829,-0.03944103000674963,0.02134248746483134,-0.01037743094853183,-0.014654121087945097,-0.010965056362474412,0.038637392370753636,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,405.835210164388,0.96,0.0404393526901191,-0.0763230306178183,0.0358836779276992,-0.018186009746254513,-0.011772931485565397,-0.01769766724514441,0.07370843301476601,0.8133333333333334,405.835210164388,0.96,0.011911570965607889,-0.04683433265029384,0.03492276168468595,-0.01735520494568143,-0.01574771139040682,-0.017567556295863256,0.04058557939146565,0.72
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,380.7912896728516,1.0,0.045990696443760845,-0.06381008764932257,0.017819391205561724,-0.011637320855398042,-0.0217077622198959,-0.006182070231601876,0.07057265497375809,1.0,380.7912896728516,1.0,0.02752222328557425,-0.04224334214798924,0.014721118862414992,-0.007328998788781921,-0.017179528697135335,-0.007392120412366697,0.04264639853222538,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,419.50120646158854,1.0,0.06112067748279452,-0.0745004780487011,0.013379800565906576,-0.0025249010672460273,-0.02551775112516601,-0.01085489929806211,0.08425376589726685,1.0,419.50120646158854,1.0,0.04132508896237378,-0.04478122723044232,0.003456138268068537,0.0027051658526371937,-0.024370376866237848,-0.006161303760238821,0.054296030031538364,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,408.6353629557292,1.0,0.02442026223402774,-0.04727869219204767,0.022858429958019927,-0.014506643346824903,-0.011490283713228572,-0.008351786598922852,0.04534711475102695,1.0,408.6353629557292,1.0,0.014780102881376649,-0.031235161238363965,0.016455058356987316,-0.010371312611786924,-0.010412440959151155,-0.006083745603653585,0.030872995430094398,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,408.8803601074219,1.0,0.02941925586020437,-0.05770153074497711,0.028282274884772737,-0.014508922420362124,-0.017119011659957082,-0.013773352499888022,0.05760276099186701,1.0,408.8803601074219,1.0,0.01779939965710564,-0.03812524748670876,0.020325847829603116,-0.010032918463444791,-0.012870356696245564,-0.010292929393751357,0.03813828206607817,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,411.0375600179037,1.0,0.04672437757373416,-0.07520391614118457,0.02847953856745041,-0.02558672412951744,-0.020780013824549196,-0.0028928144150239276,0.07439890894185382,1.0,411.0375600179037,1.0,0.027541188971959278,-0.0474381058859151,0.01989691691395582,-0.02038340481749778,-0.01673627201580197,0.0004864878657023149,0.04558000091383162,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,378.172998453776,1.0,0.06494154843816416,-0.06653456970322488,0.0015930212650607234,-0.0037741885897544353,-0.03220943253989164,0.002181167117517958,0.07968349277746718,1.0,378.172998453776,1.0,0.04567902893244425,-0.03713435641742088,-0.008544672515023367,0.00025993516522061473,-0.027481397210001597,0.008284737417655915,0.050279608234156094,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,415.6245108768858,0.9666666666666667,0.0843277900917833,-0.10795448842358411,0.02362669833180081,-0.006920891690232496,-0.004496660969040841,-0.016705807158708858,0.11830979551293745,0.8733333333333333,415.6245108768858,0.9666666666666667,0.02820622775673856,-0.05806664190646653,0.029860414149727968,-0.01234624303076,-0.013379022205712951,-0.017514171420271677,0.05650093589794164,0.7466666666666667
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,411.3216221110026,1.0,0.05300956820638678,-0.07679404359496762,0.02378447538858084,-0.0210321354609092,-0.0165495306343438,-0.002752340496242578,0.08029530223503448,1.0,411.3216221110026,1.0,0.027587191072667636,-0.04431941650575969,0.016732225433092055,-0.016988547071217826,-0.013232412423508436,0.0002563211417952897,0.044862134228243575,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,435.4084681323451,0.78,0.08664838913874835,-0.13775396884555358,0.051105579706805224,-0.018023516123036883,-0.03898398082786054,-0.03308206306725892,0.13788887736757918,0.5266666666666666,435.4084681323451,0.78,0.037243412626327924,-0.0818608694726868,0.04461745684635887,-0.01960056728456357,-0.03249188177021865,-0.02501689028449174,0.07519661272077394,0.3
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,401.8551202392578,1.0,0.04087672723609108,-0.06792622798340651,0.027049500747315436,-0.016844169546850248,-0.018639054008603738,-0.010205331546818719,0.06726797150460927,1.0,401.8551202392578,1.0,0.027442905548929263,-0.04307054746914657,0.015627641920217306,-0.011485789653106322,-0.015670514125210956,-0.004141852152630871,0.044431393297192374,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,417.1067475417565,0.9666666666666667,0.10477461072886725,-0.12413439391903383,0.019359783190166582,-0.011243045993955567,0.006375627352327043,-0.008116736428251175,0.14510371922430795,0.8666666666666667,417.1067475417565,0.9666666666666667,0.03561412531027887,-0.07015227097931469,0.03453814566903582,-0.01738488199620503,-0.00777537223616208,-0.017153263857221362,0.0724588519987225,0.7466666666666667
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,408.1809547932943,1.0,0.065891595770896,-0.06234151885815905,-0.0035500769127369478,0.0005609713922779214,-0.023472411653958927,0.0029891050008142863,0.081192755440907,1.0,408.1809547932943,1.0,0.045629496340659985,-0.036022012836373636,-0.009607483504286349,0.0035619349581357735,-0.021515089884242476,0.0060455486150103165,0.05335896399549506,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,364.12554036458334,1.0,0.09023269821664044,-0.09892429249436667,0.008691594277726228,-0.013997279633980382,-0.025067205754612416,0.005305685478612503,0.11758783229701263,1.0,364.12554036458334,1.0,0.054993629742515066,-0.059555073810468075,0.004561444067953009,-0.011117798344894484,-0.018533399553066238,0.006556354057891777,0.06721130186331656,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,439.4014137192528,0.6733333333333333,0.12744195347919052,-0.11763787250778349,-0.009804080971407031,-0.024725591732924095,-0.042566778520754536,0.034529672251886884,0.15512598035407277,0.36,439.4014137192528,0.6733333333333333,0.0596834113611794,-0.0709725984671524,0.011289187105973,-0.015347772309734303,-0.03830760811620212,0.00405858460106463,0.077160157211316,0.22
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,468.22161989795916,0.32666666666666666,0.09953421732260463,-0.09004808166985523,-0.009486135652749403,-0.01632036855826019,0.05114655493932351,0.02580650489124503,0.1156145688479973,0.14666666666666667,468.22161989795916,0.32666666666666666,0.04393801749298711,-0.06947712700281448,0.025539109509827372,0.007079662382366254,0.053088375420243715,-0.03261877200758251,0.05978622005803271,0.02
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,410.48393040938345,0.9266666666666666,0.07519788114387795,-0.07640489808978895,0.0012070169459110075,-0.007041055031807944,-0.03982492022995516,0.005834037883927219,0.09419426678011986,0.6733333333333333,410.48393040938345,0.9266666666666666,0.059066665743846884,-0.04998047911670053,-0.009086186627146352,-0.001467025747652765,-0.04586127364469562,0.010553212659181048,0.06458072446000743,0.43333333333333335
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,420.1086433919271,1.0,0.04354288157531108,-0.06643331752248766,0.022890435947176574,-0.014991819210020152,-0.017469149169417077,-0.007898617252821177,0.06784146923416766,1.0,420.1086433919271,1.0,0.023821809934521772,-0.0404778279771319,0.016656018042610125,-0.012065863895539472,-0.01283847693781208,-0.004590154376427415,0.041202759234358864,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,410.5025899251302,1.0,0.053480130329033905,-0.07362976202035736,0.02014963169132345,-0.017671059949893188,-0.018552739204077802,-0.0024785723588440865,0.07934788705302803,1.0,410.5025899251302,1.0,0.03325407871904984,-0.04414626452716802,0.010892185808118182,-0.013164377952902259,-0.014110601021929394,0.0022721922856484586,0.04819449770807126,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,370.0509479777018,1.0,0.1456557068530886,-0.14435319403615438,-0.0013025128169342204,-0.006631363851829807,-0.035601101243423104,0.007933877453801082,0.17935843351551756,1.0,370.0509479777018,1.0,0.0806637050520532,-0.07127623777826668,-0.009387467273786518,-0.006070408859195036,-0.029356334674612714,0.015457875949914874,0.09102906864791614,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,426.8174258715486,0.9733333333333334,0.04540177532361608,-0.0649468508563667,0.019545075532750623,-0.013810514341657342,-0.023570224291882567,-0.005734560989103377,0.06827300950129878,0.7733333333333333,426.8174258715486,0.9733333333333334,0.022546028713580784,-0.045591830618742626,0.023045801905161842,-0.015081224400106345,-0.023521206866922054,-0.007964577661474967,0.04511751361846692,0.5466666666666666
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,453.4449514993807,0.2733333333333333,0.09139833674988304,-0.05698877206898255,-0.03440956468090049,-0.04216266896844309,-0.006119060557300665,0.07657223546785186,0.1029623404231832,0.10666666666666667,453.4449514993807,0.2733333333333333,0.007713885002499221,-0.0124956757842876,0.004781790781788379,-0.005114414095304474,0.003803660111461718,0.00033262339811432513,0.02059421871740011,0.013333333333333334
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,408.91466011760906,0.9266666666666666,0.051145724867608176,-0.09158923981919431,0.040443514951586136,-0.03034985709765379,-0.02292772865547558,-0.010093657150728307,0.08619561076736229,0.6133333333333333,408.91466011760906,0.9266666666666666,0.021956327393539105,-0.05334650052312087,0.03139017312958177,-0.02287989426797366,-0.025455050576847875,-0.008510278815558199,0.04695337521966493,0.42
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,416.55271525065103,1.0,0.05972966475637743,-0.08498723936959182,0.025257574613214394,-0.01904183470001569,-0.021940331509837614,-0.006215739661474462,0.08904051970237684,1.0,416.55271525065103,1.0,0.03358293848280925,-0.04716710416333762,0.013584165680528372,-0.013110716445595841,-0.01517274282078919,-0.0004734491705004462,0.049296007239479384,1.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,441.6766876220703,0.2,0.06656161030840631,-0.06911981355137675,0.0025582032429704443,-0.04965989549375348,-0.03187397558882854,0.04710168887377742,0.07713386455447717,0.03333333333333333,441.6766876220703,0.2,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,420.17646206126494,0.9066666666666666,0.05278371171269212,-0.08111223198366001,0.02832852027096789,-0.030772716968865545,-0.024723668431859483,0.002444196414543362,0.08022271349470025,0.6133333333333333,420.17646206126494,0.9066666666666666,0.028098956940267886,-0.04862643780034765,0.020527480860079765,-0.021473677948265303,-0.02874484043305866,0.0009461974439182058,0.04343504608999469,0.3933333333333333
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,434.4867754374465,0.9733333333333334,0.0547181586352549,-0.07435604808319633,0.019637889447941433,-0.02051674444908534,-0.02859671529718503,0.0008788554287830507,0.07847190450657955,0.7533333333333333,434.4867754374465,0.9733333333333334,0.026652848040870845,-0.047509473937106445,0.0208566258962356,-0.01682536011705904,-0.02310802946998786,-0.004031265678212533,0.047051124952077264,0.54
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,412.4778238932292,0.92,0.08969727775188667,-0.08565279901636653,-0.004044478735520135,-0.019064001167137117,-0.03379030703462456,0.023108480052870445,0.1033728875401558,0.6266666666666667,412.4778238932292,0.92,0.05064751116210639,-0.048809981876881334,-0.0018375292852250563,-0.017004985551893455,-0.029093376911839414,0.01884251496021255,0.05644668093254707,0.4266666666666667
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,394.7444687906901,1.0,0.04512586785665948,-0.06078868748343176,0.01566281962677228,-0.008009372795021417,-0.015183398186897158,-0.007653446574660718,0.06435277208216304,1.0,394.7444687906901,1.0,0.029092736333103022,-0.038527884695691184,0.009435148362588162,-0.0018722724735915112,-0.010729699967760865,-0.007562875324051519,0.04209675393416179,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,419.78087540255245,0.8733333333333333,0.06235394744807235,-0.06419935471709796,0.0018454072690256146,-0.014754078316044672,-0.033765018872458905,0.012908670810704768,0.07173100236964776,0.58,419.78087540255245,0.8733333333333333,0.04522021804283266,-0.039835866797887344,-0.0053843512449453165,-0.006827996956233807,-0.03592712376903897,0.012212348377130675,0.04518886406952531,0.35333333333333333
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,418.0320060557889,0.8866666666666667,0.08984594600167091,-0.09816765440754849,0.008321708405877579,-0.03232119474008588,-0.03927123842486343,0.02399948613384784,0.1089114243864996,0.5466666666666666,418.0320060557889,0.8866666666666667,0.04973095908270656,-0.0543826873675104,0.004651728284803841,-0.024593374852994426,-0.03404206931739531,0.019941646551545317,0.056773523240523566,0.36
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,378.6441542618758,0.9533333333333334,0.07228368906738024,-0.06816768255322574,-0.004116006514154502,-0.004345874050234713,-0.03229242708777296,0.008461880265214525,0.08655892389343128,0.6933333333333334,378.6441542618758,0.9533333333333334,0.04076704105733003,-0.037698489273333434,-0.0030685517839965926,0.0013380155099077134,-0.02362487907583652,0.0017305363214843582,0.04865967886703097,0.49333333333333335
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,401.0900806364466,0.8133333333333334,0.09261465536073432,-0.08970554772852835,-0.002909107632205976,0.005888142000146962,-0.010708610942516772,-0.002979034698580083,0.11563686343366551,0.5066666666666667,401.0900806364466,0.8133333333333334,0.03340957999339406,-0.04557219860782901,0.012162618614434947,-0.0017379764662289767,-0.009431254035227729,-0.010424642334597592,0.04685711334411496,0.32
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,404.03240898980033,0.9,0.06736623454974928,-0.07342703431081739,0.006060799761068103,-0.008407500898325674,-0.02463800961410484,0.0023467010109264725,0.08533771214247747,0.64,404.03240898980033,0.9,0.03526842022800167,-0.04039940684804498,0.005130986620043312,-0.0027913379890009233,-0.027228788963782776,-0.0023396487877549938,0.04615854074255751,0.42
