mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,173.94301972565827,0.574468085106383,0.02630570504010573,-0.04262007979690406,0.016314374756798332,-0.026075337538553903,-0.017328513851972042,0.009760963290039287,0.0364932436185624,0.14893617021276595,173.94301972565827,0.574468085106383,,,,,,,,0.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,193.74448366518374,0.574468085106383,0.034299444549062294,-0.036204335313971915,0.0019048907649096211,-0.022186074489497543,0.025000492659103177,0.020281184065829537,0.044814953112364275,0.1702127659574468,193.74448366518374,0.574468085106383,,,,,,,,0.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,179.61273854573568,0.6382978723404256,0.09641053702650869,-0.07115116270040275,-0.025259374326105935,-0.04727485063908741,-0.049932882010402226,0.0725342251957564,0.08737407571692478,0.1702127659574468,179.61273854573568,0.6382978723404256,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,183.73894621196547,0.40425531914893614,0.06062163333454745,-0.03893345263404117,-0.021688180700506286,-0.03563471348136253,-0.0060230751275296215,0.05732289268523503,0.05527156909100797,0.0851063829787234,183.73894621196547,0.40425531914893614,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,193.04863787711935,1.0,0.033550408765183594,-0.08456124956149444,0.051010840796310845,-0.05656946380409357,0.028680351280062313,0.005558623083801868,0.07399150368027861,0.9148936170212766,193.04863787711935,1.0,0.022152552389646883,-0.07047558533705808,0.0483230329474112,-0.04996207163342857,0.035231769243725466,0.001639038651602455,0.05368429079525778,0.6808510638297872
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,179.03349434061252,1.0,0.01962916602844384,-0.06208086468474034,0.0424516986562965,-0.03989590396283706,0.011386044880613075,-0.0025557949497563574,0.0513467393195388,1.0,179.03349434061252,1.0,0.009741100660427765,-0.05085861437723725,0.04111751371680949,-0.03844682622938604,0.017033545179297196,-0.0026706874577695724,0.04028981284098598,0.8936170212765957
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,188.96600680881076,0.574468085106383,0.13647681227429428,-0.019427212660054437,-0.11704959961423984,-0.009927192736069285,-0.003497954573271423,0.12697679338158643,0.10072455026816657,0.1276595744680851,188.96600680881076,0.574468085106383,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,378.3261218403661,0.9148936170212766,0.23939043569516497,-0.06009651214825782,-0.17929392354690715,0.15232904396507446,0.10529973406625587,0.026964877542070723,0.2009504085511491,0.48936170212765956,378.3261218403661,0.9148936170212766,0.21475934520739715,0.01568061986897384,-0.230439965076371,0.17730863785640522,0.06993846581641444,0.053131325119630375,0.1557985549741261,0.23404255319148937
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,321.454721723284,0.5957446808510638,0.029802015855126755,-0.08166097639246467,0.05185896053733791,-0.06133953431182486,0.016789342059561962,0.009480573872911837,0.06306523816356913,0.2127659574468085,321.454721723284,0.5957446808510638,0.033485406618157555,-0.0082910294982658,-0.025194377119891753,-0.0022770131953924015,0.01466546111654942,0.02747138956443321,0.024392761493160872,0.02127659574468085
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,316.54329087999133,0.574468085106383,0.046471192167467146,-0.06763930631854467,0.021168114151077527,0.037265681126546865,-0.021515647978727643,-0.05843379482627308,0.0659821457975198,0.14893617021276595,316.54329087999133,0.574468085106383,0.05284126402322032,-0.02888895688777526,-0.02395230713544506,0.0462650362264968,0.022231275551138845,-0.022312730518720493,0.04258386439506997,0.02127659574468085
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,137.14411163330078,0.5531914893617021,-0.10665801669890516,-0.20179924562769647,0.30845726232660164,-0.18337262498084886,0.011201516494567947,-0.12508464117025495,0.1620673806656221,0.14893617021276595,137.14411163330078,0.5531914893617021,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,161.01652251349554,0.7659574468085106,-0.07047397211852513,-0.3229759112288069,0.39344988334733205,-0.23240486676306477,-0.049625152126747056,-0.16104502352107314,0.237045454917661,0.2765957446808511,161.01652251349554,0.7659574468085106,-0.03439286290458469,-0.23916881942987267,0.2735616823344574,-0.21943239985407548,-0.052813091039923585,-0.054129280871898645,0.17103659853550582,0.0425531914893617
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,200.0930819304093,0.48936170212765956,0.3388882033093645,-0.31050026533061953,-0.028387937978744948,-0.025700431514529814,-0.09064527162918128,0.05408836571329431,0.33271822995567596,0.06382978723404255,200.0930819304093,0.48936170212765956,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,217.95951719284056,0.851063829787234,0.2510300875737017,-0.09759196288677281,-0.1534381246869289,0.06395396504016612,0.09538167381506822,0.08948416136802417,0.21857158235082008,0.44680851063829785,217.95951719284056,0.851063829787234,0.15185685178705124,-0.05549391619926595,-0.0963629355877853,0.08561660995565777,0.07413946280461224,0.010746326911829687,0.12434870405611281,0.06382978723404255
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,229.3748185294015,0.5957446808510638,0.2705511298511124,-0.09570127743173268,-0.17484985241937973,0.16042634942542644,0.12405300964680332,0.014423508600520388,0.20977110131215088,0.10638297872340426,229.3748185294015,0.5957446808510638,0.15295777848191616,-0.06512778464710525,-0.08782999383481091,0.12653631678856136,0.07116211744313439,-0.038706317718674894,0.11755362676489962,0.02127659574468085
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,201.9446732541348,1.0,0.13025961912985798,-0.14064085524384348,0.010381236113985504,-0.04672852862029007,0.014702331481480238,0.03634729351891875,0.15469735923002678,1.0,201.9446732541348,1.0,0.07152942163814624,-0.09643517909809618,0.02490575745994994,-0.06393609823681037,0.02685470959087689,0.03903034121193841,0.09500895605179628,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,212.3948974609375,0.3191489361702128,,,,,,,,0.0,212.3948974609375,0.3191489361702128,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,199.33423760596742,1.0,0.1284934174223456,-0.11018733171981583,-0.01830608570252977,-0.02703297767689108,0.028657024488906564,0.04533906278253178,0.13656358106171262,1.0,199.33423760596742,1.0,0.0841575824779018,-0.0785488760430678,-0.005608706434833993,-0.037007016869892974,0.025030826047122576,0.04261572365402866,0.09012340121404924,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,213.4940979003906,0.6382978723404256,0.08820214201601523,-0.06603394268175912,-0.02216819933425611,-0.04347285385805586,-0.006067558876560352,0.06564105265501415,0.08839013355408983,0.2553191489361702,213.4940979003906,0.6382978723404256,0.11793414314893855,-0.09788816993237306,-0.020045973216565482,-0.031250054086132316,-0.0957899151012035,0.05129602718448752,0.10888519969568675,0.10638297872340426
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,164.59584172566733,0.8936170212765957,0.09476474734569608,-0.09360064090346513,-0.0011641064422309444,-0.05386331128352854,0.0027248435587423994,0.05502741945070366,0.11514686339797249,0.5106382978723404,164.59584172566733,0.8936170212765957,0.038793343270146635,-0.0850101121972958,0.04621676892714917,-0.0709924803408686,-0.004143866470930506,0.024775710794896537,0.07365513626716663,0.3829787234042553
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,193.72348801633146,1.0,0.1274783891792524,-0.09292499869764076,-0.03455339048161163,-0.011450288647964662,0.03346025961092486,0.04600367865372956,0.1343839443483651,1.0,193.72348801633146,1.0,0.06872158459910804,-0.04217614468818901,-0.02654543991091903,-0.011297302198993813,0.028096250070000477,0.03784274199033306,0.06593769025998676,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,209.48078821060506,1.0,0.07716765878508744,-0.05261411962193484,-0.024553539163152602,-0.01751543703162393,0.02328240287684853,0.04206897619545206,0.07442666775463025,0.9787234042553191,209.48078821060506,1.0,0.05471693606619682,-0.049105464341707615,-0.0056114717244892046,-0.029288149466470605,0.01710177960545111,0.03489962121190465,0.05655473207331295,0.851063829787234
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,209.54237933869058,1.0,0.07889919079850456,-0.11692344422433197,0.03802425342582741,-0.012024372645349862,-0.019986814092407757,-0.02599988150864677,0.1328555811197311,1.0,209.54237933869058,1.0,0.041566898514225396,-0.07146424948475633,0.02989735097053093,-0.008491073029826683,-0.013658816612010348,-0.02140627768419016,0.0708205857912223,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,204.55296228287068,1.0,0.043068980804127646,-0.05876130289229579,0.01569232208816814,-0.03216680133986648,0.02023548080452612,0.016474479882523894,0.05997727377988673,1.0,204.55296228287068,1.0,0.02379511070992003,-0.04734676659692876,0.02355165588700873,-0.029949502773316646,0.014531833510506,0.006397847136328469,0.04083633732703648,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,201.54894094264253,1.0,0.0668385247880671,-0.06079978182851924,-0.006038742959547851,-0.016770083461516316,0.03220539744726248,0.02280882654243905,0.07137592997240232,1.0,201.54894094264253,1.0,0.051208790862675393,-0.04329110794371733,-0.007917682918958065,-0.012230282950793894,0.029559748154547653,0.020147965448070793,0.05195075297671878,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,205.56557773021942,1.0,0.04782886652022361,-0.10138817553268266,0.05355930901245905,-0.05754749308620905,0.03001052716871724,0.003988185179752534,0.09468252359733237,1.0,205.56557773021942,1.0,0.022654514677390054,-0.06393479704791868,0.04128028237052863,-0.04517394628135984,0.01960223917490679,0.0038936645752508424,0.057399870681536895,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,206.44772284371513,0.8936170212765957,0.08324048438722267,-0.1355158880374407,0.052275403650218016,-0.07292357718637321,0.03126488880583986,0.020648173597533268,0.14556498074509094,0.6808510638297872,206.44772284371513,0.8936170212765957,0.008754027746578425,-0.08524389542487802,0.0764898676782996,-0.051058739712418616,0.026959245826958373,-0.025431129452360632,0.0674435161089457,0.3829787234042553
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,316.0382247924805,0.425531914893617,0.12735409370028278,-0.056485347603429895,-0.07086874609685288,0.1201224598444665,0.015539559803807857,-0.04925371423660022,0.10083120339417143,0.0851063829787234,316.0382247924805,0.425531914893617,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,324.7138575801143,0.574468085106383,0.15676450780234558,-0.2982979748352243,0.14153346703287872,0.10241738587070177,0.07987101931447117,-0.24395085772687977,0.2383290523212924,0.0425531914893617,324.7138575801143,0.574468085106383,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,289.61613366958943,1.0,0.25810372345837185,-0.14821629994711627,-0.10988742351125558,0.09306166496487446,-0.10927472711045927,0.016825758492343405,0.2299900616790432,1.0,289.61613366958943,1.0,0.16567422337802187,-0.10523656426317021,-0.06043765911485166,0.0706812261059152,-0.10273957727796508,-0.010243566388510737,0.15736661778696276,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,200.58632202148436,0.3191489361702128,0.1493899362884171,-0.16221406016684542,0.012824123878428323,0.09589888075806219,-0.07263972518550446,-0.10872300654543514,0.16189088705493518,0.0425531914893617,200.58632202148436,0.3191489361702128,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,374.070412083676,0.40425531914893614,,,,,,,,0.0,374.070412083676,0.40425531914893614,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,358.862560696072,0.19148936170212766,,,,,,,,0.0,358.862560696072,0.19148936170212766,,,,,,,,0.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,293.0612313406808,0.14893617021276595,0.22829180314646286,0.048378586403444675,-0.2766703895499075,0.2263484547140918,0.018597268745487262,0.05032194308123587,0.16501156778580542,0.02127659574468085,293.0612313406808,0.14893617021276595,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,171.5594497680664,0.7446808510638298,0.07837337662773196,-0.0779008450154073,-0.00047253161232466145,-0.009327217415151112,0.0005634817793954139,0.009799750499517304,0.09114066161486688,0.1276595744680851,171.5594497680664,0.7446808510638298,0.036072657810943945,-0.04563853717717396,0.009565879366230018,-0.04193362428046103,-0.0048914067397618525,0.03236774576212753,0.04495106012552546,0.0851063829787234
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,191.537841796875,0.1276595744680851,,,,,,,,0.0,191.537841796875,0.1276595744680851,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,199.7579271416915,0.8085106382978723,0.09772964383874573,-0.15813435794429914,0.06040471410555341,-0.029119093129003546,0.027996740443420858,-0.031285621855498894,0.14964330365683876,0.19148936170212766,199.7579271416915,0.8085106382978723,0.052597005943245755,-0.06107997494255135,0.008482968999305597,-0.04276357823880676,0.002291459586737556,0.034280608829787354,0.07742373550349202,0.10638297872340426
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,132.91103111429416,1.0,0.08470575631262117,-0.2731069817433802,0.18840122543075905,-0.057349482490485944,-0.04959564505691691,-0.13105174145129606,0.22347413811883188,0.9361702127659575,132.91103111429416,1.0,0.0899102604266528,-0.19497958323306339,0.10506932280641058,0.020812830523793076,-0.06543060304386372,-0.12588215429387503,0.16789608259541042,0.7021276595744681
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,147.93401279855283,1.0,0.09730913692564162,-0.3342080218149366,0.23689888488929495,-0.14439353023789633,-0.040920998275635924,-0.0925053519103146,0.28455666159504184,1.0,147.93401279855283,1.0,0.041773848645680595,-0.21212408133378574,0.17035023268810515,-0.12368693780585459,-0.03858799350982426,-0.04666329327541098,0.16335062048238186,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,252.2266466864224,0.6170212765957447,0.07059227196701452,-0.07029168806919672,-0.00030058389781779937,-0.016809952979218255,-0.02761016274317938,0.01711053734739937,0.07535284493294854,0.10638297872340426,252.2266466864224,0.6170212765957447,,,,,,,,0.0
