mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,903.1599783761161,1.0,0.0010122480191022212,-0.4742834461089373,0.4732711980898351,-0.09265194626621415,-0.07778272823731261,-0.3806192495071635,0.351651810037573,1.0,903.1599783761161,1.0,-0.00803253534144346,-0.4258484329443526,0.43388096828579603,-0.0635848703963747,-0.07717887956775667,-0.3702960955461481,0.31431424141365816,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,916.6355093819755,1.0,0.03901502903302111,-0.4837741775994861,0.444759148566465,-0.06845734933495315,-0.10288625757449055,-0.3763018002802592,0.35909315393240243,1.0,916.6355093819755,1.0,0.020448492001421854,-0.4295030322882004,0.40905454028677857,-0.04863362364708875,-0.10281264811843986,-0.3604209174344091,0.3177090212360032,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,900.7876338413784,1.0,0.001518822023879886,-0.47535660787428824,0.47383778585040837,-0.09215042878761942,-0.08004711605021408,-0.3816873598380112,0.35236062318542954,1.0,900.7876338413784,1.0,-0.005748102091423327,-0.42605142748354574,0.4317995295749691,-0.06387852364533059,-0.08003731843276132,-0.3679210080319237,0.3151096699019345,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,908.6386601039342,1.0,0.03896600740848897,-0.4784369104959201,0.4394709030874311,-0.06101126363036402,-0.0955592006499042,-0.37845963765836593,0.35582189060872377,1.0,908.6386601039342,1.0,0.021078441698933758,-0.429160535206115,0.4080820935071813,-0.04363474564391537,-0.09577343281562131,-0.36444734595456224,0.3161940644855225,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,906.5347677563864,0.9,0.06281543327504101,-0.36322451708371495,0.3004090838086739,-0.04832052223870309,-0.08510036197414737,-0.25208856021496995,0.2771842327919572,0.6642857142857143,906.5347677563864,0.9,0.02791277514040753,-0.27211734070271026,0.24420456556230274,-0.011247802832020879,-0.042721206550881505,-0.23295676153029962,0.20350579745416394,0.4928571428571429
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,910.9818668910435,1.0,0.034051269846688874,-0.47436898922227827,0.4403177193755894,-0.07081242160094356,-0.09276451216951463,-0.36950529508806235,0.35451649082142955,1.0,910.9818668910435,1.0,0.013089569948761731,-0.4192624987811097,0.406172928832348,-0.04765535722661258,-0.09128216352218378,-0.35851756987780076,0.3092383027035585,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,906.4626459840869,0.8714285714285714,0.10397800494807018,-0.37882381558374933,0.27484581063567914,0.006373381785706053,-0.1260211022944651,-0.28121919212355184,0.29606109974750033,0.5,906.4626459840869,0.8714285714285714,0.09461956847683209,-0.2813869425671777,0.18676737409034563,0.0347314003344487,-0.08381749635720345,-0.2214987742793125,0.21720684888989356,0.2857142857142857
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,955.1874115226805,0.9214285714285714,0.14088660824204527,-0.4033868527097656,0.26250024446772036,0.022791617854202553,-0.11288443535299031,-0.28529186419263514,0.32961588777822654,0.6285714285714286,955.1874115226805,0.9214285714285714,0.12182208776438934,-0.30112969681296586,0.1793076090485765,0.05379333429175228,-0.11386558562809691,-0.23310094432272055,0.24416383176460932,0.36428571428571427
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,943.3158120399664,0.8642857142857143,0.09728215917489802,-0.36295899679142835,0.2656768376165303,-0.016796051158507772,-0.13678471298933137,-0.248880788252513,0.2920170408957356,0.5214285714285715,943.3158120399664,0.8642857142857143,0.10997148994676116,-0.2620217652393071,0.15205027529254594,0.04532445489399114,-0.09927229484471903,-0.1973747303998561,0.21198570958935398,0.2642857142857143
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,941.4662841796875,1.0,0.06684995101017951,-0.453504199921461,0.38665424891128153,-0.021412010976832166,-0.10712083841576374,-0.36524223900022584,0.34044267662185934,1.0,941.4662841796875,1.0,0.053695218309527434,-0.4074384419525454,0.35374322364301797,-0.004193291929989983,-0.10398959420652289,-0.3495499321193091,0.3019306173786554,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,938.4328940255301,1.0,0.03725083445216519,-0.45468826510804805,0.41743743065588285,-0.05675536178696466,-0.09623422938531177,-0.3606820675377284,0.34474351660122954,1.0,938.4328940255301,1.0,0.02562527681202152,-0.40459111032317896,0.3789658335111574,-0.03467605059352328,-0.09770875613473276,-0.34428978220010886,0.3008523490658676,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,922.1031599690143,0.95,0.09910640605804014,-0.4200858401829558,0.3209794341249157,-0.02627075407610259,-0.0944674451220029,-0.2947086830452979,0.3295039954160755,0.7214285714285714,922.1031599690143,0.95,0.08958327848313712,-0.3417819773066878,0.25219869882355067,0.009753863153666711,-0.09154000181677982,-0.2619525630722698,0.2620322232509934,0.45
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,945.1696400215956,0.8785714285714286,0.11021422390359824,-0.3943934597301945,0.28417923582659627,7.374351958120269e-05,-0.13998545485165786,-0.28425298018100603,0.3065396539147147,0.5357142857142857,945.1696400215956,0.8785714285714286,0.10950958884709819,-0.2913555479707133,0.1818459591236151,0.044151014507444755,-0.09969169765683622,-0.22599697260975965,0.22975399306149324,0.30714285714285716
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,932.614652797154,1.0,0.03041084246867279,-0.4469722627465611,0.41656142027788834,-0.0571419287696406,-0.0931281071992003,-0.3594194910083028,0.33573626726718014,1.0,932.614652797154,1.0,0.02470823415182584,-0.40256947245825403,0.3778612383064282,-0.03344737359352431,-0.09530523177406228,-0.3444138640954363,0.2987395184695234,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,920.1989541190011,1.0,0.053239574026364304,-0.48112783854564156,0.42788826451927725,-0.046779145092540414,-0.07660896329235849,-0.38110911872402303,0.3626134814287749,1.0,920.1989541190011,1.0,0.03699305615822428,-0.42405241226914925,0.38705935611092496,-0.023889308028251614,-0.07924386205834244,-0.36317004710268963,0.3150386054589446,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,936.1507304563361,0.8428571428571429,0.11014142105812011,-0.350631468504518,0.24049004744639788,0.02031068140773889,-0.12524406119966733,-0.26080072952972605,0.26890510292308234,0.5071428571428571,936.1507304563361,0.8428571428571429,0.10140396635654661,-0.2594899046097865,0.15808593825323988,0.05668273627802632,-0.06795538371051449,-0.21476867402976973,0.20253657338841005,0.22142857142857142
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,945.0149467809877,0.9571428571428572,0.0844862383256863,-0.431506896330385,0.3470206580046987,-0.04051782477094319,-0.13907359850153833,-0.30650283455044397,0.33101506190112945,0.75,945.0149467809877,0.9571428571428572,0.08193556096215208,-0.37012697123124283,0.28819141026909073,0.004384226264526201,-0.10840326155572137,-0.29257563652504487,0.27782088742342254,0.6071428571428571
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,936.3078966413226,1.0,0.045584342623850055,-0.4656787678124777,0.4200944251886276,-0.05443190201944067,-0.08937026363871954,-0.36566252322720416,0.3500500216684874,1.0,936.3078966413226,1.0,0.033019244490793576,-0.41652328287063534,0.38350403837984176,-0.030201088743316486,-0.09023167486456989,-0.35330295014083263,0.3079981331843795,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,947.1129236142498,0.8642857142857143,0.10584155180382224,-0.35514530101636343,0.2493037492125412,0.01028791011578276,-0.1257915256551026,-0.2595916589572149,0.2707313520645597,0.5071428571428571,947.1129236142498,0.8642857142857143,0.09570442624737187,-0.28436798180647294,0.18866355555910108,0.036644275356693325,-0.09523872814843728,-0.22530783242660604,0.21883126857959248,0.2785714285714286
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,948.7728405463986,0.8785714285714286,0.11422066006342746,-0.34166130960863417,0.2274406495452067,0.0036610758902977285,-0.13276188834965835,-0.23110172506608354,0.2683561772887748,0.5,948.7728405463986,0.8785714285714286,0.09853176046916197,-0.2958411723318743,0.19730941186271234,0.03650723744227929,-0.09105225037467997,-0.2338166483164122,0.22871343966324076,0.2785714285714286
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,957.1924076786747,0.9642857142857143,0.06167028153373406,-0.4201576736561192,0.3584873921223852,-0.04218147286096551,-0.07675362474849048,-0.31630592260678214,0.32087193565803,0.7642857142857142,957.1924076786747,0.9642857142857143,0.0476023157550851,-0.3703044655590269,0.3227021498039418,-0.01018961879409218,-0.0758832703285459,-0.3125125300406883,0.27914694208218027,0.6642857142857143
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,978.381396484375,0.8928571428571429,0.10062209360476111,-0.34541059662547635,0.24478850302071525,0.0025565320193177295,-0.11359134287271516,-0.24734503511465444,0.2742770493268683,0.5785714285714286,978.381396484375,0.8928571428571429,0.10193314439221661,-0.29503411221552095,0.19310096782330433,0.04995365037058179,-0.0901394094152444,-0.24305461697795583,0.2304692936400293,0.37142857142857144
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,1008.0466780229049,0.4714285714285714,0.10274875881868625,-0.37089107898074064,0.2681423201620544,-0.0442837385318316,-0.19154365579297136,-0.2238585750179742,0.2948169417505952,0.07857142857142857,1008.0466780229049,0.4714285714285714,0.14383769218857365,-0.23336375302269102,0.08952606083411738,0.023558990624887713,-0.1757906006550707,-0.11308505145900506,0.19384004090869666,0.007142857142857143
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,972.0912283761161,1.0,0.07592216737656339,-0.4691202228657603,0.3931980554891969,-0.01076483596611978,-0.08110757664042043,-0.382433219125421,0.3532461505393688,1.0,972.0912283761161,1.0,0.05620597507111428,-0.42144507480615845,0.36523909973504415,0.0019984394703973403,-0.08045877242483537,-0.367237538769794,0.31001853450798783,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,983.7593716158725,0.7214285714285714,0.08583146050789793,-0.3503752876074883,0.2645438270995904,-0.0275383670935048,-0.15454288295364413,-0.23700546038745943,0.2790757982668143,0.2571428571428571,983.7593716158725,0.7214285714285714,0.20692196047744713,-0.2947248983698928,0.08780293789244567,0.09495718520667018,-0.20023507196466328,-0.18276012359390562,0.2661093407843943,0.05
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,961.938343689505,0.8071428571428572,0.10141444381886741,-0.3419268983275175,0.24051245450865008,0.019511874894466565,-0.09108229588641352,-0.26002432835203404,0.26773346318948843,0.37857142857142856,961.938343689505,0.8071428571428572,0.10138753841199331,-0.26225906210307165,0.16087152369107832,0.07733766752148395,-0.018531305261594976,-0.23820919351786804,0.20400687725687805,0.1357142857142857
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,1003.859434546494,0.8785714285714286,0.13593134129438866,-0.3385116183685621,0.20258027707417342,0.0328688403029255,-0.12804633036219384,-0.23544911930911885,0.2823522644873809,0.4357142857142857,1003.859434546494,0.8785714285714286,0.11347162898540623,-0.322024924155676,0.20855329517026977,0.06017250663644345,-0.0820642383614037,-0.26872580255127965,0.25590054439793497,0.2357142857142857
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,1064.9681518554687,1.0,0.07459427354706255,-0.47943458557649604,0.4048403120294335,-0.01597648467057183,-0.12772149323622417,-0.38886382790636975,0.3678820286564018,1.0,1064.9681518554687,1.0,0.06867674199044672,-0.4402906156262511,0.3716138736358044,0.0021623477639414698,-0.1359303014990307,-0.3737762212646116,0.32761134565779776,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,1020.2427141462053,1.0,0.060778923946995835,-0.4501610440126712,0.38938212006567535,0.004631928567631939,-0.07370044727853325,-0.394014048880898,0.352436833956509,1.0,1020.2427141462053,1.0,0.06125129751951023,-0.42052368695492237,0.3592723894354121,0.02303853170742926,-0.07256268446321182,-0.38231092123878774,0.31589211047931925,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,1037.4549782001866,0.8071428571428572,0.06714964502466475,-0.4035144697532634,0.33636482472859863,-0.0033775412959482585,-0.12310615463543678,-0.3329872839935631,0.31338345981704785,0.40714285714285714,1037.4549782001866,0.8071428571428572,0.1088074351249811,-0.3762112718902431,0.267403836765262,0.0506885382045462,-0.12268664020894855,-0.3180923766591271,0.29060685158708766,0.17142857142857143
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,1016.3318398611887,1.0,0.06010043257300758,-0.45327921449827063,0.39317878192526307,0.015575397357135654,-0.06099404228152885,-0.40875418001808117,0.3533792531037747,1.0,1016.3318398611887,1.0,0.062390324593262915,-0.41866516552114796,0.35627484092788503,0.034493180192129436,-0.0656877828049329,-0.39076802099253116,0.31367028647010375,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,1011.9414746965681,1.0,0.0659390996753151,-0.4471059766105367,0.3811668769352216,0.003195796159784941,-0.08989453085723627,-0.38436267354176634,0.35913377705104715,1.0,1011.9414746965681,1.0,0.05661935647210955,-0.410071278709158,0.35345192223704847,0.01727905668829823,-0.08948391026408008,-0.37073097877596356,0.3124051547821227,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,1014.7922123500279,1.0,0.07898566698787222,-0.41996360427199947,0.34097793728412723,0.02991297218944681,-0.04204479921014111,-0.3708909063250363,0.3340873307038798,1.0,1014.7922123500279,1.0,0.07511797588670965,-0.39102709218223486,0.3159091162955252,0.04698749164517131,-0.04404410019604766,-0.3628966049756179,0.29756991036431457,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,996.8294023786273,1.0,0.06380682140028221,-0.4468546707720026,0.3830478493717204,0.02136259049648637,-0.05979737713483111,-0.4044104414114746,0.3516468570878619,1.0,996.8294023786273,1.0,0.06960538779176034,-0.4133558462101967,0.3437504584184364,0.04312099582675148,-0.06356036848835146,-0.38687145525652666,0.3110687226855654,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,1040.1798214129547,0.9571428571428572,0.07241352877385898,-0.40892834675887,0.33651481798501104,0.01787409143903925,-0.08055272426389935,-0.3543889088791618,0.3242981823912401,0.7357142857142858,1040.1798214129547,0.9571428571428572,0.09417893370240696,-0.3641037862906494,0.2699248525882424,0.061008012460261364,-0.07984553103583303,-0.3309328636624583,0.2831396429468327,0.5142857142857142
