mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,134.8429040728875,0.8983050847457628,0.10558556124591476,-0.018799091776561846,-0.08678646946935291,0.08091001134635464,-0.0065187797368988715,0.005876459553000736,0.0933957992149531,0.5423728813559322,134.8429040728875,0.8983050847457628,0.08353483379323526,0.017359747999367292,-0.10089458179260255,0.058305461203223635,0.013319977081636217,0.042589120649351456,0.06603144168805478,0.288135593220339
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,167.44404093424478,0.2542372881355932,0.06687661733622544,-0.13976533572459526,0.07288871838836983,7.917432316845163e-06,0.0966770719582766,-0.07289663799293974,0.10956009998294258,0.01694915254237288,167.44404093424478,0.2542372881355932,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,163.77140645627622,0.9152542372881356,0.12428804970218345,-0.02665326523587454,-0.09763478446630891,0.08305152915141041,0.010381648492452817,0.014583255357093358,0.10419868534472311,0.6440677966101694,163.77140645627622,0.9152542372881356,0.09228574886064723,-0.016542029860402666,-0.07574371900024457,0.06320492825854404,0.03452178269809607,0.01253879178752435,0.06855518377425182,0.3728813559322034
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,101.57767114800922,1.0,0.09161438574702419,-0.08093058727817526,-0.010683798468848926,0.03467211246555245,0.059932303005381785,-0.02398831412276366,0.10155454948648228,1.0,101.57767114800922,1.0,0.08051840078315141,-0.05903872420125195,-0.021479676581899455,0.03636555158706904,0.051675418580353454,-0.014885874946445804,0.07340687345647805,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,150.1188699108059,1.0,0.15889604081115202,-0.0493293749658604,-0.10956666584529162,0.10048224692926726,-0.002600857205546513,0.00908441889371078,0.1325350063920593,0.8305084745762712,150.1188699108059,1.0,0.10544724095370012,0.00771506789597897,-0.11316230884967908,0.08092923284286496,0.015628112338442815,0.03223307540807056,0.08106738548027137,0.5423728813559322
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,200.86435971941268,0.4745762711864407,0.16121250006123258,-0.06957740287385279,-0.09163509718737979,0.1609575486566906,0.0076664903750107705,-0.06932245146931079,0.12415813538923523,0.01694915254237288,200.86435971941268,0.4745762711864407,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,91.10666478690455,1.0,0.09978898630976596,-0.07253587408409495,-0.027253112225671006,0.04665335262336428,0.050241505012959285,-0.0194002405705371,0.10102041782651511,1.0,91.10666478690455,1.0,0.08547043193205585,-0.04287646359889947,-0.04259396833315638,0.048849316131002976,0.03990233106235099,-0.006255348106630381,0.07193549223534607,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,136.16660612720554,1.0,0.07583678004376558,-0.0663247823497581,-0.009511997694007485,0.01322152644001506,0.06540857695091662,-0.003709528700498115,0.07596449268918747,1.0,136.16660612720554,1.0,0.07420795468213834,-0.05723122598527951,-0.01697672869685883,0.016360224311553775,0.06347713733972644,0.0006165043669468527,0.06792363800063222,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,150.36178692316605,1.0,0.09924417751789275,-0.07799447460619742,-0.021249702911695326,0.056705290553506475,0.03854895525343492,-0.035455587274279984,0.1059122632015642,1.0,150.36178692316605,1.0,0.08827204061738879,-0.0635280304886882,-0.02474401012870059,0.050117359325161426,0.04767074556598831,-0.025373349198463575,0.08657948675346899,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,82.69150549678479,1.0,0.08698886578661358,-0.06469366973951386,-0.022295196047099716,-0.011437066668889113,0.011354858705020909,0.033732261885657845,0.0901368705032653,1.0,82.69150549678479,1.0,0.07288378870180276,-0.05115942657215991,-0.02172436212964285,-0.010188320336106022,0.007602100750036366,0.03191268207246726,0.06926022035064873,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,93.59195447372178,1.0,0.0840595830726778,-0.06881155115618794,-0.015248031916489865,-0.03232825893949504,0.026045670445675524,0.047576290526789876,0.0837620931103197,1.0,93.59195447372178,1.0,0.07327590809825618,-0.05711023943624334,-0.01616566866201284,-0.030985102572024022,0.014155398236537347,0.04715077144151859,0.06850420603385902,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,129.21055202160852,1.0,0.14661219419325414,-0.08022012112109535,-0.06639207307215879,0.005730193381906431,-0.00032600553008146704,0.06066188049663251,0.1395443560811762,0.9322033898305084,129.21055202160852,1.0,0.108268335947419,-0.03560509185554383,-0.07266324409187516,-0.012905130664872883,0.01469596568866807,0.08556837538949259,0.08937517801319818,0.6610169491525424
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,108.96917860386735,1.0,0.12118893481543401,-0.07808613970313898,-0.043102795112295034,0.001739211639449624,0.03328369994592792,0.04136358374748038,0.11569499020022501,0.8983050847457628,108.96917860386735,1.0,0.08972496679183764,-0.04353364864825749,-0.04619131814358015,-0.00372042295410858,0.043940536941683504,0.04991174093334379,0.07715663152944752,0.711864406779661
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,200.71391671390856,1.0,0.1472372381129489,-0.1088594918120618,-0.0383777463008871,-0.031493450395546595,-0.054009974062947316,0.06987119644562838,0.1428146101855802,1.0,200.71391671390856,1.0,0.12881388427190354,-0.07478211112547722,-0.05403177314642632,-0.0074048440188618555,-0.05841140460410065,0.06143661760415016,0.11094416355195723,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,88.52556351483878,1.0,0.07941391114384733,-0.06733827193911977,-0.012075639204727553,-0.012544419583401792,0.009405372873400155,0.02462005953974316,0.08271953806414702,1.0,88.52556351483878,1.0,0.06374497110448833,-0.04574161610428347,-0.018003355000204863,-0.013444461896892074,-0.0020698034569054144,0.03144781670271457,0.06131315528477428,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,185.30443288512149,1.0,0.11229466063087604,-0.14111269534719778,0.028818034716321744,-0.08383225153438599,-0.022785712112514206,0.055014215723024965,0.14354918787181967,1.0,185.30443288512149,1.0,0.08808619924463307,-0.08847315726902892,0.00038695802439585314,-0.060467741550891255,-0.03044003996952287,0.0600807832763972,0.09928906121452773,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,119.03200502748842,0.9152542372881356,0.11678012140828299,-0.10501157572475808,-0.011768545683524909,0.025435487909484196,-0.043046668842651375,-0.013666941308708092,0.12282192941214054,0.7627118644067796,119.03200502748842,0.9152542372881356,0.10425613031056233,-0.08274295158109533,-0.021513178729466995,0.03295511396903637,-0.044923635443472665,-0.01144193537364345,0.09729301578814797,0.5423728813559322
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,107.81307181665453,1.0,0.10017493345550108,-0.07004603828533014,-0.030128895170170936,7.535711776973406e-05,0.0007646746988092278,0.030053538103756137,0.09452919778945976,1.0,107.81307181665453,1.0,0.08508056273402541,-0.05823033580020991,-0.026850226933815495,-0.010092650790315499,-0.0009372726287293127,0.03694287771867914,0.07671319351643675,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,114.46855758408368,1.0,0.1051199217454088,-0.08170955459548289,-0.023410367149925906,-0.02447189023575972,-0.00963219645615761,0.047882257603762246,0.10490816249581268,1.0,114.46855758408368,1.0,0.09546912084581502,-0.0628738064981879,-0.03259531434762712,-0.019790404842212454,-0.0217726055243441,0.05238571967595382,0.08502632458361942,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,94.95677870717542,0.9830508474576272,0.11477551943724833,-0.036663633092194434,-0.0781118863450539,0.029000474622020593,0.05545481913530737,0.049111411655407236,0.09267963162659218,0.8983050847457628,94.95677870717542,0.9830508474576272,0.10423921291742352,-0.029209729832426267,-0.07502948308499725,0.02798886957146432,0.05695185515736537,0.0470406132635142,0.07918641259733414,0.6779661016949152
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,82.14737638376526,1.0,0.09737080450698236,-0.12883653118874264,0.03146572668176027,-0.055172266328234895,0.005275722588661072,0.023706540511447063,0.1283713212752608,1.0,82.14737638376526,1.0,0.08147636285081616,-0.10005776561595263,0.018581402765136465,-0.02505172541157739,-0.004093389524000459,0.006470322436728317,0.0953701701670731,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,136.1455526836848,1.0,0.1179290685298019,-0.09366278985911632,-0.02426627867068558,-0.044063508675775305,-0.014545218331710187,0.0683297871196947,0.11935128367040715,1.0,136.1455526836848,1.0,0.09931802017791541,-0.06812946065071106,-0.031188559527204354,-0.03417897718835521,-0.020524797532469618,0.06536753646275208,0.09133507394867615,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,173.48460666203903,1.0,0.1480063205690376,-0.08396995954827602,-0.06403636102076157,0.010605825398261529,0.04264676307625695,0.053430537808368615,0.1414722775530489,1.0,173.48460666203903,1.0,0.12370010825403634,-0.035816156462221825,-0.08788395179181452,0.01933633688901619,0.038964707061753964,0.06854761688272575,0.09880777290632002,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,91.04464695817333,1.0,0.12279310019127931,-0.030250550864695306,-0.09254254932658401,0.0291024915010745,0.03081550022508625,0.06344005748429067,0.09384666357158263,1.0,91.04464695817333,1.0,0.10939143000914239,-0.030160672792244585,-0.0792307572168978,0.012226798666856472,0.024105375303191703,0.06700395838923007,0.08258650985834572,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,59.10698376671743,1.0,0.09062479474506022,-0.059003466902242896,-0.03162132784281732,0.027793185555608585,0.04015216151715658,0.003828142124107138,0.08175304983858289,1.0,59.10698376671743,1.0,0.07968511647141192,-0.054097530101795695,-0.02558758636961623,0.020555416341307652,0.042983933924776146,0.0050321698726141185,0.0703853220541715,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,86.15257023956816,1.0,0.10293861248220207,-0.05007365262858948,-0.052864959853612586,0.039828883313323654,0.023785175699983948,0.013036076334421547,0.08848906514249273,1.0,86.15257023956816,1.0,0.09284592632984379,-0.04585955308210738,-0.046986373247736406,0.027334866534246993,0.028187638606790345,0.019651506514993117,0.07508508989517834,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,121.62840710656117,1.0,0.1026388185996287,-0.0741553145612967,-0.028483504038331997,0.053486086336758054,0.049483122228588174,-0.025002582036809034,0.1004642836671067,1.0,121.62840710656117,1.0,0.08612698422429965,-0.0578719205949991,-0.028255063629300553,0.052687636346791154,0.04718886073656417,-0.024432572863629202,0.0764539164378413,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,89.51845337172686,1.0,0.09180092247383193,-0.05789696841742506,-0.033903954056406865,0.01947669664615493,0.05635870962712665,0.014427257913903193,0.0802737140845117,1.0,89.51845337172686,1.0,0.08403712773418921,-0.051639944137084066,-0.032397183597105146,0.005754174657861667,0.05211538473238178,0.026643009395592103,0.07090440532999226,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,146.30677779246184,1.0,0.11561941042300077,-0.03692330080308938,-0.07869610961991139,0.06749338255412121,0.03932100836477386,0.01120272795269077,0.09171901271363761,1.0,146.30677779246184,1.0,0.10367719475676404,-0.0344130017183988,-0.06926419303836524,0.06420242600169203,0.04499336579739168,0.005061767551551805,0.08049576085730929,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,245.12441499354475,1.0,0.14077680601799664,-0.20529121844576828,0.06451441242777164,0.046764412548180645,-0.008543357670183665,-0.11127882605432951,0.2170692375616297,1.0,245.12441499354475,1.0,0.08871146639234417,-0.13886019299773233,0.05014872660538816,0.044575101457222516,-0.013038932532756658,-0.09472382766427935,0.12722242697905345,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,142.70204783294162,1.0,0.10204600136401665,-0.03505286643260391,-0.06699313493141273,0.07161887121666817,0.04616112154184001,-0.004625735860148613,0.08014962167171057,1.0,142.70204783294162,1.0,0.09390436405034132,-0.03191909487897727,-0.06198526917136405,0.06508002820625229,0.048860551328942695,-0.0030947584852313715,0.07254045081004748,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,147.5309126255876,1.0,0.1366196973082548,-0.05535432514741456,-0.08126537216084023,0.0974934947810879,0.029365969916916177,-0.016228122577036926,0.11518029338746447,1.0,147.5309126255876,1.0,0.1189655044331356,-0.04776215469353132,-0.07120334973960428,0.09258274449452404,0.030741114560662964,-0.021379394986333858,0.0963762215289858,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,130.10217026532706,1.0,0.21517233778834646,-0.06530614980670128,-0.1498661879816452,0.08472422746044711,0.07539385440690988,0.06514196166785695,0.17870182717653876,1.0,130.10217026532706,1.0,0.1738749220546454,-0.028099088990416153,-0.14577583306422923,0.08014992337239325,0.06905720664851857,0.06562591036120632,0.1300571008907179,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,155.2211923114324,1.0,0.08920441356544034,-0.06215427914446172,-0.027050134420978623,0.07854870584310429,0.005237636096182651,-0.05149857172558171,0.0866794216881024,1.0,155.2211923114324,1.0,0.07596805997813148,-0.050914173892736475,-0.025053886085395008,0.07085019402826405,0.008405431496976746,-0.045796307869239744,0.06696449272700646,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,128.32813967688608,1.0,0.17316471074649925,-0.031094414115575352,-0.1420702966309239,0.13859179501615548,0.051602776050175665,0.003478504202697715,0.13401485065084828,1.0,128.32813967688608,1.0,0.14691664540652064,-0.02603498753538659,-0.12088165787113404,0.12086753496148729,0.04362321820564363,1.4125082815375745e-05,0.10808976647231643,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,128.8312480732546,1.0,0.11629464886464327,-0.08410040445944639,-0.03219424440519689,0.08739868571532163,0.012981228458188632,-0.05520444098532176,0.112353571553316,1.0,128.8312480732546,1.0,0.09812182497613342,-0.07848138419991574,-0.019640440776217682,0.07807102370180528,0.013974277912030516,-0.05843058260907608,0.0922947733530728,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,220.69886016845703,0.03389830508474576,,,,,,,,0.0,220.69886016845703,0.03389830508474576,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,142.6060584763349,1.0,0.11083026612008096,-0.053316499299927565,-0.05751376682015339,0.10465178367213838,0.016682823394925564,-0.047138016419203024,0.09253957101263435,1.0,142.6060584763349,1.0,0.1012191624466001,-0.05566025941811781,-0.0455589030284823,0.09741584021109662,0.015469266845575444,-0.05185693697196191,0.08345021241002179,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,145.2546210531461,1.0,0.11328456822339628,-0.055886376880410454,-0.05739819134298582,0.10067573949050068,0.021621554934644172,-0.043277549185429344,0.09588713967400492,1.0,145.2546210531461,1.0,0.09738708102826604,-0.048292198394231885,-0.04909488263403416,0.08822462332135786,0.025206325290095085,-0.03912974146390409,0.07907025450527218,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,186.21889819129038,1.0,0.1654002971230742,-0.12794246589396724,-0.03745783122910695,0.08064620120821682,-0.034873842577124704,-0.04318837057853031,0.17568332923763502,1.0,186.21889819129038,1.0,0.11605291901068385,-0.0961796767169692,-0.01987324229371465,0.07669464008651644,-0.03620218223963896,-0.05682139813994303,0.11817921788335627,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,142.28737937797933,1.0,0.08509770557294077,-0.06627556634564606,-0.018822139227294712,0.06597888608776166,0.04109261943632623,-0.04715674654661531,0.08123911802078534,1.0,142.28737937797933,1.0,0.0831333486567763,-0.07418460804955537,-0.008948740607220923,0.06596008192146392,0.04327774422605304,-0.057011341448849936,0.08140156942601268,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,149.96203057240632,1.0,0.14659926682913643,-0.052970797597042846,-0.09362846923209359,0.05417405086675673,0.029598468374745595,0.039454419860009915,0.13452039672246233,1.0,149.96203057240632,1.0,0.10158795774432126,-0.024961536079997088,-0.07662642166432418,0.03686668164189207,0.03254187056854027,0.039759741204712436,0.08422749700057526,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,151.38432661153502,1.0,0.09507493874875368,-0.07199991734474073,-0.02307502140401295,0.0581187135760717,0.05851106400383894,-0.035043692328587124,0.08645917675620768,1.0,151.38432661153502,1.0,0.08964528415174101,-0.06825529286383418,-0.021389991287906834,0.05621820302119204,0.057577555919802285,-0.034828211864810006,0.08056330833565539,1.0
